 390.475 -64.0001 -64.6526 -64.6516 0.00015034 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69455e-007
 390.5 -64.0001 -64.6526 -64.6516 0.000150341 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69456e-007
 390.525 -64.0001 -64.6526 -64.6516 0.000150342 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69456e-007
 390.55 -64.0001 -64.6526 -64.6516 0.000150343 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69457e-007
 390.575 -64.0001 -64.6526 -64.6516 0.000150344 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69458e-007
 390.6 -64.0001 -64.6526 -64.6516 0.000150345 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69459e-007
 390.625 -64.0001 -64.6526 -64.6516 0.000150346 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6946e-007
 390.65 -64.0001 -64.6526 -64.6516 0.000150347 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69461e-007
 390.675 -64.0001 -64.6526 -64.6516 0.000150348 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69462e-007
 390.7 -64.0001 -64.6526 -64.6516 0.00015035 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69463e-007
 390.725 -64.0001 -64.6526 -64.6516 0.000150351 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69464e-007
 390.75 -64.0001 -64.6526 -64.6516 0.000150352 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69465e-007
 390.775 -64.0001 -64.6526 -64.6516 0.000150353 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69466e-007
 390.8 -64.0001 -64.6526 -64.6516 0.000150354 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69467e-007
 390.825 -64.0001 -64.6526 -64.6516 0.000150355 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69468e-007
 390.85 -64.0001 -64.6526 -64.6516 0.000150356 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69469e-007
 390.875 -64.0001 -64.6526 -64.6516 0.000150357 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69469e-007
 390.9 -64.0001 -64.6526 -64.6516 0.000150358 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6947e-007
 390.925 -64.0001 -64.6526 -64.6516 0.000150359 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69471e-007
 390.95 -64.0001 -64.6526 -64.6516 0.00015036 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69472e-007
 390.975 -64.0001 -64.6526 -64.6516 0.000150361 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69473e-007
 391 -64.0001 -64.6526 -64.6516 0.000150363 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69474e-007
 391.025 -64.0001 -64.6526 -64.6516 0.000150364 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69475e-007
 391.05 -64.0001 -64.6526 -64.6516 0.000150365 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69476e-007
 391.075 -64.0001 -64.6526 -64.6516 0.000150366 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69477e-007
 391.1 -64.0001 -64.6526 -64.6516 0.000150367 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69478e-007
 391.125 -64.0001 -64.6526 -64.6516 0.000150368 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69479e-007
 391.15 -64.0001 -64.6526 -64.6516 0.000150369 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6948e-007
 391.175 -64.0001 -64.6526 -64.6516 0.00015037 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69481e-007
 391.2 -64.0001 -64.6526 -64.6516 0.000150371 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69482e-007
 391.225 -64.0001 -64.6526 -64.6516 0.000150372 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69482e-007
 391.25 -64.0001 -64.6526 -64.6516 0.000150373 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69483e-007
 391.275 -64.0001 -64.6526 -64.6516 0.000150374 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69484e-007
 391.3 -64.0001 -64.6526 -64.6516 0.000150376 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69485e-007
 391.325 -64.0001 -64.6526 -64.6516 0.000150377 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69486e-007
 391.35 -64.0001 -64.6526 -64.6516 0.000150378 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69487e-007
 391.375 -64.0001 -64.6526 -64.6516 0.000150379 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69488e-007
 391.4 -64.0001 -64.6526 -64.6516 0.00015038 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69489e-007
 391.425 -64.0001 -64.6526 -64.6516 0.000150381 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6949e-007
 391.45 -64.0001 -64.6526 -64.6516 0.000150382 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69491e-007
 391.475 -64.0001 -64.6526 -64.6516 0.000150383 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69492e-007
 391.5 -64.0001 -64.6526 -64.6516 0.000150384 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69493e-007
 391.525 -64.0001 -64.6526 -64.6516 0.000150385 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69494e-007
 391.55 -64.0001 -64.6526 -64.6516 0.000150386 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69495e-007
 391.575 -64.0001 -64.6526 -64.6516 0.000150387 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69495e-007
 391.6 -64.0001 -64.6526 -64.6516 0.000150388 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69496e-007
 391.625 -64.0001 -64.6526 -64.6516 0.00015039 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69497e-007
 391.65 -64.0001 -64.6526 -64.6516 0.000150391 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69498e-007
 391.675 -64.0001 -64.6526 -64.6516 0.000150392 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69499e-007
 391.7 -64.0001 -64.6526 -64.6516 0.000150393 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.695e-007
 391.725 -64.0001 -64.6526 -64.6516 0.000150394 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69501e-007
 391.75 -64.0001 -64.6526 -64.6516 0.000150395 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69502e-007
 391.775 -64.0001 -64.6526 -64.6516 0.000150396 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69503e-007
 391.8 -64.0001 -64.6526 -64.6516 0.000150397 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69504e-007
 391.825 -64.0001 -64.6526 -64.6516 0.000150398 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69505e-007
 391.85 -64.0001 -64.6526 -64.6516 0.000150399 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69506e-007
 391.875 -64.0001 -64.6526 -64.6516 0.0001504 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69507e-007
 391.9 -64.0001 -64.6526 -64.6516 0.000150401 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69507e-007
 391.925 -64.0001 -64.6526 -64.6516 0.000150402 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69508e-007
 391.95 -64.0001 -64.6526 -64.6516 0.000150404 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69509e-007
 391.975 -64.0001 -64.6526 -64.6516 0.000150405 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6951e-007
 392 -64.0001 -64.6526 -64.6516 0.000150406 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69511e-007
 392.025 -64.0001 -64.6526 -64.6516 0.000150407 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69512e-007
 392.05 -64.0001 -64.6526 -64.6516 0.000150408 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69513e-007
 392.075 -64.0001 -64.6526 -64.6516 0.000150409 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69514e-007
 392.1 -64.0001 -64.6526 -64.6516 0.00015041 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69515e-007
 392.125 -64.0001 -64.6526 -64.6516 0.000150411 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69516e-007
 392.15 -64.0001 -64.6526 -64.6516 0.000150412 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69517e-007
 392.175 -64.0001 -64.6526 -64.6516 0.000150413 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69518e-007
 392.2 -64.0001 -64.6526 -64.6516 0.000150414 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69519e-007
 392.225 -64.0001 -64.6526 -64.6516 0.000150415 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6952e-007
 392.25 -64.0001 -64.6526 -64.6516 0.000150416 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6952e-007
 392.275 -64.0001 -64.6526 -64.6516 0.000150418 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69521e-007
 392.3 -64.0001 -64.6526 -64.6516 0.000150419 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69522e-007
 392.325 -64.0001 -64.6526 -64.6516 0.00015042 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69523e-007
 392.35 -64.0001 -64.6526 -64.6516 0.000150421 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69524e-007
 392.375 -64.0001 -64.6526 -64.6516 0.000150422 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69525e-007
 392.4 -64.0001 -64.6526 -64.6516 0.000150423 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69526e-007
 392.425 -64.0001 -64.6526 -64.6516 0.000150424 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69527e-007
 392.45 -64.0001 -64.6526 -64.6516 0.000150425 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69528e-007
 392.475 -64.0001 -64.6526 -64.6516 0.000150426 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69529e-007
 392.5 -64.0001 -64.6526 -64.6516 0.000150427 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6953e-007
 392.525 -64.0001 -64.6526 -64.6516 0.000150428 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69531e-007
 392.55 -64.0001 -64.6526 -64.6516 0.000150429 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69532e-007
 392.575 -64.0001 -64.6526 -64.6516 0.00015043 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69532e-007
 392.6 -64.0001 -64.6526 -64.6516 0.000150432 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69533e-007
 392.625 -64.0001 -64.6526 -64.6516 0.000150433 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69534e-007
 392.65 -64.0001 -64.6526 -64.6516 0.000150434 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69535e-007
 392.675 -64.0001 -64.6526 -64.6516 0.000150435 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69536e-007
 392.7 -64.0001 -64.6526 -64.6516 0.000150436 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69537e-007
 392.725 -64.0001 -64.6526 -64.6516 0.000150437 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69538e-007
 392.75 -64.0001 -64.6526 -64.6516 0.000150438 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69539e-007
 392.775 -64.0001 -64.6526 -64.6516 0.000150439 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6954e-007
 392.8 -64.0001 -64.6526 -64.6516 0.00015044 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69541e-007
 392.825 -64.0001 -64.6526 -64.6516 0.000150441 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69542e-007
 392.85 -64.0001 -64.6526 -64.6516 0.000150442 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69543e-007
 392.875 -64.0001 -64.6526 -64.6516 0.000150443 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69544e-007
 392.9 -64.0001 -64.6526 -64.6516 0.000150444 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69544e-007
 392.925 -64.0001 -64.6526 -64.6516 0.000150445 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69545e-007
 392.95 -64.0001 -64.6526 -64.6516 0.000150447 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69546e-007
 392.975 -64.0001 -64.6526 -64.6516 0.000150448 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69547e-007
 393 -64.0001 -64.6526 -64.6516 0.000150449 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69548e-007
 393.025 -64.0001 -64.6526 -64.6516 0.00015045 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69549e-007
 393.05 -64.0001 -64.6526 -64.6516 0.000150451 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6955e-007
 393.075 -64.0001 -64.6526 -64.6516 0.000150452 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69551e-007
 393.1 -64.0001 -64.6526 -64.6516 0.000150453 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69552e-007
 393.125 -64.0001 -64.6526 -64.6516 0.000150454 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69553e-007
 393.15 -64.0001 -64.6526 -64.6516 0.000150455 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69554e-007
 393.175 -64.0001 -64.6526 -64.6516 0.000150456 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69555e-007
 393.2 -64.0001 -64.6526 -64.6516 0.000150457 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69556e-007
 393.225 -64.0001 -64.6526 -64.6516 0.000150458 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69557e-007
 393.25 -64.0001 -64.6526 -64.6516 0.000150459 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69557e-007
 393.275 -64.0001 -64.6526 -64.6516 0.000150461 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69558e-007
 393.3 -64.0001 -64.6526 -64.6516 0.000150462 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69559e-007
 393.325 -64.0001 -64.6526 -64.6516 0.000150463 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6956e-007
 393.35 -64.0001 -64.6526 -64.6516 0.000150464 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69561e-007
 393.375 -64.0001 -64.6526 -64.6516 0.000150465 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69562e-007
 393.4 -64.0001 -64.6526 -64.6516 0.000150466 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69563e-007
 393.425 -64.0001 -64.6526 -64.6516 0.000150467 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69564e-007
 393.45 -64.0001 -64.6526 -64.6516 0.000150468 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69565e-007
 393.475 -64.0001 -64.6526 -64.6516 0.000150469 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69566e-007
 393.5 -64.0001 -64.6526 -64.6516 0.00015047 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69567e-007
 393.525 -64.0001 -64.6526 -64.6516 0.000150471 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69568e-007
 393.55 -64.0001 -64.6526 -64.6516 0.000150472 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69569e-007
 393.575 -64.0001 -64.6526 -64.6516 0.000150473 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69569e-007
 393.6 -64.0001 -64.6526 -64.6516 0.000150474 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6957e-007
 393.625 -64.0001 -64.6526 -64.6516 0.000150475 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69571e-007
 393.65 -64.0001 -64.6526 -64.6516 0.000150477 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69572e-007
 393.675 -64.0001 -64.6526 -64.6516 0.000150478 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69573e-007
 393.7 -64.0001 -64.6526 -64.6516 0.000150479 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69574e-007
 393.725 -64.0001 -64.6526 -64.6516 0.00015048 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69575e-007
 393.75 -64.0001 -64.6526 -64.6516 0.000150481 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69576e-007
 393.775 -64.0001 -64.6526 -64.6516 0.000150482 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69577e-007
 393.8 -64.0001 -64.6526 -64.6516 0.000150483 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69578e-007
 393.825 -64.0001 -64.6526 -64.6516 0.000150484 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69579e-007
 393.85 -64.0001 -64.6526 -64.6516 0.000150485 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6958e-007
 393.875 -64.0001 -64.6526 -64.6516 0.000150486 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69581e-007
 393.9 -64.0001 -64.6526 -64.6516 0.000150487 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69581e-007
 393.925 -64.0001 -64.6526 -64.6516 0.000150488 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69582e-007
 393.95 -64.0001 -64.6526 -64.6516 0.000150489 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69583e-007
 393.975 -64.0001 -64.6526 -64.6516 0.00015049 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69584e-007
 394 -64.0001 -64.6526 -64.6516 0.000150492 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69585e-007
 394.025 -64.0001 -64.6526 -64.6516 0.000150493 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69586e-007
 394.05 -64.0001 -64.6526 -64.6516 0.000150494 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69587e-007
 394.075 -64.0001 -64.6526 -64.6516 0.000150495 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69588e-007
 394.1 -64.0001 -64.6526 -64.6516 0.000150496 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69589e-007
 394.125 -64.0001 -64.6526 -64.6516 0.000150497 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6959e-007
 394.15 -64.0001 -64.6526 -64.6516 0.000150498 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69591e-007
 394.175 -64.0001 -64.6526 -64.6516 0.000150499 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69592e-007
 394.2 -64.0001 -64.6526 -64.6516 0.0001505 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69593e-007
 394.225 -64.0001 -64.6526 -64.6516 0.000150501 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69593e-007
 394.25 -64.0001 -64.6526 -64.6516 0.000150502 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69594e-007
 394.275 -64.0001 -64.6526 -64.6516 0.000150503 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69595e-007
 394.3 -64.0001 -64.6526 -64.6516 0.000150504 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69596e-007
 394.325 -64.0001 -64.6526 -64.6516 0.000150505 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69597e-007
 394.35 -64.0001 -64.6526 -64.6516 0.000150506 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69598e-007
 394.375 -64.0001 -64.6526 -64.6516 0.000150508 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69599e-007
 394.4 -64.0001 -64.6526 -64.6516 0.000150509 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.696e-007
 394.425 -64.0001 -64.6526 -64.6516 0.00015051 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69601e-007
 394.45 -64.0001 -64.6526 -64.6516 0.000150511 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69602e-007
 394.475 -64.0001 -64.6526 -64.6516 0.000150512 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69603e-007
 394.5 -64.0001 -64.6526 -64.6516 0.000150513 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69604e-007
 394.525 -64.0001 -64.6526 -64.6516 0.000150514 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69605e-007
 394.55 -64.0001 -64.6526 -64.6516 0.000150515 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69605e-007
 394.575 -64.0001 -64.6526 -64.6516 0.000150516 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69606e-007
 394.6 -64.0001 -64.6526 -64.6516 0.000150517 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69607e-007
 394.625 -64.0001 -64.6526 -64.6516 0.000150518 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69608e-007
 394.65 -64.0001 -64.6526 -64.6516 0.000150519 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69609e-007
 394.675 -64.0001 -64.6526 -64.6516 0.00015052 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6961e-007
 394.7 -64.0001 -64.6526 -64.6516 0.000150521 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69611e-007
 394.725 -64.0001 -64.6526 -64.6516 0.000150522 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69612e-007
 394.75 -64.0001 -64.6526 -64.6516 0.000150523 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69613e-007
 394.775 -64.0001 -64.6526 -64.6516 0.000150525 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69614e-007
 394.8 -64.0001 -64.6526 -64.6516 0.000150526 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69615e-007
 394.825 -64.0001 -64.6526 -64.6516 0.000150527 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69616e-007
 394.85 -64.0001 -64.6526 -64.6516 0.000150528 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69617e-007
 394.875 -64.0001 -64.6526 -64.6516 0.000150529 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69617e-007
 394.9 -64.0001 -64.6526 -64.6516 0.00015053 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69618e-007
 394.925 -64.0001 -64.6526 -64.6516 0.000150531 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69619e-007
 394.95 -64.0001 -64.6526 -64.6516 0.000150532 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6962e-007
 394.975 -64.0001 -64.6526 -64.6516 0.000150533 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69621e-007
 395 -64.0001 -64.6526 -64.6516 0.000150534 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69622e-007
 395.025 -64.0001 -64.6526 -64.6516 0.000150535 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69623e-007
 395.05 -64.0001 -64.6526 -64.6516 0.000150536 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69624e-007
 395.075 -64.0001 -64.6526 -64.6516 0.000150537 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69625e-007
 395.1 -64.0001 -64.6526 -64.6516 0.000150538 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69626e-007
 395.125 -64.0001 -64.6526 -64.6516 0.000150539 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69627e-007
 395.15 -64.0001 -64.6526 -64.6516 0.000150541 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69628e-007
 395.175 -64.0001 -64.6526 -64.6516 0.000150542 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69628e-007
 395.2 -64.0001 -64.6526 -64.6516 0.000150543 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69629e-007
 395.225 -64.0001 -64.6526 -64.6516 0.000150544 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6963e-007
 395.25 -64.0001 -64.6526 -64.6516 0.000150545 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69631e-007
 395.275 -64.0001 -64.6526 -64.6516 0.000150546 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69632e-007
 395.3 -64.0001 -64.6526 -64.6516 0.000150547 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.69633e-007
