 360.25 -64.0001 -64.6526 -64.6516 0.000148933 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68305e-007
 360.275 -64.0001 -64.6526 -64.6516 0.000148934 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68306e-007
 360.3 -64.0001 -64.6526 -64.6516 0.000148936 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68307e-007
 360.325 -64.0001 -64.6526 -64.6516 0.000148937 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68307e-007
 360.35 -64.0001 -64.6526 -64.6516 0.000148938 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68308e-007
 360.375 -64.0001 -64.6526 -64.6516 0.000148939 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68309e-007
 360.4 -64.0001 -64.6526 -64.6516 0.000148941 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6831e-007
 360.425 -64.0001 -64.6526 -64.6516 0.000148942 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68311e-007
 360.45 -64.0001 -64.6526 -64.6516 0.000148943 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68312e-007
 360.475 -64.0001 -64.6526 -64.6516 0.000148944 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68313e-007
 360.5 -64.0001 -64.6526 -64.6516 0.000148946 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68314e-007
 360.525 -64.0001 -64.6526 -64.6516 0.000148947 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68315e-007
 360.55 -64.0001 -64.6526 -64.6516 0.000148948 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68316e-007
 360.575 -64.0001 -64.6526 -64.6516 0.000148949 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68317e-007
 360.6 -64.0001 -64.6526 -64.6516 0.000148951 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68318e-007
 360.625 -64.0001 -64.6526 -64.6516 0.000148952 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68319e-007
 360.65 -64.0001 -64.6526 -64.6516 0.000148953 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6832e-007
 360.675 -64.0001 -64.6526 -64.6516 0.000148954 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68321e-007
 360.7 -64.0001 -64.6526 -64.6516 0.000148956 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68322e-007
 360.725 -64.0001 -64.6526 -64.6516 0.000148957 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68323e-007
 360.75 -64.0001 -64.6526 -64.6516 0.000148958 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68324e-007
 360.775 -64.0001 -64.6526 -64.6516 0.000148959 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68325e-007
 360.8 -64.0001 -64.6526 -64.6516 0.000148961 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68326e-007
 360.825 -64.0001 -64.6526 -64.6516 0.000148962 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68327e-007
 360.85 -64.0001 -64.6526 -64.6516 0.000148963 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68328e-007
 360.875 -64.0001 -64.6526 -64.6516 0.000148964 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68329e-007
 360.9 -64.0001 -64.6526 -64.6516 0.000148966 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6833e-007
 360.925 -64.0001 -64.6526 -64.6516 0.000148967 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68331e-007
 360.95 -64.0001 -64.6526 -64.6516 0.000148968 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68332e-007
 360.975 -64.0001 -64.6526 -64.6516 0.000148969 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68333e-007
 361 -64.0001 -64.6526 -64.6516 0.00014897 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68334e-007
 361.025 -64.0001 -64.6526 -64.6516 0.000148972 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68335e-007
 361.05 -64.0001 -64.6526 -64.6516 0.000148973 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68336e-007
 361.075 -64.0001 -64.6526 -64.6516 0.000148974 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68337e-007
 361.1 -64.0001 -64.6526 -64.6516 0.000148975 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68338e-007
 361.125 -64.0001 -64.6526 -64.6516 0.000148977 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68339e-007
 361.15 -64.0001 -64.6526 -64.6516 0.000148978 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6834e-007
 361.175 -64.0001 -64.6526 -64.6516 0.000148979 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68341e-007
 361.2 -64.0001 -64.6526 -64.6516 0.00014898 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68342e-007
 361.225 -64.0001 -64.6526 -64.6516 0.000148982 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68343e-007
 361.25 -64.0001 -64.6526 -64.6516 0.000148983 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68344e-007
 361.275 -64.0001 -64.6526 -64.6516 0.000148984 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68344e-007
 361.3 -64.0001 -64.6526 -64.6516 0.000148985 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68345e-007
 361.325 -64.0001 -64.6526 -64.6516 0.000148987 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68346e-007
 361.35 -64.0001 -64.6526 -64.6516 0.000148988 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68347e-007
 361.375 -64.0001 -64.6526 -64.6516 0.000148989 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68348e-007
 361.4 -64.0001 -64.6526 -64.6516 0.00014899 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68349e-007
 361.425 -64.0001 -64.6526 -64.6516 0.000148992 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6835e-007
 361.45 -64.0001 -64.6526 -64.6516 0.000148993 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68351e-007
 361.475 -64.0001 -64.6526 -64.6516 0.000148994 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68352e-007
 361.5 -64.0001 -64.6526 -64.6516 0.000148995 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68353e-007
 361.525 -64.0001 -64.6526 -64.6516 0.000148997 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68354e-007
 361.55 -64.0001 -64.6526 -64.6516 0.000148998 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68355e-007
 361.575 -64.0001 -64.6526 -64.6516 0.000148999 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68356e-007
 361.6 -64.0001 -64.6526 -64.6516 0.000149 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68357e-007
 361.625 -64.0001 -64.6526 -64.6516 0.000149001 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68358e-007
 361.65 -64.0001 -64.6526 -64.6516 0.000149003 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68359e-007
 361.675 -64.0001 -64.6526 -64.6516 0.000149004 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6836e-007
 361.7 -64.0001 -64.6526 -64.6516 0.000149005 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68361e-007
 361.725 -64.0001 -64.6526 -64.6516 0.000149006 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68362e-007
 361.75 -64.0001 -64.6526 -64.6516 0.000149008 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68363e-007
 361.775 -64.0001 -64.6526 -64.6516 0.000149009 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68364e-007
 361.8 -64.0001 -64.6526 -64.6516 0.00014901 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68365e-007
 361.825 -64.0001 -64.6526 -64.6516 0.000149011 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68366e-007
 361.85 -64.0001 -64.6526 -64.6516 0.000149013 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68367e-007
 361.875 -64.0001 -64.6526 -64.6516 0.000149014 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68368e-007
 361.9 -64.0001 -64.6526 -64.6516 0.000149015 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68369e-007
 361.925 -64.0001 -64.6526 -64.6516 0.000149016 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6837e-007
 361.95 -64.0001 -64.6526 -64.6516 0.000149018 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68371e-007
 361.975 -64.0001 -64.6526 -64.6516 0.000149019 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68372e-007
 362 -64.0001 -64.6526 -64.6516 0.00014902 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68373e-007
 362.025 -64.0001 -64.6526 -64.6516 0.000149021 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68374e-007
 362.05 -64.0001 -64.6526 -64.6516 0.000149022 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68375e-007
 362.075 -64.0001 -64.6526 -64.6516 0.000149024 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68376e-007
 362.1 -64.0001 -64.6526 -64.6516 0.000149025 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68377e-007
 362.125 -64.0001 -64.6526 -64.6516 0.000149026 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68378e-007
 362.15 -64.0001 -64.6526 -64.6516 0.000149027 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68379e-007
 362.175 -64.0001 -64.6526 -64.6516 0.000149029 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68379e-007
 362.2 -64.0001 -64.6526 -64.6516 0.00014903 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6838e-007
 362.225 -64.0001 -64.6526 -64.6516 0.000149031 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68381e-007
 362.25 -64.0001 -64.6526 -64.6516 0.000149032 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68382e-007
 362.275 -64.0001 -64.6526 -64.6516 0.000149034 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68383e-007
 362.3 -64.0001 -64.6526 -64.6516 0.000149035 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68384e-007
 362.325 -64.0001 -64.6526 -64.6516 0.000149036 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68385e-007
 362.35 -64.0001 -64.6526 -64.6516 0.000149037 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68386e-007
 362.375 -64.0001 -64.6526 -64.6516 0.000149039 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68387e-007
 362.4 -64.0001 -64.6526 -64.6516 0.00014904 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68388e-007
 362.425 -64.0001 -64.6526 -64.6516 0.000149041 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68389e-007
 362.45 -64.0001 -64.6526 -64.6516 0.000149042 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6839e-007
 362.475 -64.0001 -64.6526 -64.6516 0.000149043 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68391e-007
 362.5 -64.0001 -64.6526 -64.6516 0.000149045 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68392e-007
 362.525 -64.0001 -64.6526 -64.6516 0.000149046 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68393e-007
 362.55 -64.0001 -64.6526 -64.6516 0.000149047 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68394e-007
 362.575 -64.0001 -64.6526 -64.6516 0.000149048 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68395e-007
 362.6 -64.0001 -64.6526 -64.6516 0.00014905 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68396e-007
 362.625 -64.0001 -64.6526 -64.6516 0.000149051 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68397e-007
 362.65 -64.0001 -64.6526 -64.6516 0.000149052 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68398e-007
 362.675 -64.0001 -64.6526 -64.6516 0.000149053 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68399e-007
 362.7 -64.0001 -64.6526 -64.6516 0.000149055 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.684e-007
 362.725 -64.0001 -64.6526 -64.6516 0.000149056 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68401e-007
 362.75 -64.0001 -64.6526 -64.6516 0.000149057 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68402e-007
 362.775 -64.0001 -64.6526 -64.6516 0.000149058 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68403e-007
 362.8 -64.0001 -64.6526 -64.6516 0.00014906 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68404e-007
 362.825 -64.0001 -64.6526 -64.6516 0.000149061 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68405e-007
 362.85 -64.0001 -64.6526 -64.6516 0.000149062 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68406e-007
 362.875 -64.0001 -64.6526 -64.6516 0.000149063 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68407e-007
 362.9 -64.0001 -64.6526 -64.6516 0.000149064 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68408e-007
 362.925 -64.0001 -64.6526 -64.6516 0.000149066 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68409e-007
 362.95 -64.0001 -64.6526 -64.6516 0.000149067 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6841e-007
 362.975 -64.0001 -64.6526 -64.6516 0.000149068 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68411e-007
 363 -64.0001 -64.6526 -64.6516 0.000149069 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68412e-007
 363.025 -64.0001 -64.6526 -64.6516 0.000149071 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68412e-007
 363.05 -64.0001 -64.6526 -64.6516 0.000149072 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68413e-007
 363.075 -64.0001 -64.6526 -64.6516 0.000149073 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68414e-007
 363.1 -64.0001 -64.6526 -64.6516 0.000149074 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68415e-007
 363.125 -64.0001 -64.6526 -64.6516 0.000149075 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68416e-007
 363.15 -64.0001 -64.6526 -64.6516 0.000149077 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68417e-007
 363.175 -64.0001 -64.6526 -64.6516 0.000149078 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68418e-007
 363.2 -64.0001 -64.6526 -64.6516 0.000149079 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68419e-007
 363.225 -64.0001 -64.6526 -64.6516 0.00014908 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6842e-007
 363.25 -64.0001 -64.6526 -64.6516 0.000149082 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68421e-007
 363.275 -64.0001 -64.6526 -64.6516 0.000149083 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68422e-007
 363.3 -64.0001 -64.6526 -64.6516 0.000149084 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68423e-007
 363.325 -64.0001 -64.6526 -64.6516 0.000149085 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68424e-007
 363.35 -64.0001 -64.6526 -64.6516 0.000149087 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68425e-007
 363.375 -64.0001 -64.6526 -64.6516 0.000149088 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68426e-007
 363.4 -64.0001 -64.6526 -64.6516 0.000149089 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68427e-007
 363.425 -64.0001 -64.6526 -64.6516 0.00014909 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68428e-007
 363.45 -64.0001 -64.6526 -64.6516 0.000149091 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68429e-007
 363.475 -64.0001 -64.6526 -64.6516 0.000149093 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6843e-007
 363.5 -64.0001 -64.6526 -64.6516 0.000149094 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68431e-007
 363.525 -64.0001 -64.6526 -64.6516 0.000149095 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68432e-007
 363.55 -64.0001 -64.6526 -64.6516 0.000149096 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68433e-007
 363.575 -64.0001 -64.6526 -64.6516 0.000149098 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68434e-007
 363.6 -64.0001 -64.6526 -64.6516 0.000149099 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68435e-007
 363.625 -64.0001 -64.6526 -64.6516 0.0001491 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68436e-007
 363.65 -64.0001 -64.6526 -64.6516 0.000149101 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68437e-007
 363.675 -64.0001 -64.6526 -64.6516 0.000149103 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68438e-007
 363.7 -64.0001 -64.6526 -64.6516 0.000149104 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68439e-007
 363.725 -64.0001 -64.6526 -64.6516 0.000149105 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6844e-007
 363.75 -64.0001 -64.6526 -64.6516 0.000149106 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68441e-007
 363.775 -64.0001 -64.6526 -64.6516 0.000149107 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68442e-007
 363.8 -64.0001 -64.6526 -64.6516 0.000149109 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68443e-007
 363.825 -64.0001 -64.6526 -64.6516 0.00014911 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68444e-007
 363.85 -64.0001 -64.6526 -64.6516 0.000149111 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68444e-007
 363.875 -64.0001 -64.6526 -64.6516 0.000149112 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68445e-007
 363.9 -64.0001 -64.6526 -64.6516 0.000149114 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68446e-007
 363.925 -64.0001 -64.6526 -64.6516 0.000149115 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68447e-007
 363.95 -64.0001 -64.6526 -64.6516 0.000149116 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68448e-007
 363.975 -64.0001 -64.6526 -64.6516 0.000149117 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68449e-007
 364 -64.0001 -64.6526 -64.6516 0.000149118 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6845e-007
 364.025 -64.0001 -64.6526 -64.6516 0.00014912 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68451e-007
 364.05 -64.0001 -64.6526 -64.6516 0.000149121 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68452e-007
 364.075 -64.0001 -64.6526 -64.6516 0.000149122 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68453e-007
 364.1 -64.0001 -64.6526 -64.6516 0.000149123 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68454e-007
 364.125 -64.0001 -64.6526 -64.6516 0.000149125 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68455e-007
 364.15 -64.0001 -64.6526 -64.6516 0.000149126 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68456e-007
 364.175 -64.0001 -64.6526 -64.6516 0.000149127 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68457e-007
 364.2 -64.0001 -64.6526 -64.6516 0.000149128 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68458e-007
 364.225 -64.0001 -64.6526 -64.6516 0.000149129 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68459e-007
 364.25 -64.0001 -64.6526 -64.6516 0.000149131 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6846e-007
 364.275 -64.0001 -64.6526 -64.6516 0.000149132 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68461e-007
 364.3 -64.0001 -64.6526 -64.6516 0.000149133 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68462e-007
 364.325 -64.0001 -64.6526 -64.6516 0.000149134 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68463e-007
 364.35 -64.0001 -64.6526 -64.6516 0.000149136 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68464e-007
 364.375 -64.0001 -64.6526 -64.6516 0.000149137 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68465e-007
 364.4 -64.0001 -64.6526 -64.6516 0.000149138 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68466e-007
 364.425 -64.0001 -64.6526 -64.6516 0.000149139 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68467e-007
 364.45 -64.0001 -64.6526 -64.6516 0.00014914 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68468e-007
 364.475 -64.0001 -64.6526 -64.6516 0.000149142 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68469e-007
 364.5 -64.0001 -64.6526 -64.6516 0.000149143 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6847e-007
 364.525 -64.0001 -64.6526 -64.6516 0.000149144 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68471e-007
 364.55 -64.0001 -64.6526 -64.6516 0.000149145 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68472e-007
 364.575 -64.0001 -64.6526 -64.6516 0.000149147 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68473e-007
 364.6 -64.0001 -64.6526 -64.6516 0.000149148 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68474e-007
 364.625 -64.0001 -64.6526 -64.6516 0.000149149 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68474e-007
 364.65 -64.0001 -64.6526 -64.6516 0.00014915 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68475e-007
 364.675 -64.0001 -64.6526 -64.6516 0.000149151 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68476e-007
 364.7 -64.0001 -64.6526 -64.6516 0.000149153 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68477e-007
 364.725 -64.0001 -64.6526 -64.6516 0.000149154 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68478e-007
 364.75 -64.0001 -64.6526 -64.6516 0.000149155 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68479e-007
 364.775 -64.0001 -64.6526 -64.6516 0.000149156 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6848e-007
 364.8 -64.0001 -64.6526 -64.6516 0.000149158 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68481e-007
 364.825 -64.0001 -64.6526 -64.6516 0.000149159 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68482e-007
 364.85 -64.0001 -64.6526 -64.6516 0.00014916 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68483e-007
 364.875 -64.0001 -64.6526 -64.6516 0.000149161 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68484e-007
 364.9 -64.0001 -64.6526 -64.6516 0.000149162 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68485e-007
 364.925 -64.0001 -64.6526 -64.6516 0.000149164 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68486e-007
 364.95 -64.0001 -64.6526 -64.6516 0.000149165 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68487e-007
 364.975 -64.0001 -64.6526 -64.6516 0.000149166 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68488e-007
 365 -64.0001 -64.6526 -64.6516 0.000149167 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68489e-007
 365.025 -64.0001 -64.6526 -64.6516 0.000149169 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6849e-007
 365.05 -64.0001 -64.6526 -64.6516 0.00014917 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68491e-007
 365.075 -64.0001 -64.6526 -64.6516 0.000149171 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.68492e-007
