 318 -63.9902 -64.3243 -64.3233 0.000150105 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06949e-007
 318.025 -63.9902 -64.3243 -64.3233 0.000150106 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0695e-007
 318.05 -63.9902 -64.3243 -64.3233 0.000150108 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0695e-007
 318.075 -63.9902 -64.3243 -64.3233 0.000150109 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06951e-007
 318.1 -63.9902 -64.3243 -64.3233 0.000150111 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06952e-007
 318.125 -63.9902 -64.3243 -64.3233 0.000150113 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06952e-007
 318.15 -63.9902 -64.3243 -64.3233 0.000150114 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06953e-007
 318.175 -63.9902 -64.3243 -64.3233 0.000150116 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06953e-007
 318.2 -63.9902 -64.3243 -64.3233 0.000150117 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06954e-007
 318.225 -63.9902 -64.3243 -64.3233 0.000150119 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06954e-007
 318.25 -63.9902 -64.3243 -64.3233 0.00015012 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06955e-007
 318.275 -63.9902 -64.3243 -64.3233 0.000150122 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06956e-007
 318.3 -63.9902 -64.3243 -64.3233 0.000150124 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06956e-007
 318.325 -63.9902 -64.3243 -64.3233 0.000150125 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06957e-007
 318.35 -63.9902 -64.3243 -64.3233 0.000150127 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06957e-007
 318.375 -63.9902 -64.3243 -64.3233 0.000150128 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06958e-007
 318.4 -63.9902 -64.3243 -64.3233 0.00015013 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06958e-007
 318.425 -63.9902 -64.3243 -64.3233 0.000150132 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06959e-007
 318.45 -63.9902 -64.3243 -64.3233 0.000150133 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0696e-007
 318.475 -63.9902 -64.3243 -64.3233 0.000150135 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0696e-007
 318.5 -63.9902 -64.3243 -64.3233 0.000150136 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06961e-007
 318.525 -63.9902 -64.3243 -64.3233 0.000150138 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06961e-007
 318.55 -63.9902 -64.3243 -64.3233 0.00015014 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06962e-007
 318.575 -63.9902 -64.3243 -64.3233 0.000150141 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06962e-007
 318.6 -63.9902 -64.3243 -64.3233 0.000150143 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06963e-007
 318.625 -63.9902 -64.3243 -64.3233 0.000150144 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06964e-007
 318.65 -63.9902 -64.3243 -64.3233 0.000150146 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06964e-007
 318.675 -63.9902 -64.3243 -64.3233 0.000150148 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06965e-007
 318.7 -63.9902 -64.3243 -64.3233 0.000150149 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06965e-007
 318.725 -63.9902 -64.3243 -64.3233 0.000150151 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06966e-007
 318.75 -63.9902 -64.3243 -64.3233 0.000150152 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06966e-007
 318.775 -63.9902 -64.3243 -64.3233 0.000150154 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06967e-007
 318.8 -63.9902 -64.3243 -64.3233 0.000150156 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06968e-007
 318.825 -63.9902 -64.3243 -64.3233 0.000150157 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06968e-007
 318.85 -63.9902 -64.3243 -64.3233 0.000150159 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06969e-007
 318.875 -63.9902 -64.3243 -64.3233 0.00015016 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06969e-007
 318.9 -63.9902 -64.3243 -64.3233 0.000150162 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0697e-007
 318.925 -63.9902 -64.3243 -64.3233 0.000150164 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06971e-007
 318.95 -63.9902 -64.3243 -64.3233 0.000150165 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06971e-007
 318.975 -63.9902 -64.3243 -64.3233 0.000150167 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06972e-007
 319 -63.9902 -64.3243 -64.3233 0.000150168 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06972e-007
 319.025 -63.9902 -64.3243 -64.3233 0.00015017 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06973e-007
 319.05 -63.9902 -64.3243 -64.3233 0.000150172 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06973e-007
 319.075 -63.9902 -64.3243 -64.3233 0.000150173 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06974e-007
 319.1 -63.9902 -64.3243 -64.3233 0.000150175 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06975e-007
 319.125 -63.9902 -64.3243 -64.3233 0.000150176 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06975e-007
 319.15 -63.9902 -64.3243 -64.3233 0.000150178 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06976e-007
 319.175 -63.9902 -64.3243 -64.3233 0.000150179 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06976e-007
 319.2 -63.9902 -64.3243 -64.3233 0.000150181 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06977e-007
 319.225 -63.9902 -64.3243 -64.3233 0.000150183 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06977e-007
 319.25 -63.9902 -64.3243 -64.3233 0.000150184 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06978e-007
 319.275 -63.9902 -64.3243 -64.3233 0.000150186 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06979e-007
 319.3 -63.9902 -64.3243 -64.3233 0.000150187 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06979e-007
 319.325 -63.9902 -64.3243 -64.3233 0.000150189 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0698e-007
 319.35 -63.9902 -64.3243 -64.3233 0.000150191 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0698e-007
 319.375 -63.9902 -64.3243 -64.3233 0.000150192 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06981e-007
 319.4 -63.9902 -64.3243 -64.3233 0.000150194 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06981e-007
 319.425 -63.9902 -64.3243 -64.3233 0.000150195 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06982e-007
 319.45 -63.9902 -64.3243 -64.3233 0.000150197 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06983e-007
 319.475 -63.9902 -64.3243 -64.3233 0.000150199 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06983e-007
 319.5 -63.9902 -64.3243 -64.3233 0.0001502 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06984e-007
 319.525 -63.9902 -64.3243 -64.3233 0.000150202 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06984e-007
 319.55 -63.9902 -64.3243 -64.3233 0.000150203 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06985e-007
 319.575 -63.9902 -64.3243 -64.3233 0.000150205 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06985e-007
 319.6 -63.9902 -64.3243 -64.3233 0.000150207 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06986e-007
 319.625 -63.9902 -64.3243 -64.3233 0.000150208 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06987e-007
 319.65 -63.9902 -64.3243 -64.3233 0.00015021 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06987e-007
 319.675 -63.9902 -64.3243 -64.3233 0.000150211 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06988e-007
 319.7 -63.9902 -64.3243 -64.3233 0.000150213 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06988e-007
 319.725 -63.9902 -64.3243 -64.3233 0.000150214 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06989e-007
 319.75 -63.9902 -64.3243 -64.3233 0.000150216 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06989e-007
 319.775 -63.9902 -64.3243 -64.3233 0.000150218 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0699e-007
 319.8 -63.9902 -64.3243 -64.3233 0.000150219 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06991e-007
 319.825 -63.9902 -64.3243 -64.3233 0.000150221 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06991e-007
 319.85 -63.9902 -64.3243 -64.3233 0.000150222 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06992e-007
 319.875 -63.9902 -64.3243 -64.3233 0.000150224 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06992e-007
 319.9 -63.9902 -64.3243 -64.3233 0.000150226 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06993e-007
 319.925 -63.9902 -64.3243 -64.3233 0.000150227 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06993e-007
 319.95 -63.9902 -64.3243 -64.3233 0.000150229 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06994e-007
 319.975 -63.9902 -64.3243 -64.3233 0.00015023 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06995e-007
 320 -63.9902 -64.3243 -64.3233 0.000150232 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06995e-007
 320.025 -63.9902 -64.3243 -64.3233 0.000150233 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06996e-007
 320.05 -63.9902 -64.3243 -64.3233 0.000150235 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06996e-007
 320.075 -63.9902 -64.3243 -64.3233 0.000150237 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06997e-007
 320.1 -63.9902 -64.3243 -64.3233 0.000150238 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06997e-007
 320.125 -63.9902 -64.3243 -64.3233 0.00015024 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06998e-007
 320.15 -63.9902 -64.3243 -64.3233 0.000150241 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06999e-007
 320.175 -63.9902 -64.3243 -64.3233 0.000150243 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06999e-007
 320.2 -63.9902 -64.3243 -64.3233 0.000150245 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07e-007
 320.225 -63.9902 -64.3243 -64.3233 0.000150246 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07e-007
 320.25 -63.9902 -64.3243 -64.3233 0.000150248 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07001e-007
 320.275 -63.9902 -64.3243 -64.3233 0.000150249 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07001e-007
 320.3 -63.9902 -64.3243 -64.3233 0.000150251 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07002e-007
 320.325 -63.9902 -64.3243 -64.3233 0.000150252 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07003e-007
 320.35 -63.9902 -64.3243 -64.3233 0.000150254 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07003e-007
 320.375 -63.9902 -64.3243 -64.3233 0.000150256 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07004e-007
 320.4 -63.9902 -64.3243 -64.3233 0.000150257 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07004e-007
 320.425 -63.9902 -64.3243 -64.3233 0.000150259 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07005e-007
 320.45 -63.9902 -64.3243 -64.3233 0.00015026 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07005e-007
 320.475 -63.9902 -64.3243 -64.3233 0.000150262 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07006e-007
 320.5 -63.9902 -64.3243 -64.3233 0.000150264 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07007e-007
 320.525 -63.9902 -64.3243 -64.3233 0.000150265 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07007e-007
 320.55 -63.9902 -64.3243 -64.3233 0.000150267 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07008e-007
 320.575 -63.9902 -64.3243 -64.3233 0.000150268 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07008e-007
 320.6 -63.9902 -64.3243 -64.3233 0.00015027 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07009e-007
 320.625 -63.9902 -64.3243 -64.3233 0.000150271 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07009e-007
 320.65 -63.9902 -64.3243 -64.3233 0.000150273 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0701e-007
 320.675 -63.9902 -64.3243 -64.3233 0.000150275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07011e-007
 320.7 -63.9902 -64.3243 -64.3233 0.000150276 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07011e-007
 320.725 -63.9902 -64.3243 -64.3233 0.000150278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07012e-007
 320.75 -63.9902 -64.3243 -64.3233 0.000150279 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07012e-007
 320.775 -63.9902 -64.3243 -64.3233 0.000150281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07013e-007
 320.8 -63.9902 -64.3243 -64.3233 0.000150283 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07013e-007
 320.825 -63.9902 -64.3243 -64.3233 0.000150284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07014e-007
 320.85 -63.9902 -64.3243 -64.3233 0.000150286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07015e-007
 320.875 -63.9902 -64.3243 -64.3233 0.000150287 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07015e-007
 320.9 -63.9902 -64.3243 -64.3233 0.000150289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07016e-007
 320.925 -63.9902 -64.3243 -64.3233 0.00015029 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07016e-007
 320.95 -63.9902 -64.3243 -64.3233 0.000150292 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07017e-007
 320.975 -63.9902 -64.3243 -64.3233 0.000150294 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07017e-007
 321 -63.9902 -64.3243 -64.3233 0.000150295 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07018e-007
 321.025 -63.9902 -64.3243 -64.3233 0.000150297 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07019e-007
 321.05 -63.9902 -64.3243 -64.3233 0.000150298 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07019e-007
 321.075 -63.9902 -64.3243 -64.3233 0.0001503 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0702e-007
 321.1 -63.9902 -64.3243 -64.3233 0.000150301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0702e-007
 321.125 -63.9902 -64.3243 -64.3233 0.000150303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07021e-007
 321.15 -63.9902 -64.3243 -64.3233 0.000150305 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07021e-007
 321.175 -63.9902 -64.3243 -64.3233 0.000150306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07022e-007
 321.2 -63.9902 -64.3243 -64.3233 0.000150308 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07023e-007
 321.225 -63.9902 -64.3243 -64.3233 0.000150309 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07023e-007
 321.25 -63.9902 -64.3243 -64.3233 0.000150311 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07024e-007
 321.275 -63.9902 -64.3243 -64.3233 0.000150312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07024e-007
 321.3 -63.9902 -64.3243 -64.3233 0.000150314 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07025e-007
 321.325 -63.9902 -64.3243 -64.3233 0.000150316 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07025e-007
 321.35 -63.9902 -64.3243 -64.3233 0.000150317 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07026e-007
 321.375 -63.9902 -64.3243 -64.3233 0.000150319 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07027e-007
 321.4 -63.9902 -64.3243 -64.3233 0.00015032 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07027e-007
 321.425 -63.9902 -64.3243 -64.3233 0.000150322 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07028e-007
 321.45 -63.9902 -64.3243 -64.3233 0.000150323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07028e-007
 321.475 -63.9902 -64.3243 -64.3233 0.000150325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07029e-007
 321.5 -63.9902 -64.3243 -64.3233 0.000150327 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07029e-007
 321.525 -63.9902 -64.3243 -64.3233 0.000150328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0703e-007
 321.55 -63.9902 -64.3243 -64.3233 0.00015033 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0703e-007
 321.575 -63.9902 -64.3243 -64.3233 0.000150331 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07031e-007
 321.6 -63.9902 -64.3243 -64.3233 0.000150333 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07032e-007
 321.625 -63.9902 -64.3243 -64.3233 0.000150335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07032e-007
 321.65 -63.9902 -64.3243 -64.3233 0.000150336 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07033e-007
 321.675 -63.9902 -64.3243 -64.3233 0.000150338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07033e-007
 321.7 -63.9902 -64.3243 -64.3233 0.000150339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07034e-007
 321.725 -63.9902 -64.3243 -64.3233 0.000150341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07034e-007
 321.75 -63.9902 -64.3243 -64.3233 0.000150342 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07035e-007
 321.775 -63.9902 -64.3243 -64.3233 0.000150344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07036e-007
 321.8 -63.9902 -64.3243 -64.3233 0.000150346 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07036e-007
 321.825 -63.9902 -64.3243 -64.3233 0.000150347 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07037e-007
 321.85 -63.9902 -64.3243 -64.3233 0.000150349 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07037e-007
 321.875 -63.9902 -64.3243 -64.3233 0.00015035 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07038e-007
 321.9 -63.9902 -64.3243 -64.3233 0.000150352 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07038e-007
 321.925 -63.9902 -64.3243 -64.3233 0.000150353 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07039e-007
 321.95 -63.9902 -64.3243 -64.3233 0.000150355 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0704e-007
 321.975 -63.9902 -64.3243 -64.3233 0.000150356 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0704e-007
 322 -63.9902 -64.3243 -64.3233 0.000150358 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07041e-007
 322.025 -63.9902 -64.3243 -64.3233 0.00015036 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07041e-007
 322.05 -63.9902 -64.3243 -64.3233 0.000150361 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07042e-007
 322.075 -63.9902 -64.3243 -64.3233 0.000150363 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07042e-007
 322.1 -63.9902 -64.3243 -64.3233 0.000150364 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07043e-007
 322.125 -63.9902 -64.3243 -64.3233 0.000150366 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07044e-007
 322.15 -63.9902 -64.3243 -64.3233 0.000150367 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07044e-007
 322.175 -63.9902 -64.3243 -64.3233 0.000150369 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07045e-007
 322.2 -63.9902 -64.3243 -64.3233 0.000150371 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07045e-007
 322.225 -63.9902 -64.3243 -64.3233 0.000150372 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07046e-007
 322.25 -63.9902 -64.3243 -64.3233 0.000150374 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07046e-007
 322.275 -63.9902 -64.3243 -64.3233 0.000150375 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07047e-007
 322.3 -63.9902 -64.3243 -64.3233 0.000150377 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07048e-007
 322.325 -63.9902 -64.3243 -64.3233 0.000150378 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07048e-007
 322.35 -63.9902 -64.3243 -64.3233 0.00015038 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07049e-007
 322.375 -63.9902 -64.3243 -64.3233 0.000150382 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07049e-007
 322.4 -63.9902 -64.3243 -64.3233 0.000150383 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0705e-007
 322.425 -63.9902 -64.3243 -64.3233 0.000150385 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0705e-007
 322.45 -63.9902 -64.3243 -64.3233 0.000150386 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07051e-007
 322.475 -63.9902 -64.3243 -64.3233 0.000150388 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07052e-007
 322.5 -63.9902 -64.3243 -64.3233 0.000150389 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07052e-007
 322.525 -63.9902 -64.3243 -64.3233 0.000150391 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07053e-007
 322.55 -63.9902 -64.3243 -64.3233 0.000150393 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07053e-007
 322.575 -63.9902 -64.3243 -64.3233 0.000150394 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07054e-007
 322.6 -63.9902 -64.3243 -64.3233 0.000150396 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07054e-007
 322.625 -63.9902 -64.3243 -64.3233 0.000150397 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07055e-007
 322.65 -63.9902 -64.3243 -64.3233 0.000150399 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07056e-007
 322.675 -63.9902 -64.3243 -64.3233 0.0001504 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07056e-007
 322.7 -63.9902 -64.3243 -64.3233 0.000150402 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07057e-007
 322.725 -63.9902 -64.3243 -64.3233 0.000150404 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07057e-007
 322.75 -63.9902 -64.3243 -64.3233 0.000150405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07058e-007
