 424.75 -63.9902 -64.3243 -64.3233 0.000155453 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09197e-007
 424.775 -63.9902 -64.3243 -64.3233 0.000155454 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09197e-007
 424.8 -63.9902 -64.3243 -64.3233 0.000155455 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09198e-007
 424.825 -63.9902 -64.3243 -64.3233 0.000155456 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09198e-007
 424.85 -63.9902 -64.3243 -64.3233 0.000155457 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09199e-007
 424.875 -63.9902 -64.3243 -64.3233 0.000155458 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09199e-007
 424.9 -63.9902 -64.3243 -64.3233 0.000155458 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.092e-007
 424.925 -63.9902 -64.3243 -64.3233 0.000155459 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.092e-007
 424.95 -63.9902 -64.3243 -64.3233 0.00015546 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09201e-007
 424.975 -63.9902 -64.3243 -64.3233 0.000155461 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09201e-007
 425 -63.9902 -64.3243 -64.3233 0.000155462 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09202e-007
 425.025 -63.9902 -64.3243 -64.3233 0.000155463 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09202e-007
 425.05 -63.9902 -64.3243 -64.3233 0.000155464 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09202e-007
 425.075 -63.9902 -64.3243 -64.3233 0.000155465 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09203e-007
 425.1 -63.9902 -64.3243 -64.3233 0.000155466 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09203e-007
 425.125 -63.9902 -64.3243 -64.3233 0.000155467 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09204e-007
 425.15 -63.9902 -64.3243 -64.3233 0.000155468 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09204e-007
 425.175 -63.9902 -64.3243 -64.3233 0.000155469 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09205e-007
 425.2 -63.9902 -64.3243 -64.3233 0.00015547 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09205e-007
 425.225 -63.9902 -64.3243 -64.3233 0.000155471 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09206e-007
 425.25 -63.9902 -64.3243 -64.3233 0.000155472 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09206e-007
 425.275 -63.9902 -64.3243 -64.3233 0.000155473 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09207e-007
 425.3 -63.9902 -64.3243 -64.3233 0.000155474 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09207e-007
 425.325 -63.9902 -64.3243 -64.3233 0.000155475 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09208e-007
 425.35 -63.9902 -64.3243 -64.3233 0.000155476 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09208e-007
 425.375 -63.9902 -64.3243 -64.3233 0.000155477 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09209e-007
 425.4 -63.9902 -64.3243 -64.3233 0.000155478 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09209e-007
 425.425 -63.9902 -64.3243 -64.3233 0.000155479 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0921e-007
 425.45 -63.9902 -64.3243 -64.3233 0.00015548 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0921e-007
 425.475 -63.9902 -64.3243 -64.3233 0.000155481 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09211e-007
 425.5 -63.9902 -64.3243 -64.3233 0.000155481 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09211e-007
 425.525 -63.9902 -64.3243 -64.3233 0.000155482 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09212e-007
 425.55 -63.9902 -64.3243 -64.3233 0.000155483 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09212e-007
 425.575 -63.9902 -64.3243 -64.3233 0.000155484 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09213e-007
 425.6 -63.9902 -64.3243 -64.3233 0.000155485 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09213e-007
 425.625 -63.9902 -64.3243 -64.3233 0.000155486 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09214e-007
 425.65 -63.9902 -64.3243 -64.3233 0.000155487 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09214e-007
 425.675 -63.9902 -64.3243 -64.3233 0.000155488 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09215e-007
 425.7 -63.9902 -64.3243 -64.3233 0.000155489 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09215e-007
 425.725 -63.9902 -64.3243 -64.3233 0.00015549 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09215e-007
 425.75 -63.9902 -64.3243 -64.3233 0.000155491 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09216e-007
 425.775 -63.9902 -64.3243 -64.3233 0.000155492 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09216e-007
 425.8 -63.9902 -64.3243 -64.3233 0.000155493 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09217e-007
 425.825 -63.9902 -64.3243 -64.3233 0.000155494 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09217e-007
 425.85 -63.9902 -64.3243 -64.3233 0.000155495 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09218e-007
 425.875 -63.9902 -64.3243 -64.3233 0.000155496 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09218e-007
 425.9 -63.9902 -64.3243 -64.3233 0.000155497 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09219e-007
 425.925 -63.9902 -64.3243 -64.3233 0.000155498 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09219e-007
 425.95 -63.9902 -64.3243 -64.3233 0.000155499 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0922e-007
 425.975 -63.9902 -64.3243 -64.3233 0.0001555 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0922e-007
 426 -63.9902 -64.3243 -64.3233 0.000155501 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09221e-007
 426.025 -63.9902 -64.3243 -64.3233 0.000155502 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09221e-007
 426.05 -63.9902 -64.3243 -64.3233 0.000155503 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09222e-007
 426.075 -63.9902 -64.3243 -64.3233 0.000155503 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09222e-007
 426.1 -63.9902 -64.3243 -64.3233 0.000155504 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09223e-007
 426.125 -63.9902 -64.3243 -64.3233 0.000155505 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09223e-007
 426.15 -63.9902 -64.3243 -64.3233 0.000155506 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09224e-007
 426.175 -63.9902 -64.3243 -64.3233 0.000155507 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09224e-007
 426.2 -63.9902 -64.3243 -64.3233 0.000155508 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09225e-007
 426.225 -63.9902 -64.3243 -64.3233 0.000155509 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09225e-007
 426.25 -63.9902 -64.3243 -64.3233 0.00015551 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09226e-007
 426.275 -63.9902 -64.3243 -64.3233 0.000155511 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09226e-007
 426.3 -63.9902 -64.3243 -64.3233 0.000155512 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09227e-007
 426.325 -63.9902 -64.3243 -64.3233 0.000155513 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09227e-007
 426.35 -63.9902 -64.3243 -64.3233 0.000155514 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09228e-007
 426.375 -63.9902 -64.3243 -64.3233 0.000155515 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09228e-007
 426.4 -63.9902 -64.3243 -64.3233 0.000155516 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09228e-007
 426.425 -63.9902 -64.3243 -64.3233 0.000155517 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09229e-007
 426.45 -63.9902 -64.3243 -64.3233 0.000155518 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09229e-007
 426.475 -63.9902 -64.3243 -64.3233 0.000155519 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0923e-007
 426.5 -63.9902 -64.3243 -64.3233 0.00015552 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0923e-007
 426.525 -63.9902 -64.3243 -64.3233 0.000155521 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09231e-007
 426.55 -63.9902 -64.3243 -64.3233 0.000155522 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09231e-007
 426.575 -63.9902 -64.3243 -64.3233 0.000155523 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09232e-007
 426.6 -63.9902 -64.3243 -64.3233 0.000155523 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09232e-007
 426.625 -63.9902 -64.3243 -64.3233 0.000155524 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09233e-007
 426.65 -63.9902 -64.3243 -64.3233 0.000155525 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09233e-007
 426.675 -63.9902 -64.3243 -64.3233 0.000155526 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09234e-007
 426.7 -63.9902 -64.3243 -64.3233 0.000155527 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09234e-007
 426.725 -63.9902 -64.3243 -64.3233 0.000155528 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09235e-007
 426.75 -63.9902 -64.3243 -64.3233 0.000155529 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09235e-007
 426.775 -63.9902 -64.3243 -64.3233 0.00015553 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09236e-007
 426.8 -63.9902 -64.3243 -64.3233 0.000155531 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09236e-007
 426.825 -63.9902 -64.3243 -64.3233 0.000155532 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09237e-007
 426.85 -63.9902 -64.3243 -64.3233 0.000155533 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09237e-007
 426.875 -63.9902 -64.3243 -64.3233 0.000155534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09238e-007
 426.9 -63.9902 -64.3243 -64.3233 0.000155535 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09238e-007
 426.925 -63.9902 -64.3243 -64.3233 0.000155536 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09239e-007
 426.95 -63.9902 -64.3243 -64.3233 0.000155537 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09239e-007
 426.975 -63.9902 -64.3243 -64.3233 0.000155538 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0924e-007
 427 -63.9902 -64.3243 -64.3233 0.000155539 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0924e-007
 427.025 -63.9902 -64.3243 -64.3233 0.00015554 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09241e-007
 427.05 -63.9902 -64.3243 -64.3233 0.000155541 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09241e-007
 427.075 -63.9902 -64.3243 -64.3233 0.000155542 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09241e-007
 427.1 -63.9902 -64.3243 -64.3233 0.000155543 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09242e-007
 427.125 -63.9902 -64.3243 -64.3233 0.000155543 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09242e-007
 427.15 -63.9902 -64.3243 -64.3233 0.000155544 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09243e-007
 427.175 -63.9902 -64.3243 -64.3233 0.000155545 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09243e-007
 427.2 -63.9902 -64.3243 -64.3233 0.000155546 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09244e-007
 427.225 -63.9902 -64.3243 -64.3233 0.000155547 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09244e-007
 427.25 -63.9902 -64.3243 -64.3233 0.000155548 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09245e-007
 427.275 -63.9902 -64.3243 -64.3233 0.000155549 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09245e-007
 427.3 -63.9902 -64.3243 -64.3233 0.00015555 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09246e-007
 427.325 -63.9902 -64.3243 -64.3233 0.000155551 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09246e-007
 427.35 -63.9902 -64.3243 -64.3233 0.000155552 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09247e-007
 427.375 -63.9902 -64.3243 -64.3233 0.000155553 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09247e-007
 427.4 -63.9902 -64.3243 -64.3233 0.000155554 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09248e-007
 427.425 -63.9902 -64.3243 -64.3233 0.000155555 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09248e-007
 427.45 -63.9902 -64.3243 -64.3233 0.000155556 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09249e-007
 427.475 -63.9902 -64.3243 -64.3233 0.000155557 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09249e-007
 427.5 -63.9902 -64.3243 -64.3233 0.000155558 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0925e-007
 427.525 -63.9902 -64.3243 -64.3233 0.000155559 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0925e-007
 427.55 -63.9902 -64.3243 -64.3233 0.00015556 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09251e-007
 427.575 -63.9902 -64.3243 -64.3233 0.000155561 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09251e-007
 427.6 -63.9902 -64.3243 -64.3233 0.000155561 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09252e-007
 427.625 -63.9902 -64.3243 -64.3233 0.000155562 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09252e-007
 427.65 -63.9902 -64.3243 -64.3233 0.000155563 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09253e-007
 427.675 -63.9902 -64.3243 -64.3233 0.000155564 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09253e-007
 427.7 -63.9902 -64.3243 -64.3233 0.000155565 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09253e-007
 427.725 -63.9902 -64.3243 -64.3233 0.000155566 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09254e-007
 427.75 -63.9902 -64.3243 -64.3233 0.000155567 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09254e-007
 427.775 -63.9902 -64.3243 -64.3233 0.000155568 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09255e-007
 427.8 -63.9902 -64.3243 -64.3233 0.000155569 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09255e-007
 427.825 -63.9902 -64.3243 -64.3233 0.00015557 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09256e-007
 427.85 -63.9902 -64.3243 -64.3233 0.000155571 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09256e-007
 427.875 -63.9902 -64.3243 -64.3233 0.000155572 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09257e-007
 427.9 -63.9902 -64.3243 -64.3233 0.000155573 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09257e-007
 427.925 -63.9902 -64.3243 -64.3233 0.000155574 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09258e-007
 427.95 -63.9902 -64.3243 -64.3233 0.000155575 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09258e-007
 427.975 -63.9902 -64.3243 -64.3233 0.000155576 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09259e-007
 428 -63.9902 -64.3243 -64.3233 0.000155577 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09259e-007
 428.025 -63.9902 -64.3243 -64.3233 0.000155578 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0926e-007
 428.05 -63.9902 -64.3243 -64.3233 0.000155579 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0926e-007
 428.075 -63.9902 -64.3243 -64.3233 0.000155579 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09261e-007
 428.1 -63.9902 -64.3243 -64.3233 0.00015558 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09261e-007
 428.125 -63.9902 -64.3243 -64.3233 0.000155581 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09262e-007
 428.15 -63.9902 -64.3243 -64.3233 0.000155582 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09262e-007
 428.175 -63.9902 -64.3243 -64.3233 0.000155583 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09263e-007
 428.2 -63.9902 -64.3243 -64.3233 0.000155584 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09263e-007
 428.225 -63.9902 -64.3243 -64.3233 0.000155585 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09264e-007
 428.25 -63.9902 -64.3243 -64.3233 0.000155586 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09264e-007
 428.275 -63.9902 -64.3243 -64.3233 0.000155587 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09264e-007
 428.3 -63.9902 -64.3243 -64.3233 0.000155588 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09265e-007
 428.325 -63.9902 -64.3243 -64.3233 0.000155589 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09265e-007
 428.35 -63.9902 -64.3243 -64.3233 0.00015559 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09266e-007
 428.375 -63.9902 -64.3243 -64.3233 0.000155591 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09266e-007
 428.4 -63.9902 -64.3243 -64.3233 0.000155592 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09267e-007
 428.425 -63.9902 -64.3243 -64.3233 0.000155593 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09267e-007
 428.45 -63.9902 -64.3243 -64.3233 0.000155594 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09268e-007
 428.475 -63.9902 -64.3243 -64.3233 0.000155595 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09268e-007
 428.5 -63.9902 -64.3243 -64.3233 0.000155596 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09269e-007
 428.525 -63.9902 -64.3243 -64.3233 0.000155596 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09269e-007
 428.55 -63.9902 -64.3243 -64.3233 0.000155597 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0927e-007
 428.575 -63.9902 -64.3243 -64.3233 0.000155598 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0927e-007
 428.6 -63.9902 -64.3243 -64.3233 0.000155599 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09271e-007
 428.625 -63.9902 -64.3243 -64.3233 0.0001556 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09271e-007
 428.65 -63.9902 -64.3243 -64.3233 0.000155601 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09272e-007
 428.675 -63.9902 -64.3243 -64.3233 0.000155602 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09272e-007
 428.7 -63.9902 -64.3243 -64.3233 0.000155603 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09273e-007
 428.725 -63.9902 -64.3243 -64.3233 0.000155604 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09273e-007
 428.75 -63.9902 -64.3243 -64.3233 0.000155605 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09274e-007
 428.775 -63.9902 -64.3243 -64.3233 0.000155606 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09274e-007
 428.8 -63.9902 -64.3243 -64.3233 0.000155607 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09275e-007
 428.825 -63.9902 -64.3243 -64.3233 0.000155608 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09275e-007
 428.85 -63.9902 -64.3243 -64.3233 0.000155609 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09276e-007
 428.875 -63.9902 -64.3243 -64.3233 0.00015561 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09276e-007
 428.9 -63.9902 -64.3243 -64.3233 0.000155611 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09276e-007
 428.925 -63.9902 -64.3243 -64.3233 0.000155612 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09277e-007
 428.95 -63.9902 -64.3243 -64.3233 0.000155613 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09277e-007
 428.975 -63.9902 -64.3243 -64.3233 0.000155613 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09278e-007
 429 -63.9902 -64.3243 -64.3233 0.000155614 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09278e-007
 429.025 -63.9902 -64.3243 -64.3233 0.000155615 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09279e-007
 429.05 -63.9902 -64.3243 -64.3233 0.000155616 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09279e-007
 429.075 -63.9902 -64.3243 -64.3233 0.000155617 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0928e-007
 429.1 -63.9902 -64.3243 -64.3233 0.000155618 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0928e-007
 429.125 -63.9902 -64.3243 -64.3233 0.000155619 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09281e-007
 429.15 -63.9902 -64.3243 -64.3233 0.00015562 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09281e-007
 429.175 -63.9902 -64.3243 -64.3233 0.000155621 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09282e-007
 429.2 -63.9902 -64.3243 -64.3233 0.000155622 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09282e-007
 429.225 -63.9902 -64.3243 -64.3233 0.000155623 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09283e-007
 429.25 -63.9902 -64.3243 -64.3233 0.000155624 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09283e-007
 429.275 -63.9902 -64.3243 -64.3233 0.000155625 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09284e-007
 429.3 -63.9902 -64.3243 -64.3233 0.000155626 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09284e-007
 429.325 -63.9902 -64.3243 -64.3233 0.000155627 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09285e-007
 429.35 -63.9902 -64.3243 -64.3233 0.000155628 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09285e-007
 429.375 -63.9902 -64.3243 -64.3233 0.000155629 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09286e-007
 429.4 -63.9902 -64.3243 -64.3233 0.000155629 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09286e-007
 429.425 -63.9902 -64.3243 -64.3233 0.00015563 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09287e-007
 429.45 -63.9902 -64.3243 -64.3233 0.000155631 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09287e-007
 429.475 -63.9902 -64.3243 -64.3233 0.000155632 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09287e-007
 429.5 -63.9902 -64.3243 -64.3233 0.000155633 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.09288e-007
