 275.2 -63.9969 -64.9887 -64.9876 0.000140555 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25644e-007
 275.225 -63.9969 -64.9887 -64.9876 0.000140557 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25646e-007
 275.25 -63.9969 -64.9887 -64.9876 0.000140559 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25647e-007
 275.275 -63.9969 -64.9887 -64.9876 0.00014056 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25649e-007
 275.3 -63.9969 -64.9887 -64.9876 0.000140562 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2565e-007
 275.325 -63.9969 -64.9887 -64.9876 0.000140564 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25652e-007
 275.35 -63.9969 -64.9887 -64.9876 0.000140566 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25653e-007
 275.375 -63.9969 -64.9887 -64.9876 0.000140567 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25655e-007
 275.4 -63.9969 -64.9887 -64.9876 0.000140569 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25657e-007
 275.425 -63.9969 -64.9887 -64.9876 0.000140571 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25658e-007
 275.45 -63.9969 -64.9887 -64.9876 0.000140573 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2566e-007
 275.475 -63.9969 -64.9887 -64.9876 0.000140574 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25661e-007
 275.5 -63.9969 -64.9887 -64.9876 0.000140576 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25663e-007
 275.525 -63.9969 -64.9887 -64.9876 0.000140578 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25664e-007
 275.55 -63.9969 -64.9887 -64.9876 0.000140579 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25666e-007
 275.575 -63.9969 -64.9887 -64.9876 0.000140581 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25667e-007
 275.6 -63.9969 -64.9887 -64.9876 0.000140583 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25669e-007
 275.625 -63.9969 -64.9887 -64.9876 0.000140585 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2567e-007
 275.65 -63.9969 -64.9887 -64.9876 0.000140586 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25672e-007
 275.675 -63.9969 -64.9887 -64.9876 0.000140588 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25674e-007
 275.7 -63.9969 -64.9887 -64.9876 0.00014059 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25675e-007
 275.725 -63.9969 -64.9887 -64.9876 0.000140592 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25677e-007
 275.75 -63.9969 -64.9887 -64.9876 0.000140593 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25678e-007
 275.775 -63.9969 -64.9887 -64.9876 0.000140595 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2568e-007
 275.8 -63.9969 -64.9887 -64.9876 0.000140597 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25681e-007
 275.825 -63.9969 -64.9887 -64.9876 0.000140599 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25683e-007
 275.85 -63.9969 -64.9887 -64.9876 0.0001406 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25684e-007
 275.875 -63.9969 -64.9887 -64.9876 0.000140602 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25686e-007
 275.9 -63.9969 -64.9887 -64.9876 0.000140604 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25687e-007
 275.925 -63.9969 -64.9887 -64.9876 0.000140606 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25689e-007
 275.95 -63.9969 -64.9887 -64.9876 0.000140607 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25691e-007
 275.975 -63.9969 -64.9887 -64.9876 0.000140609 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25692e-007
 276 -63.9969 -64.9887 -64.9876 0.000140611 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25694e-007
 276.025 -63.9969 -64.9887 -64.9876 0.000140612 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25695e-007
 276.05 -63.9969 -64.9887 -64.9876 0.000140614 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25697e-007
 276.075 -63.9969 -64.9887 -64.9876 0.000140616 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25698e-007
 276.1 -63.9969 -64.9887 -64.9876 0.000140618 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.257e-007
 276.125 -63.9969 -64.9887 -64.9876 0.000140619 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25701e-007
 276.15 -63.9969 -64.9887 -64.9876 0.000140621 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25703e-007
 276.175 -63.9969 -64.9887 -64.9876 0.000140623 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25705e-007
 276.2 -63.9969 -64.9887 -64.9876 0.000140625 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25706e-007
 276.225 -63.9969 -64.9887 -64.9876 0.000140626 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25708e-007
 276.25 -63.9969 -64.9887 -64.9876 0.000140628 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25709e-007
 276.275 -63.9969 -64.9887 -64.9876 0.00014063 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25711e-007
 276.3 -63.9969 -64.9887 -64.9876 0.000140632 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25712e-007
 276.325 -63.9969 -64.9887 -64.9876 0.000140633 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25714e-007
 276.35 -63.9969 -64.9887 -64.9876 0.000140635 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25715e-007
 276.375 -63.9969 -64.9887 -64.9876 0.000140637 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25717e-007
 276.4 -63.9969 -64.9887 -64.9876 0.000140638 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25718e-007
 276.425 -63.9969 -64.9887 -64.9876 0.00014064 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2572e-007
 276.45 -63.9969 -64.9887 -64.9876 0.000140642 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25722e-007
 276.475 -63.9969 -64.9887 -64.9876 0.000140644 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25723e-007
 276.5 -63.9969 -64.9887 -64.9876 0.000140645 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25725e-007
 276.525 -63.9969 -64.9887 -64.9876 0.000140647 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25726e-007
 276.55 -63.9969 -64.9887 -64.9876 0.000140649 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25728e-007
 276.575 -63.9969 -64.9887 -64.9876 0.000140651 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25729e-007
 276.6 -63.9969 -64.9887 -64.9876 0.000140652 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25731e-007
 276.625 -63.9969 -64.9887 -64.9876 0.000140654 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25732e-007
 276.65 -63.9969 -64.9887 -64.9876 0.000140656 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25734e-007
 276.675 -63.9969 -64.9887 -64.9876 0.000140657 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25735e-007
 276.7 -63.9969 -64.9887 -64.9876 0.000140659 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25737e-007
 276.725 -63.9969 -64.9887 -64.9876 0.000140661 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25739e-007
 276.75 -63.9969 -64.9887 -64.9876 0.000140663 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2574e-007
 276.775 -63.9969 -64.9887 -64.9876 0.000140664 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25742e-007
 276.8 -63.9969 -64.9887 -64.9876 0.000140666 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25743e-007
 276.825 -63.9969 -64.9887 -64.9876 0.000140668 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25745e-007
 276.85 -63.9969 -64.9887 -64.9876 0.00014067 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25746e-007
 276.875 -63.9969 -64.9887 -64.9876 0.000140671 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25748e-007
 276.9 -63.9969 -64.9887 -64.9876 0.000140673 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25749e-007
 276.925 -63.9969 -64.9887 -64.9876 0.000140675 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25751e-007
 276.95 -63.9969 -64.9887 -64.9876 0.000140676 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25752e-007
 276.975 -63.9969 -64.9887 -64.9876 0.000140678 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25754e-007
 277 -63.9969 -64.9887 -64.9876 0.00014068 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25756e-007
 277.025 -63.9969 -64.9887 -64.9876 0.000140682 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25757e-007
 277.05 -63.9969 -64.9887 -64.9876 0.000140683 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25759e-007
 277.075 -63.9969 -64.9887 -64.9876 0.000140685 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2576e-007
 277.1 -63.9969 -64.9887 -64.9876 0.000140687 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25762e-007
 277.125 -63.9969 -64.9887 -64.9876 0.000140689 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25763e-007
 277.15 -63.9969 -64.9887 -64.9876 0.00014069 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25765e-007
 277.175 -63.9969 -64.9887 -64.9876 0.000140692 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25766e-007
 277.2 -63.9969 -64.9887 -64.9876 0.000140694 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25768e-007
 277.225 -63.9969 -64.9887 -64.9876 0.000140695 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25769e-007
 277.25 -63.9969 -64.9887 -64.9876 0.000140697 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25771e-007
 277.275 -63.9969 -64.9887 -64.9876 0.000140699 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25773e-007
 277.3 -63.9969 -64.9887 -64.9876 0.000140701 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25774e-007
 277.325 -63.9969 -64.9887 -64.9876 0.000140702 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25776e-007
 277.35 -63.9969 -64.9887 -64.9876 0.000140704 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25777e-007
 277.375 -63.9969 -64.9887 -64.9876 0.000140706 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25779e-007
 277.4 -63.9969 -64.9887 -64.9876 0.000140708 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2578e-007
 277.425 -63.9969 -64.9887 -64.9876 0.000140709 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25782e-007
 277.45 -63.9969 -64.9887 -64.9876 0.000140711 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25783e-007
 277.475 -63.9969 -64.9887 -64.9876 0.000140713 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25785e-007
 277.5 -63.9969 -64.9887 -64.9876 0.000140714 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25786e-007
 277.525 -63.9969 -64.9887 -64.9876 0.000140716 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25788e-007
 277.55 -63.9969 -64.9887 -64.9876 0.000140718 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2579e-007
 277.575 -63.9969 -64.9887 -64.9876 0.00014072 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25791e-007
 277.6 -63.9969 -64.9887 -64.9876 0.000140721 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25793e-007
 277.625 -63.9969 -64.9887 -64.9876 0.000140723 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25794e-007
 277.65 -63.9969 -64.9887 -64.9876 0.000140725 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25796e-007
 277.675 -63.9969 -64.9887 -64.9876 0.000140726 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25797e-007
 277.7 -63.9969 -64.9887 -64.9876 0.000140728 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25799e-007
 277.725 -63.9969 -64.9887 -64.9876 0.00014073 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.258e-007
 277.75 -63.9969 -64.9887 -64.9876 0.000140732 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25802e-007
 277.775 -63.9969 -64.9887 -64.9876 0.000140733 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25803e-007
 277.8 -63.9969 -64.9887 -64.9876 0.000140735 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25805e-007
 277.825 -63.9969 -64.9887 -64.9876 0.000140737 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25807e-007
 277.85 -63.9969 -64.9887 -64.9876 0.000140739 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25808e-007
 277.875 -63.9969 -64.9887 -64.9876 0.00014074 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2581e-007
 277.9 -63.9969 -64.9887 -64.9876 0.000140742 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25811e-007
 277.925 -63.9969 -64.9887 -64.9876 0.000140744 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25813e-007
 277.95 -63.9969 -64.9887 -64.9876 0.000140745 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25814e-007
 277.975 -63.9969 -64.9887 -64.9876 0.000140747 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25816e-007
 278 -63.9969 -64.9887 -64.9876 0.000140749 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25817e-007
 278.025 -63.9969 -64.9887 -64.9876 0.000140751 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25819e-007
 278.05 -63.9969 -64.9887 -64.9876 0.000140752 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2582e-007
 278.075 -63.9969 -64.9887 -64.9876 0.000140754 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25822e-007
 278.1 -63.9969 -64.9887 -64.9876 0.000140756 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25823e-007
 278.125 -63.9969 -64.9887 -64.9876 0.000140757 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25825e-007
 278.15 -63.9969 -64.9887 -64.9876 0.000140759 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25827e-007
 278.175 -63.9969 -64.9887 -64.9876 0.000140761 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25828e-007
 278.2 -63.9969 -64.9887 -64.9876 0.000140763 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2583e-007
 278.225 -63.9969 -64.9887 -64.9876 0.000140764 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25831e-007
 278.25 -63.9969 -64.9887 -64.9876 0.000140766 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25833e-007
 278.275 -63.9969 -64.9887 -64.9876 0.000140768 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25834e-007
 278.3 -63.9969 -64.9887 -64.9876 0.000140769 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25836e-007
 278.325 -63.9969 -64.9887 -64.9876 0.000140771 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25837e-007
 278.35 -63.9969 -64.9887 -64.9876 0.000140773 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25839e-007
 278.375 -63.9969 -64.9887 -64.9876 0.000140775 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2584e-007
 278.4 -63.9969 -64.9887 -64.9876 0.000140776 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25842e-007
 278.425 -63.9969 -64.9887 -64.9876 0.000140778 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25844e-007
 278.45 -63.9969 -64.9887 -64.9876 0.00014078 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25845e-007
 278.475 -63.9969 -64.9887 -64.9876 0.000140781 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25847e-007
 278.5 -63.9969 -64.9887 -64.9876 0.000140783 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25848e-007
 278.525 -63.9969 -64.9887 -64.9876 0.000140785 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2585e-007
 278.55 -63.9969 -64.9887 -64.9876 0.000140787 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25851e-007
 278.575 -63.9969 -64.9887 -64.9876 0.000140788 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25853e-007
 278.6 -63.9969 -64.9887 -64.9876 0.00014079 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25854e-007
 278.625 -63.9969 -64.9887 -64.9876 0.000140792 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25856e-007
 278.65 -63.9969 -64.9887 -64.9876 0.000140793 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25857e-007
 278.675 -63.9969 -64.9887 -64.9876 0.000140795 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25859e-007
 278.7 -63.9969 -64.9887 -64.9876 0.000140797 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2586e-007
 278.725 -63.9969 -64.9887 -64.9876 0.000140799 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25862e-007
 278.75 -63.9969 -64.9887 -64.9876 0.0001408 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25864e-007
 278.775 -63.9969 -64.9887 -64.9876 0.000140802 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25865e-007
 278.8 -63.9969 -64.9887 -64.9876 0.000140804 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25867e-007
 278.825 -63.9969 -64.9887 -64.9876 0.000140805 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25868e-007
 278.85 -63.9969 -64.9887 -64.9876 0.000140807 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2587e-007
 278.875 -63.9969 -64.9887 -64.9876 0.000140809 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25871e-007
 278.9 -63.9969 -64.9887 -64.9876 0.000140811 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25873e-007
 278.925 -63.9969 -64.9887 -64.9876 0.000140812 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25874e-007
 278.95 -63.9969 -64.9887 -64.9876 0.000140814 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25876e-007
 278.975 -63.9969 -64.9887 -64.9876 0.000140816 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25877e-007
 279 -63.9969 -64.9887 -64.9876 0.000140817 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25879e-007
 279.025 -63.9969 -64.9887 -64.9876 0.000140819 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25881e-007
 279.05 -63.9969 -64.9887 -64.9876 0.000140821 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25882e-007
 279.075 -63.9969 -64.9887 -64.9876 0.000140823 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25884e-007
 279.1 -63.9969 -64.9887 -64.9876 0.000140824 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25885e-007
 279.125 -63.9969 -64.9887 -64.9876 0.000140826 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25887e-007
 279.15 -63.9969 -64.9887 -64.9876 0.000140828 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25888e-007
 279.175 -63.9969 -64.9887 -64.9876 0.000140829 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2589e-007
 279.2 -63.9969 -64.9887 -64.9876 0.000140831 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25891e-007
 279.225 -63.9969 -64.9887 -64.9876 0.000140833 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25893e-007
 279.25 -63.9969 -64.9887 -64.9876 0.000140835 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25894e-007
 279.275 -63.9969 -64.9887 -64.9876 0.000140836 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25896e-007
 279.3 -63.9969 -64.9887 -64.9876 0.000140838 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25897e-007
 279.325 -63.9969 -64.9887 -64.9876 0.00014084 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25899e-007
 279.35 -63.9969 -64.9887 -64.9876 0.000140841 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25901e-007
 279.375 -63.9969 -64.9887 -64.9876 0.000140843 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25902e-007
 279.4 -63.9969 -64.9887 -64.9876 0.000140845 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25904e-007
 279.425 -63.9969 -64.9887 -64.9876 0.000140846 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25905e-007
 279.45 -63.9969 -64.9887 -64.9876 0.000140848 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25907e-007
 279.475 -63.9969 -64.9887 -64.9876 0.00014085 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25908e-007
 279.5 -63.9969 -64.9887 -64.9876 0.000140852 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2591e-007
 279.525 -63.9969 -64.9887 -64.9876 0.000140853 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25911e-007
 279.55 -63.9969 -64.9887 -64.9876 0.000140855 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25913e-007
 279.575 -63.9969 -64.9887 -64.9876 0.000140857 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25914e-007
 279.6 -63.9969 -64.9887 -64.9876 0.000140858 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25916e-007
 279.625 -63.9969 -64.9887 -64.9876 0.00014086 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25917e-007
 279.65 -63.9969 -64.9887 -64.9876 0.000140862 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25919e-007
 279.675 -63.9969 -64.9887 -64.9876 0.000140864 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25921e-007
 279.7 -63.9969 -64.9887 -64.9876 0.000140865 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25922e-007
 279.725 -63.9969 -64.9887 -64.9876 0.000140867 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25924e-007
 279.75 -63.9969 -64.9887 -64.9876 0.000140869 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25925e-007
 279.775 -63.9969 -64.9887 -64.9876 0.00014087 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25927e-007
 279.8 -63.9969 -64.9887 -64.9876 0.000140872 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25928e-007
 279.825 -63.9969 -64.9887 -64.9876 0.000140874 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2593e-007
 279.85 -63.9969 -64.9887 -64.9876 0.000140875 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25931e-007
 279.875 -63.9969 -64.9887 -64.9876 0.000140877 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25933e-007
 279.9 -63.9969 -64.9887 -64.9876 0.000140879 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25934e-007
 279.925 -63.9969 -64.9887 -64.9876 0.000140881 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25936e-007
 279.95 -63.9969 -64.9887 -64.9876 0.000140882 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25937e-007
 279.975 -63.9969 -64.9887 -64.9876 0.000140884 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25939e-007
 280 -63.9969 -64.9887 -64.9876 0.000140886 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25941e-007
