 302.875 -63.9969 -64.9887 -64.9876 0.000142366 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27322e-007
 302.9 -63.9969 -64.9887 -64.9876 0.000142368 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27324e-007
 302.925 -63.9969 -64.9887 -64.9876 0.000142369 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27325e-007
 302.95 -63.9969 -64.9887 -64.9876 0.000142371 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27327e-007
 302.975 -63.9969 -64.9887 -64.9876 0.000142372 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27328e-007
 303 -63.9969 -64.9887 -64.9876 0.000142374 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2733e-007
 303.025 -63.9969 -64.9887 -64.9876 0.000142375 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27331e-007
 303.05 -63.9969 -64.9887 -64.9876 0.000142377 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27333e-007
 303.075 -63.9969 -64.9887 -64.9876 0.000142378 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27334e-007
 303.1 -63.9969 -64.9887 -64.9876 0.00014238 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27336e-007
 303.125 -63.9969 -64.9887 -64.9876 0.000142381 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27337e-007
 303.15 -63.9969 -64.9887 -64.9876 0.000142383 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27339e-007
 303.175 -63.9969 -64.9887 -64.9876 0.000142384 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2734e-007
 303.2 -63.9969 -64.9887 -64.9876 0.000142386 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27342e-007
 303.225 -63.9969 -64.9887 -64.9876 0.000142387 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27343e-007
 303.25 -63.9969 -64.9887 -64.9876 0.000142389 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27345e-007
 303.275 -63.9969 -64.9887 -64.9876 0.000142391 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27346e-007
 303.3 -63.9969 -64.9887 -64.9876 0.000142392 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27348e-007
 303.325 -63.9969 -64.9887 -64.9876 0.000142394 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27349e-007
 303.35 -63.9969 -64.9887 -64.9876 0.000142395 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27351e-007
 303.375 -63.9969 -64.9887 -64.9876 0.000142397 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27352e-007
 303.4 -63.9969 -64.9887 -64.9876 0.000142398 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27353e-007
 303.425 -63.9969 -64.9887 -64.9876 0.0001424 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27355e-007
 303.45 -63.9969 -64.9887 -64.9876 0.000142401 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27356e-007
 303.475 -63.9969 -64.9887 -64.9876 0.000142403 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27358e-007
 303.5 -63.9969 -64.9887 -64.9876 0.000142404 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27359e-007
 303.525 -63.9969 -64.9887 -64.9876 0.000142406 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27361e-007
 303.55 -63.9969 -64.9887 -64.9876 0.000142407 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27362e-007
 303.575 -63.9969 -64.9887 -64.9876 0.000142409 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27364e-007
 303.6 -63.9969 -64.9887 -64.9876 0.00014241 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27365e-007
 303.625 -63.9969 -64.9887 -64.9876 0.000142412 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27367e-007
 303.65 -63.9969 -64.9887 -64.9876 0.000142414 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27368e-007
 303.675 -63.9969 -64.9887 -64.9876 0.000142415 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2737e-007
 303.7 -63.9969 -64.9887 -64.9876 0.000142417 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27371e-007
 303.725 -63.9969 -64.9887 -64.9876 0.000142418 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27373e-007
 303.75 -63.9969 -64.9887 -64.9876 0.00014242 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27374e-007
 303.775 -63.9969 -64.9887 -64.9876 0.000142421 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27376e-007
 303.8 -63.9969 -64.9887 -64.9876 0.000142423 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27377e-007
 303.825 -63.9969 -64.9887 -64.9876 0.000142424 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27379e-007
 303.85 -63.9969 -64.9887 -64.9876 0.000142426 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2738e-007
 303.875 -63.9969 -64.9887 -64.9876 0.000142427 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27382e-007
 303.9 -63.9969 -64.9887 -64.9876 0.000142429 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27383e-007
 303.925 -63.9969 -64.9887 -64.9876 0.00014243 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27385e-007
 303.95 -63.9969 -64.9887 -64.9876 0.000142432 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27386e-007
 303.975 -63.9969 -64.9887 -64.9876 0.000142433 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27388e-007
 304 -63.9969 -64.9887 -64.9876 0.000142435 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27389e-007
 304.025 -63.9969 -64.9887 -64.9876 0.000142436 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27391e-007
 304.05 -63.9969 -64.9887 -64.9876 0.000142438 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27392e-007
 304.075 -63.9969 -64.9887 -64.9876 0.00014244 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27393e-007
 304.1 -63.9969 -64.9887 -64.9876 0.000142441 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27395e-007
 304.125 -63.9969 -64.9887 -64.9876 0.000142443 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27396e-007
 304.15 -63.9969 -64.9887 -64.9876 0.000142444 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27398e-007
 304.175 -63.9969 -64.9887 -64.9876 0.000142446 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27399e-007
 304.2 -63.9969 -64.9887 -64.9876 0.000142447 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27401e-007
 304.225 -63.9969 -64.9887 -64.9876 0.000142449 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27402e-007
 304.25 -63.9969 -64.9887 -64.9876 0.00014245 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27404e-007
 304.275 -63.9969 -64.9887 -64.9876 0.000142452 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27405e-007
 304.3 -63.9969 -64.9887 -64.9876 0.000142453 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27407e-007
 304.325 -63.9969 -64.9887 -64.9876 0.000142455 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27408e-007
 304.35 -63.9969 -64.9887 -64.9876 0.000142456 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2741e-007
 304.375 -63.9969 -64.9887 -64.9876 0.000142458 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27411e-007
 304.4 -63.9969 -64.9887 -64.9876 0.000142459 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27413e-007
 304.425 -63.9969 -64.9887 -64.9876 0.000142461 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27414e-007
 304.45 -63.9969 -64.9887 -64.9876 0.000142462 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27416e-007
 304.475 -63.9969 -64.9887 -64.9876 0.000142464 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27417e-007
 304.5 -63.9969 -64.9887 -64.9876 0.000142465 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27419e-007
 304.525 -63.9969 -64.9887 -64.9876 0.000142467 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2742e-007
 304.55 -63.9969 -64.9887 -64.9876 0.000142469 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27422e-007
 304.575 -63.9969 -64.9887 -64.9876 0.00014247 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27423e-007
 304.6 -63.9969 -64.9887 -64.9876 0.000142472 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27425e-007
 304.625 -63.9969 -64.9887 -64.9876 0.000142473 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27426e-007
 304.65 -63.9969 -64.9887 -64.9876 0.000142475 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27427e-007
 304.675 -63.9969 -64.9887 -64.9876 0.000142476 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27429e-007
 304.7 -63.9969 -64.9887 -64.9876 0.000142478 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2743e-007
 304.725 -63.9969 -64.9887 -64.9876 0.000142479 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27432e-007
 304.75 -63.9969 -64.9887 -64.9876 0.000142481 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27433e-007
 304.775 -63.9969 -64.9887 -64.9876 0.000142482 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27435e-007
 304.8 -63.9969 -64.9887 -64.9876 0.000142484 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27436e-007
 304.825 -63.9969 -64.9887 -64.9876 0.000142485 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27438e-007
 304.85 -63.9969 -64.9887 -64.9876 0.000142487 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27439e-007
 304.875 -63.9969 -64.9887 -64.9876 0.000142488 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27441e-007
 304.9 -63.9969 -64.9887 -64.9876 0.00014249 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27442e-007
 304.925 -63.9969 -64.9887 -64.9876 0.000142491 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27444e-007
 304.95 -63.9969 -64.9887 -64.9876 0.000142493 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27445e-007
 304.975 -63.9969 -64.9887 -64.9876 0.000142494 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27447e-007
 305 -63.9969 -64.9887 -64.9876 0.000142496 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27448e-007
 305.025 -63.9969 -64.9887 -64.9876 0.000142497 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2745e-007
 305.05 -63.9969 -64.9887 -64.9876 0.000142499 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27451e-007
 305.075 -63.9969 -64.9887 -64.9876 0.0001425 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27453e-007
 305.1 -63.9969 -64.9887 -64.9876 0.000142502 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27454e-007
 305.125 -63.9969 -64.9887 -64.9876 0.000142504 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27456e-007
 305.15 -63.9969 -64.9887 -64.9876 0.000142505 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27457e-007
 305.175 -63.9969 -64.9887 -64.9876 0.000142507 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27459e-007
 305.2 -63.9969 -64.9887 -64.9876 0.000142508 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2746e-007
 305.225 -63.9969 -64.9887 -64.9876 0.00014251 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27461e-007
 305.25 -63.9969 -64.9887 -64.9876 0.000142511 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27463e-007
 305.275 -63.9969 -64.9887 -64.9876 0.000142513 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27464e-007
 305.3 -63.9969 -64.9887 -64.9876 0.000142514 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27466e-007
 305.325 -63.9969 -64.9887 -64.9876 0.000142516 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27467e-007
 305.35 -63.9969 -64.9887 -64.9876 0.000142517 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27469e-007
 305.375 -63.9969 -64.9887 -64.9876 0.000142519 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2747e-007
 305.4 -63.9969 -64.9887 -64.9876 0.00014252 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27472e-007
 305.425 -63.9969 -64.9887 -64.9876 0.000142522 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27473e-007
 305.45 -63.9969 -64.9887 -64.9876 0.000142523 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27475e-007
 305.475 -63.9969 -64.9887 -64.9876 0.000142525 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27476e-007
 305.5 -63.9969 -64.9887 -64.9876 0.000142526 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27478e-007
 305.525 -63.9969 -64.9887 -64.9876 0.000142528 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27479e-007
 305.55 -63.9969 -64.9887 -64.9876 0.000142529 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27481e-007
 305.575 -63.9969 -64.9887 -64.9876 0.000142531 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27482e-007
 305.6 -63.9969 -64.9887 -64.9876 0.000142532 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27484e-007
 305.625 -63.9969 -64.9887 -64.9876 0.000142534 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27485e-007
 305.65 -63.9969 -64.9887 -64.9876 0.000142535 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27487e-007
 305.675 -63.9969 -64.9887 -64.9876 0.000142537 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27488e-007
 305.7 -63.9969 -64.9887 -64.9876 0.000142538 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2749e-007
 305.725 -63.9969 -64.9887 -64.9876 0.00014254 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27491e-007
 305.75 -63.9969 -64.9887 -64.9876 0.000142541 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27493e-007
 305.775 -63.9969 -64.9887 -64.9876 0.000142543 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27494e-007
 305.8 -63.9969 -64.9887 -64.9876 0.000142545 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27495e-007
 305.825 -63.9969 -64.9887 -64.9876 0.000142546 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27497e-007
 305.85 -63.9969 -64.9887 -64.9876 0.000142548 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27498e-007
 305.875 -63.9969 -64.9887 -64.9876 0.000142549 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.275e-007
 305.9 -63.9969 -64.9887 -64.9876 0.000142551 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27501e-007
 305.925 -63.9969 -64.9887 -64.9876 0.000142552 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27503e-007
 305.95 -63.9969 -64.9887 -64.9876 0.000142554 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27504e-007
 305.975 -63.9969 -64.9887 -64.9876 0.000142555 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27506e-007
 306 -63.9969 -64.9887 -64.9876 0.000142557 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27507e-007
 306.025 -63.9969 -64.9887 -64.9876 0.000142558 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27509e-007
 306.05 -63.9969 -64.9887 -64.9876 0.00014256 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2751e-007
 306.075 -63.9969 -64.9887 -64.9876 0.000142561 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27512e-007
 306.1 -63.9969 -64.9887 -64.9876 0.000142563 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27513e-007
 306.125 -63.9969 -64.9887 -64.9876 0.000142564 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27515e-007
 306.15 -63.9969 -64.9887 -64.9876 0.000142566 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27516e-007
 306.175 -63.9969 -64.9887 -64.9876 0.000142567 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27518e-007
 306.2 -63.9969 -64.9887 -64.9876 0.000142569 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27519e-007
 306.225 -63.9969 -64.9887 -64.9876 0.00014257 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27521e-007
 306.25 -63.9969 -64.9887 -64.9876 0.000142572 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27522e-007
 306.275 -63.9969 -64.9887 -64.9876 0.000142573 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27523e-007
 306.3 -63.9969 -64.9887 -64.9876 0.000142575 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27525e-007
 306.325 -63.9969 -64.9887 -64.9876 0.000142576 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27526e-007
 306.35 -63.9969 -64.9887 -64.9876 0.000142578 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27528e-007
 306.375 -63.9969 -64.9887 -64.9876 0.000142579 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27529e-007
 306.4 -63.9969 -64.9887 -64.9876 0.000142581 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27531e-007
 306.425 -63.9969 -64.9887 -64.9876 0.000142582 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27532e-007
 306.45 -63.9969 -64.9887 -64.9876 0.000142584 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27534e-007
 306.475 -63.9969 -64.9887 -64.9876 0.000142585 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27535e-007
 306.5 -63.9969 -64.9887 -64.9876 0.000142587 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27537e-007
 306.525 -63.9969 -64.9887 -64.9876 0.000142588 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27538e-007
 306.55 -63.9969 -64.9887 -64.9876 0.00014259 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2754e-007
 306.575 -63.9969 -64.9887 -64.9876 0.000142591 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27541e-007
 306.6 -63.9969 -64.9887 -64.9876 0.000142593 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27543e-007
 306.625 -63.9969 -64.9887 -64.9876 0.000142594 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27544e-007
 306.65 -63.9969 -64.9887 -64.9876 0.000142596 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27546e-007
 306.675 -63.9969 -64.9887 -64.9876 0.000142597 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27547e-007
 306.7 -63.9969 -64.9887 -64.9876 0.000142599 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27549e-007
 306.725 -63.9969 -64.9887 -64.9876 0.0001426 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2755e-007
 306.75 -63.9969 -64.9887 -64.9876 0.000142602 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27551e-007
 306.775 -63.9969 -64.9887 -64.9876 0.000142603 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27553e-007
 306.8 -63.9969 -64.9887 -64.9876 0.000142605 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27554e-007
 306.825 -63.9969 -64.9887 -64.9876 0.000142607 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27556e-007
 306.85 -63.9969 -64.9887 -64.9876 0.000142608 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27557e-007
 306.875 -63.9969 -64.9887 -64.9876 0.00014261 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27559e-007
 306.9 -63.9969 -64.9887 -64.9876 0.000142611 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2756e-007
 306.925 -63.9969 -64.9887 -64.9876 0.000142613 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27562e-007
 306.95 -63.9969 -64.9887 -64.9876 0.000142614 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27563e-007
 306.975 -63.9969 -64.9887 -64.9876 0.000142616 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27565e-007
 307 -63.9969 -64.9887 -64.9876 0.000142617 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27566e-007
 307.025 -63.9969 -64.9887 -64.9876 0.000142619 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27568e-007
 307.05 -63.9969 -64.9887 -64.9876 0.00014262 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27569e-007
 307.075 -63.9969 -64.9887 -64.9876 0.000142622 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27571e-007
 307.1 -63.9969 -64.9887 -64.9876 0.000142623 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27572e-007
 307.125 -63.9969 -64.9887 -64.9876 0.000142625 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27574e-007
 307.15 -63.9969 -64.9887 -64.9876 0.000142626 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27575e-007
 307.175 -63.9969 -64.9887 -64.9876 0.000142628 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27577e-007
 307.2 -63.9969 -64.9887 -64.9876 0.000142629 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27578e-007
 307.225 -63.9969 -64.9887 -64.9876 0.000142631 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27579e-007
 307.25 -63.9969 -64.9887 -64.9876 0.000142632 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27581e-007
 307.275 -63.9969 -64.9887 -64.9876 0.000142634 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27582e-007
 307.3 -63.9969 -64.9887 -64.9876 0.000142635 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27584e-007
 307.325 -63.9969 -64.9887 -64.9876 0.000142637 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27585e-007
 307.35 -63.9969 -64.9887 -64.9876 0.000142638 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27587e-007
 307.375 -63.9969 -64.9887 -64.9876 0.00014264 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27588e-007
 307.4 -63.9969 -64.9887 -64.9876 0.000142641 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2759e-007
 307.425 -63.9969 -64.9887 -64.9876 0.000142643 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27591e-007
 307.45 -63.9969 -64.9887 -64.9876 0.000142644 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27593e-007
 307.475 -63.9969 -64.9887 -64.9876 0.000142646 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27594e-007
 307.5 -63.9969 -64.9887 -64.9876 0.000142647 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27596e-007
 307.525 -63.9969 -64.9887 -64.9876 0.000142649 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27597e-007
 307.55 -63.9969 -64.9887 -64.9876 0.00014265 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27599e-007
 307.575 -63.9969 -64.9887 -64.9876 0.000142652 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.276e-007
 307.6 -63.9969 -64.9887 -64.9876 0.000142653 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27602e-007
 307.625 -63.9969 -64.9887 -64.9876 0.000142655 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27603e-007
 307.65 -63.9969 -64.9887 -64.9876 0.000142656 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27605e-007
 307.675 -63.9969 -64.9887 -64.9876 0.000142658 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27606e-007
 307.7 -63.9969 -64.9887 -64.9876 0.000142659 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.27607e-007
