 331.5 -63.9969 -64.9887 -64.9876 0.000144016 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28982e-007
 331.525 -63.9969 -64.9887 -64.9876 0.000144018 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28984e-007
 331.55 -63.9969 -64.9887 -64.9876 0.000144019 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28985e-007
 331.575 -63.9969 -64.9887 -64.9876 0.00014402 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28986e-007
 331.6 -63.9969 -64.9887 -64.9876 0.000144022 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28988e-007
 331.625 -63.9969 -64.9887 -64.9876 0.000144023 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28989e-007
 331.65 -63.9969 -64.9887 -64.9876 0.000144024 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28991e-007
 331.675 -63.9969 -64.9887 -64.9876 0.000144026 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28992e-007
 331.7 -63.9969 -64.9887 -64.9876 0.000144027 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28993e-007
 331.725 -63.9969 -64.9887 -64.9876 0.000144028 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28995e-007
 331.75 -63.9969 -64.9887 -64.9876 0.00014403 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28996e-007
 331.775 -63.9969 -64.9887 -64.9876 0.000144031 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28998e-007
 331.8 -63.9969 -64.9887 -64.9876 0.000144032 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.28999e-007
 331.825 -63.9969 -64.9887 -64.9876 0.000144034 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29001e-007
 331.85 -63.9969 -64.9887 -64.9876 0.000144035 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29002e-007
 331.875 -63.9969 -64.9887 -64.9876 0.000144037 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29003e-007
 331.9 -63.9969 -64.9887 -64.9876 0.000144038 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29005e-007
 331.925 -63.9969 -64.9887 -64.9876 0.000144039 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29006e-007
 331.95 -63.9969 -64.9887 -64.9876 0.000144041 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29008e-007
 331.975 -63.9969 -64.9887 -64.9876 0.000144042 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29009e-007
 332 -63.9969 -64.9887 -64.9876 0.000144043 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2901e-007
 332.025 -63.9969 -64.9887 -64.9876 0.000144045 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29012e-007
 332.05 -63.9969 -64.9887 -64.9876 0.000144046 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29013e-007
 332.075 -63.9969 -64.9887 -64.9876 0.000144047 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29015e-007
 332.1 -63.9969 -64.9887 -64.9876 0.000144049 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29016e-007
 332.125 -63.9969 -64.9887 -64.9876 0.00014405 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29018e-007
 332.15 -63.9969 -64.9887 -64.9876 0.000144051 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29019e-007
 332.175 -63.9969 -64.9887 -64.9876 0.000144053 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2902e-007
 332.2 -63.9969 -64.9887 -64.9876 0.000144054 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29022e-007
 332.225 -63.9969 -64.9887 -64.9876 0.000144055 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29023e-007
 332.25 -63.9969 -64.9887 -64.9876 0.000144057 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29025e-007
 332.275 -63.9969 -64.9887 -64.9876 0.000144058 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29026e-007
 332.3 -63.9969 -64.9887 -64.9876 0.000144059 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29027e-007
 332.325 -63.9969 -64.9887 -64.9876 0.000144061 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29029e-007
 332.35 -63.9969 -64.9887 -64.9876 0.000144062 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2903e-007
 332.375 -63.9969 -64.9887 -64.9876 0.000144063 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29032e-007
 332.4 -63.9969 -64.9887 -64.9876 0.000144065 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29033e-007
 332.425 -63.9969 -64.9887 -64.9876 0.000144066 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29035e-007
 332.45 -63.9969 -64.9887 -64.9876 0.000144068 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29036e-007
 332.475 -63.9969 -64.9887 -64.9876 0.000144069 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29037e-007
 332.5 -63.9969 -64.9887 -64.9876 0.00014407 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29039e-007
 332.525 -63.9969 -64.9887 -64.9876 0.000144072 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2904e-007
 332.55 -63.9969 -64.9887 -64.9876 0.000144073 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29042e-007
 332.575 -63.9969 -64.9887 -64.9876 0.000144074 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29043e-007
 332.6 -63.9969 -64.9887 -64.9876 0.000144076 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29044e-007
 332.625 -63.9969 -64.9887 -64.9876 0.000144077 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29046e-007
 332.65 -63.9969 -64.9887 -64.9876 0.000144078 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29047e-007
 332.675 -63.9969 -64.9887 -64.9876 0.00014408 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29049e-007
 332.7 -63.9969 -64.9887 -64.9876 0.000144081 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2905e-007
 332.725 -63.9969 -64.9887 -64.9876 0.000144082 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29052e-007
 332.75 -63.9969 -64.9887 -64.9876 0.000144084 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29053e-007
 332.775 -63.9969 -64.9887 -64.9876 0.000144085 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29054e-007
 332.8 -63.9969 -64.9887 -64.9876 0.000144086 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29056e-007
 332.825 -63.9969 -64.9887 -64.9876 0.000144088 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29057e-007
 332.85 -63.9969 -64.9887 -64.9876 0.000144089 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29059e-007
 332.875 -63.9969 -64.9887 -64.9876 0.00014409 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2906e-007
 332.9 -63.9969 -64.9887 -64.9876 0.000144092 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29061e-007
 332.925 -63.9969 -64.9887 -64.9876 0.000144093 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29063e-007
 332.95 -63.9969 -64.9887 -64.9876 0.000144094 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29064e-007
 332.975 -63.9969 -64.9887 -64.9876 0.000144096 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29066e-007
 333 -63.9969 -64.9887 -64.9876 0.000144097 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29067e-007
 333.025 -63.9969 -64.9887 -64.9876 0.000144098 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29068e-007
 333.05 -63.9969 -64.9887 -64.9876 0.0001441 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2907e-007
 333.075 -63.9969 -64.9887 -64.9876 0.000144101 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29071e-007
 333.1 -63.9969 -64.9887 -64.9876 0.000144102 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29073e-007
 333.125 -63.9969 -64.9887 -64.9876 0.000144104 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29074e-007
 333.15 -63.9969 -64.9887 -64.9876 0.000144105 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29076e-007
 333.175 -63.9969 -64.9887 -64.9876 0.000144106 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29077e-007
 333.2 -63.9969 -64.9887 -64.9876 0.000144108 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29078e-007
 333.225 -63.9969 -64.9887 -64.9876 0.000144109 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2908e-007
 333.25 -63.9969 -64.9887 -64.9876 0.00014411 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29081e-007
 333.275 -63.9969 -64.9887 -64.9876 0.000144112 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29083e-007
 333.3 -63.9969 -64.9887 -64.9876 0.000144113 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29084e-007
 333.325 -63.9969 -64.9887 -64.9876 0.000144115 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29085e-007
 333.35 -63.9969 -64.9887 -64.9876 0.000144116 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29087e-007
 333.375 -63.9969 -64.9887 -64.9876 0.000144117 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29088e-007
 333.4 -63.9969 -64.9887 -64.9876 0.000144119 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2909e-007
 333.425 -63.9969 -64.9887 -64.9876 0.00014412 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29091e-007
 333.45 -63.9969 -64.9887 -64.9876 0.000144121 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29093e-007
 333.475 -63.9969 -64.9887 -64.9876 0.000144123 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29094e-007
 333.5 -63.9969 -64.9887 -64.9876 0.000144124 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29095e-007
 333.525 -63.9969 -64.9887 -64.9876 0.000144125 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29097e-007
 333.55 -63.9969 -64.9887 -64.9876 0.000144127 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29098e-007
 333.575 -63.9969 -64.9887 -64.9876 0.000144128 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.291e-007
 333.6 -63.9969 -64.9887 -64.9876 0.000144129 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29101e-007
 333.625 -63.9969 -64.9887 -64.9876 0.000144131 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29102e-007
 333.65 -63.9969 -64.9887 -64.9876 0.000144132 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29104e-007
 333.675 -63.9969 -64.9887 -64.9876 0.000144133 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29105e-007
 333.7 -63.9969 -64.9887 -64.9876 0.000144135 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29107e-007
 333.725 -63.9969 -64.9887 -64.9876 0.000144136 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29108e-007
 333.75 -63.9969 -64.9887 -64.9876 0.000144137 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29109e-007
 333.775 -63.9969 -64.9887 -64.9876 0.000144139 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29111e-007
 333.8 -63.9969 -64.9887 -64.9876 0.00014414 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29112e-007
 333.825 -63.9969 -64.9887 -64.9876 0.000144141 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29114e-007
 333.85 -63.9969 -64.9887 -64.9876 0.000144143 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29115e-007
 333.875 -63.9969 -64.9887 -64.9876 0.000144144 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29117e-007
 333.9 -63.9969 -64.9887 -64.9876 0.000144145 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29118e-007
 333.925 -63.9969 -64.9887 -64.9876 0.000144147 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29119e-007
 333.95 -63.9969 -64.9887 -64.9876 0.000144148 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29121e-007
 333.975 -63.9969 -64.9887 -64.9876 0.000144149 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29122e-007
 334 -63.9969 -64.9887 -64.9876 0.000144151 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29124e-007
 334.025 -63.9969 -64.9887 -64.9876 0.000144152 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29125e-007
 334.05 -63.9969 -64.9887 -64.9876 0.000144153 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29126e-007
 334.075 -63.9969 -64.9887 -64.9876 0.000144155 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29128e-007
 334.1 -63.9969 -64.9887 -64.9876 0.000144156 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29129e-007
 334.125 -63.9969 -64.9887 -64.9876 0.000144157 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29131e-007
 334.15 -63.9969 -64.9887 -64.9876 0.000144159 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29132e-007
 334.175 -63.9969 -64.9887 -64.9876 0.00014416 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29133e-007
 334.2 -63.9969 -64.9887 -64.9876 0.000144161 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29135e-007
 334.225 -63.9969 -64.9887 -64.9876 0.000144163 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29136e-007
 334.25 -63.9969 -64.9887 -64.9876 0.000144164 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29138e-007
 334.275 -63.9969 -64.9887 -64.9876 0.000144165 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29139e-007
 334.3 -63.9969 -64.9887 -64.9876 0.000144167 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29141e-007
 334.325 -63.9969 -64.9887 -64.9876 0.000144168 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29142e-007
 334.35 -63.9969 -64.9887 -64.9876 0.000144169 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29143e-007
 334.375 -63.9969 -64.9887 -64.9876 0.000144171 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29145e-007
 334.4 -63.9969 -64.9887 -64.9876 0.000144172 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29146e-007
 334.425 -63.9969 -64.9887 -64.9876 0.000144173 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29148e-007
 334.45 -63.9969 -64.9887 -64.9876 0.000144175 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29149e-007
 334.475 -63.9969 -64.9887 -64.9876 0.000144176 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2915e-007
 334.5 -63.9969 -64.9887 -64.9876 0.000144177 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29152e-007
 334.525 -63.9969 -64.9887 -64.9876 0.000144179 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29153e-007
 334.55 -63.9969 -64.9887 -64.9876 0.00014418 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29155e-007
 334.575 -63.9969 -64.9887 -64.9876 0.000144181 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29156e-007
 334.6 -63.9969 -64.9887 -64.9876 0.000144183 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29157e-007
 334.625 -63.9969 -64.9887 -64.9876 0.000144184 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29159e-007
 334.65 -63.9969 -64.9887 -64.9876 0.000144185 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2916e-007
 334.675 -63.9969 -64.9887 -64.9876 0.000144187 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29162e-007
 334.7 -63.9969 -64.9887 -64.9876 0.000144188 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29163e-007
 334.725 -63.9969 -64.9887 -64.9876 0.000144189 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29164e-007
 334.75 -63.9969 -64.9887 -64.9876 0.000144191 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29166e-007
 334.775 -63.9969 -64.9887 -64.9876 0.000144192 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29167e-007
 334.8 -63.9969 -64.9887 -64.9876 0.000144193 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29169e-007
 334.825 -63.9969 -64.9887 -64.9876 0.000144195 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2917e-007
 334.85 -63.9969 -64.9887 -64.9876 0.000144196 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29172e-007
 334.875 -63.9969 -64.9887 -64.9876 0.000144197 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29173e-007
 334.9 -63.9969 -64.9887 -64.9876 0.000144199 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29174e-007
 334.925 -63.9969 -64.9887 -64.9876 0.0001442 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29176e-007
 334.95 -63.9969 -64.9887 -64.9876 0.000144201 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29177e-007
 334.975 -63.9969 -64.9887 -64.9876 0.000144203 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29179e-007
 335 -63.9969 -64.9887 -64.9876 0.000144204 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2918e-007
 335.025 -63.9969 -64.9887 -64.9876 0.000144205 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29181e-007
 335.05 -63.9969 -64.9887 -64.9876 0.000144207 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29183e-007
 335.075 -63.9969 -64.9887 -64.9876 0.000144208 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29184e-007
 335.1 -63.9969 -64.9887 -64.9876 0.000144209 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29186e-007
 335.125 -63.9969 -64.9887 -64.9876 0.000144211 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29187e-007
 335.15 -63.9969 -64.9887 -64.9876 0.000144212 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29188e-007
 335.175 -63.9969 -64.9887 -64.9876 0.000144213 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2919e-007
 335.2 -63.9969 -64.9887 -64.9876 0.000144215 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29191e-007
 335.225 -63.9969 -64.9887 -64.9876 0.000144216 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29193e-007
 335.25 -63.9969 -64.9887 -64.9876 0.000144217 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29194e-007
 335.275 -63.9969 -64.9887 -64.9876 0.000144219 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29195e-007
 335.3 -63.9969 -64.9887 -64.9876 0.00014422 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29197e-007
 335.325 -63.9969 -64.9887 -64.9876 0.000144221 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29198e-007
 335.35 -63.9969 -64.9887 -64.9876 0.000144223 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.292e-007
 335.375 -63.9969 -64.9887 -64.9876 0.000144224 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29201e-007
 335.4 -63.9969 -64.9887 -64.9876 0.000144225 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29203e-007
 335.425 -63.9969 -64.9887 -64.9876 0.000144227 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29204e-007
 335.45 -63.9969 -64.9887 -64.9876 0.000144228 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29205e-007
 335.475 -63.9969 -64.9887 -64.9876 0.000144229 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29207e-007
 335.5 -63.9969 -64.9887 -64.9876 0.000144231 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29208e-007
 335.525 -63.9969 -64.9887 -64.9876 0.000144232 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2921e-007
 335.55 -63.9969 -64.9887 -64.9876 0.000144233 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29211e-007
 335.575 -63.9969 -64.9887 -64.9876 0.000144235 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29212e-007
 335.6 -63.9969 -64.9887 -64.9876 0.000144236 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29214e-007
 335.625 -63.9969 -64.9887 -64.9876 0.000144237 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29215e-007
 335.65 -63.9969 -64.9887 -64.9876 0.000144238 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29217e-007
 335.675 -63.9969 -64.9887 -64.9876 0.00014424 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29218e-007
 335.7 -63.9969 -64.9887 -64.9876 0.000144241 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29219e-007
 335.725 -63.9969 -64.9887 -64.9876 0.000144242 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29221e-007
 335.75 -63.9969 -64.9887 -64.9876 0.000144244 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29222e-007
 335.775 -63.9969 -64.9887 -64.9876 0.000144245 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29224e-007
 335.8 -63.9969 -64.9887 -64.9876 0.000144246 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29225e-007
 335.825 -63.9969 -64.9887 -64.9876 0.000144248 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29226e-007
 335.85 -63.9969 -64.9887 -64.9876 0.000144249 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29228e-007
 335.875 -63.9969 -64.9887 -64.9876 0.00014425 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29229e-007
 335.9 -63.9969 -64.9887 -64.9876 0.000144252 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29231e-007
 335.925 -63.9969 -64.9887 -64.9876 0.000144253 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29232e-007
 335.95 -63.9969 -64.9887 -64.9876 0.000144254 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29233e-007
 335.975 -63.9969 -64.9887 -64.9876 0.000144256 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29235e-007
 336 -63.9969 -64.9887 -64.9876 0.000144257 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29236e-007
 336.025 -63.9969 -64.9887 -64.9876 0.000144258 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29238e-007
 336.05 -63.9969 -64.9887 -64.9876 0.00014426 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29239e-007
 336.075 -63.9969 -64.9887 -64.9876 0.000144261 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29241e-007
 336.1 -63.9969 -64.9887 -64.9876 0.000144262 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29242e-007
 336.125 -63.9969 -64.9887 -64.9876 0.000144264 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29243e-007
 336.15 -63.9969 -64.9887 -64.9876 0.000144265 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29245e-007
 336.175 -63.9969 -64.9887 -64.9876 0.000144266 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29246e-007
 336.2 -63.9969 -64.9887 -64.9876 0.000144268 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29248e-007
 336.225 -63.9969 -64.9887 -64.9876 0.000144269 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29249e-007
 336.25 -63.9969 -64.9887 -64.9876 0.00014427 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2925e-007
 336.275 -63.9969 -64.9887 -64.9876 0.000144272 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29252e-007
 336.3 -63.9969 -64.9887 -64.9876 0.000144273 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29253e-007
 336.325 -63.9969 -64.9887 -64.9876 0.000144274 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.29255e-007
