 456.475 -63.9969 -64.9887 -64.9876 0.000149214 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35406e-007
 456.5 -63.9969 -64.9887 -64.9876 0.000149215 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35407e-007
 456.525 -63.9969 -64.9887 -64.9876 0.000149216 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35409e-007
 456.55 -63.9969 -64.9887 -64.9876 0.000149217 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3541e-007
 456.575 -63.9969 -64.9887 -64.9876 0.000149218 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35411e-007
 456.6 -63.9969 -64.9887 -64.9876 0.000149218 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35412e-007
 456.625 -63.9969 -64.9887 -64.9876 0.000149219 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35413e-007
 456.65 -63.9969 -64.9887 -64.9876 0.00014922 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35414e-007
 456.675 -63.9969 -64.9887 -64.9876 0.000149221 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35415e-007
 456.7 -63.9969 -64.9887 -64.9876 0.000149221 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35417e-007
 456.725 -63.9969 -64.9887 -64.9876 0.000149222 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35418e-007
 456.75 -63.9969 -64.9887 -64.9876 0.000149223 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35419e-007
 456.775 -63.9969 -64.9887 -64.9876 0.000149224 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3542e-007
 456.8 -63.9969 -64.9887 -64.9876 0.000149225 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35421e-007
 456.825 -63.9969 -64.9887 -64.9876 0.000149225 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35422e-007
 456.85 -63.9969 -64.9887 -64.9876 0.000149226 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35424e-007
 456.875 -63.9969 -64.9887 -64.9876 0.000149227 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35425e-007
 456.9 -63.9969 -64.9887 -64.9876 0.000149228 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35426e-007
 456.925 -63.9969 -64.9887 -64.9876 0.000149229 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35427e-007
 456.95 -63.9969 -64.9887 -64.9876 0.000149229 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35428e-007
 456.975 -63.9969 -64.9887 -64.9876 0.00014923 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35429e-007
 457 -63.9969 -64.9887 -64.9876 0.000149231 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35431e-007
 457.025 -63.9969 -64.9887 -64.9876 0.000149232 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35432e-007
 457.05 -63.9969 -64.9887 -64.9876 0.000149232 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35433e-007
 457.075 -63.9969 -64.9887 -64.9876 0.000149233 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35434e-007
 457.1 -63.9969 -64.9887 -64.9876 0.000149234 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35435e-007
 457.125 -63.9969 -64.9887 -64.9876 0.000149235 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35436e-007
 457.15 -63.9969 -64.9887 -64.9876 0.000149236 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35438e-007
 457.175 -63.9969 -64.9887 -64.9876 0.000149236 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35439e-007
 457.2 -63.9969 -64.9887 -64.9876 0.000149237 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3544e-007
 457.225 -63.9969 -64.9887 -64.9876 0.000149238 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35441e-007
 457.25 -63.9969 -64.9887 -64.9876 0.000149239 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35442e-007
 457.275 -63.9969 -64.9887 -64.9876 0.000149239 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35443e-007
 457.3 -63.9969 -64.9887 -64.9876 0.00014924 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35445e-007
 457.325 -63.9969 -64.9887 -64.9876 0.000149241 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35446e-007
 457.35 -63.9969 -64.9887 -64.9876 0.000149242 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35447e-007
 457.375 -63.9969 -64.9887 -64.9876 0.000149243 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35448e-007
 457.4 -63.9969 -64.9887 -64.9876 0.000149243 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35449e-007
 457.425 -63.9969 -64.9887 -64.9876 0.000149244 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3545e-007
 457.45 -63.9969 -64.9887 -64.9876 0.000149245 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35451e-007
 457.475 -63.9969 -64.9887 -64.9876 0.000149246 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35453e-007
 457.5 -63.9969 -64.9887 -64.9876 0.000149247 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35454e-007
 457.525 -63.9969 -64.9887 -64.9876 0.000149247 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35455e-007
 457.55 -63.9969 -64.9887 -64.9876 0.000149248 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35456e-007
 457.575 -63.9969 -64.9887 -64.9876 0.000149249 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35457e-007
 457.6 -63.9969 -64.9887 -64.9876 0.00014925 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35458e-007
 457.625 -63.9969 -64.9887 -64.9876 0.00014925 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3546e-007
 457.65 -63.9969 -64.9887 -64.9876 0.000149251 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35461e-007
 457.675 -63.9969 -64.9887 -64.9876 0.000149252 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35462e-007
 457.7 -63.9969 -64.9887 -64.9876 0.000149253 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35463e-007
 457.725 -63.9969 -64.9887 -64.9876 0.000149254 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35464e-007
 457.75 -63.9969 -64.9887 -64.9876 0.000149254 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35465e-007
 457.775 -63.9969 -64.9887 -64.9876 0.000149255 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35467e-007
 457.8 -63.9969 -64.9887 -64.9876 0.000149256 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35468e-007
 457.825 -63.9969 -64.9887 -64.9876 0.000149257 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35469e-007
 457.85 -63.9969 -64.9887 -64.9876 0.000149257 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3547e-007
 457.875 -63.9969 -64.9887 -64.9876 0.000149258 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35471e-007
 457.9 -63.9969 -64.9887 -64.9876 0.000149259 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35472e-007
 457.925 -63.9969 -64.9887 -64.9876 0.00014926 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35474e-007
 457.95 -63.9969 -64.9887 -64.9876 0.000149261 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35475e-007
 457.975 -63.9969 -64.9887 -64.9876 0.000149261 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35476e-007
 458 -63.9969 -64.9887 -64.9876 0.000149262 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35477e-007
 458.025 -63.9969 -64.9887 -64.9876 0.000149263 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35478e-007
 458.05 -63.9969 -64.9887 -64.9876 0.000149264 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35479e-007
 458.075 -63.9969 -64.9887 -64.9876 0.000149264 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3548e-007
 458.1 -63.9969 -64.9887 -64.9876 0.000149265 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35482e-007
 458.125 -63.9969 -64.9887 -64.9876 0.000149266 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35483e-007
 458.15 -63.9969 -64.9887 -64.9876 0.000149267 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35484e-007
 458.175 -63.9969 -64.9887 -64.9876 0.000149268 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35485e-007
 458.2 -63.9969 -64.9887 -64.9876 0.000149268 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35486e-007
 458.225 -63.9969 -64.9887 -64.9876 0.000149269 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35487e-007
 458.25 -63.9969 -64.9887 -64.9876 0.00014927 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35489e-007
 458.275 -63.9969 -64.9887 -64.9876 0.000149271 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3549e-007
 458.3 -63.9969 -64.9887 -64.9876 0.000149271 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35491e-007
 458.325 -63.9969 -64.9887 -64.9876 0.000149272 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35492e-007
 458.35 -63.9969 -64.9887 -64.9876 0.000149273 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35493e-007
 458.375 -63.9969 -64.9887 -64.9876 0.000149274 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35494e-007
 458.4 -63.9969 -64.9887 -64.9876 0.000149275 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35496e-007
 458.425 -63.9969 -64.9887 -64.9876 0.000149275 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35497e-007
 458.45 -63.9969 -64.9887 -64.9876 0.000149276 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35498e-007
 458.475 -63.9969 -64.9887 -64.9876 0.000149277 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35499e-007
 458.5 -63.9969 -64.9887 -64.9876 0.000149278 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.355e-007
 458.525 -63.9969 -64.9887 -64.9876 0.000149278 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35501e-007
 458.55 -63.9969 -64.9887 -64.9876 0.000149279 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35502e-007
 458.575 -63.9969 -64.9887 -64.9876 0.00014928 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35504e-007
 458.6 -63.9969 -64.9887 -64.9876 0.000149281 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35505e-007
 458.625 -63.9969 -64.9887 -64.9876 0.000149282 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35506e-007
 458.65 -63.9969 -64.9887 -64.9876 0.000149282 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35507e-007
 458.675 -63.9969 -64.9887 -64.9876 0.000149283 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35508e-007
 458.7 -63.9969 -64.9887 -64.9876 0.000149284 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35509e-007
 458.725 -63.9969 -64.9887 -64.9876 0.000149285 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35511e-007
 458.75 -63.9969 -64.9887 -64.9876 0.000149285 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35512e-007
 458.775 -63.9969 -64.9887 -64.9876 0.000149286 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35513e-007
 458.8 -63.9969 -64.9887 -64.9876 0.000149287 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35514e-007
 458.825 -63.9969 -64.9887 -64.9876 0.000149288 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35515e-007
 458.85 -63.9969 -64.9887 -64.9876 0.000149289 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35516e-007
 458.875 -63.9969 -64.9887 -64.9876 0.000149289 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35518e-007
 458.9 -63.9969 -64.9887 -64.9876 0.00014929 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35519e-007
 458.925 -63.9969 -64.9887 -64.9876 0.000149291 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3552e-007
 458.95 -63.9969 -64.9887 -64.9876 0.000149292 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35521e-007
 458.975 -63.9969 -64.9887 -64.9876 0.000149292 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35522e-007
 459 -63.9969 -64.9887 -64.9876 0.000149293 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35523e-007
 459.025 -63.9969 -64.9887 -64.9876 0.000149294 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35524e-007
 459.05 -63.9969 -64.9887 -64.9876 0.000149295 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35526e-007
 459.075 -63.9969 -64.9887 -64.9876 0.000149296 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35527e-007
 459.1 -63.9969 -64.9887 -64.9876 0.000149296 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35528e-007
 459.125 -63.9969 -64.9887 -64.9876 0.000149297 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35529e-007
 459.15 -63.9969 -64.9887 -64.9876 0.000149298 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3553e-007
 459.175 -63.9969 -64.9887 -64.9876 0.000149299 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35531e-007
 459.2 -63.9969 -64.9887 -64.9876 0.000149299 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35533e-007
 459.225 -63.9969 -64.9887 -64.9876 0.0001493 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35534e-007
 459.25 -63.9969 -64.9887 -64.9876 0.000149301 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35535e-007
 459.275 -63.9969 -64.9887 -64.9876 0.000149302 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35536e-007
 459.3 -63.9969 -64.9887 -64.9876 0.000149303 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35537e-007
 459.325 -63.9969 -64.9887 -64.9876 0.000149303 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35538e-007
 459.35 -63.9969 -64.9887 -64.9876 0.000149304 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35539e-007
 459.375 -63.9969 -64.9887 -64.9876 0.000149305 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35541e-007
 459.4 -63.9969 -64.9887 -64.9876 0.000149306 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35542e-007
 459.425 -63.9969 -64.9887 -64.9876 0.000149306 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35543e-007
 459.45 -63.9969 -64.9887 -64.9876 0.000149307 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35544e-007
 459.475 -63.9969 -64.9887 -64.9876 0.000149308 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35545e-007
 459.5 -63.9969 -64.9887 -64.9876 0.000149309 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35546e-007
 459.525 -63.9969 -64.9887 -64.9876 0.00014931 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35548e-007
 459.55 -63.9969 -64.9887 -64.9876 0.00014931 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35549e-007
 459.575 -63.9969 -64.9887 -64.9876 0.000149311 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3555e-007
 459.6 -63.9969 -64.9887 -64.9876 0.000149312 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35551e-007
 459.625 -63.9969 -64.9887 -64.9876 0.000149313 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35552e-007
 459.65 -63.9969 -64.9887 -64.9876 0.000149313 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35553e-007
 459.675 -63.9969 -64.9887 -64.9876 0.000149314 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35555e-007
 459.7 -63.9969 -64.9887 -64.9876 0.000149315 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35556e-007
 459.725 -63.9969 -64.9887 -64.9876 0.000149316 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35557e-007
 459.75 -63.9969 -64.9887 -64.9876 0.000149316 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35558e-007
 459.775 -63.9969 -64.9887 -64.9876 0.000149317 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35559e-007
 459.8 -63.9969 -64.9887 -64.9876 0.000149318 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3556e-007
 459.825 -63.9969 -64.9887 -64.9876 0.000149319 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35561e-007
 459.85 -63.9969 -64.9887 -64.9876 0.00014932 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35563e-007
 459.875 -63.9969 -64.9887 -64.9876 0.00014932 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35564e-007
 459.9 -63.9969 -64.9887 -64.9876 0.000149321 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35565e-007
 459.925 -63.9969 -64.9887 -64.9876 0.000149322 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35566e-007
 459.95 -63.9969 -64.9887 -64.9876 0.000149323 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35567e-007
 459.975 -63.9969 -64.9887 -64.9876 0.000149323 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35568e-007
 460 -63.9969 -64.9887 -64.9876 0.000149324 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3557e-007
 460.025 -63.9969 -64.9887 -64.9876 0.000149325 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35571e-007
 460.05 -63.9969 -64.9887 -64.9876 0.000149326 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35572e-007
 460.075 -63.9969 -64.9887 -64.9876 0.000149327 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35573e-007
 460.1 -63.9969 -64.9887 -64.9876 0.000149327 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35574e-007
 460.125 -63.9969 -64.9887 -64.9876 0.000149328 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35575e-007
 460.15 -63.9969 -64.9887 -64.9876 0.000149329 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35576e-007
 460.175 -63.9969 -64.9887 -64.9876 0.00014933 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35578e-007
 460.2 -63.9969 -64.9887 -64.9876 0.00014933 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35579e-007
 460.225 -63.9969 -64.9887 -64.9876 0.000149331 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3558e-007
 460.25 -63.9969 -64.9887 -64.9876 0.000149332 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35581e-007
 460.275 -63.9969 -64.9887 -64.9876 0.000149333 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35582e-007
 460.3 -63.9969 -64.9887 -64.9876 0.000149333 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35583e-007
 460.325 -63.9969 -64.9887 -64.9876 0.000149334 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35585e-007
 460.35 -63.9969 -64.9887 -64.9876 0.000149335 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35586e-007
 460.375 -63.9969 -64.9887 -64.9876 0.000149336 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35587e-007
 460.4 -63.9969 -64.9887 -64.9876 0.000149337 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35588e-007
 460.425 -63.9969 -64.9887 -64.9876 0.000149337 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35589e-007
 460.45 -63.9969 -64.9887 -64.9876 0.000149338 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3559e-007
 460.475 -63.9969 -64.9887 -64.9876 0.000149339 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35591e-007
 460.5 -63.9969 -64.9887 -64.9876 0.00014934 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35593e-007
 460.525 -63.9969 -64.9887 -64.9876 0.00014934 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35594e-007
 460.55 -63.9969 -64.9887 -64.9876 0.000149341 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35595e-007
 460.575 -63.9969 -64.9887 -64.9876 0.000149342 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35596e-007
 460.6 -63.9969 -64.9887 -64.9876 0.000149343 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35597e-007
 460.625 -63.9969 -64.9887 -64.9876 0.000149344 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35598e-007
 460.65 -63.9969 -64.9887 -64.9876 0.000149344 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.356e-007
 460.675 -63.9969 -64.9887 -64.9876 0.000149345 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35601e-007
 460.7 -63.9969 -64.9887 -64.9876 0.000149346 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35602e-007
 460.725 -63.9969 -64.9887 -64.9876 0.000149347 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35603e-007
 460.75 -63.9969 -64.9887 -64.9876 0.000149347 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35604e-007
 460.775 -63.9969 -64.9887 -64.9876 0.000149348 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35605e-007
 460.8 -63.9969 -64.9887 -64.9876 0.000149349 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35606e-007
 460.825 -63.9969 -64.9887 -64.9876 0.00014935 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35608e-007
 460.85 -63.9969 -64.9887 -64.9876 0.00014935 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35609e-007
 460.875 -63.9969 -64.9887 -64.9876 0.000149351 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3561e-007
 460.9 -63.9969 -64.9887 -64.9876 0.000149352 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35611e-007
 460.925 -63.9969 -64.9887 -64.9876 0.000149353 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35612e-007
 460.95 -63.9969 -64.9887 -64.9876 0.000149354 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35613e-007
 460.975 -63.9969 -64.9887 -64.9876 0.000149354 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35615e-007
 461 -63.9969 -64.9887 -64.9876 0.000149355 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35616e-007
 461.025 -63.9969 -64.9887 -64.9876 0.000149356 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35617e-007
 461.05 -63.9969 -64.9887 -64.9876 0.000149357 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35618e-007
 461.075 -63.9969 -64.9887 -64.9876 0.000149357 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35619e-007
 461.1 -63.9969 -64.9887 -64.9876 0.000149358 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3562e-007
 461.125 -63.9969 -64.9887 -64.9876 0.000149359 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35621e-007
 461.15 -63.9969 -64.9887 -64.9876 0.00014936 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35623e-007
 461.175 -63.9969 -64.9887 -64.9876 0.00014936 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35624e-007
 461.2 -63.9969 -64.9887 -64.9876 0.000149361 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35625e-007
 461.225 -63.9969 -64.9887 -64.9876 0.000149362 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35626e-007
