 271.925 -63.9969 -64.9887 -64.9876 0.000140325 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25441e-007
 271.95 -63.9969 -64.9887 -64.9876 0.000140327 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25442e-007
 271.975 -63.9969 -64.9887 -64.9876 0.000140329 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25444e-007
 272 -63.9969 -64.9887 -64.9876 0.000140331 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25445e-007
 272.025 -63.9969 -64.9887 -64.9876 0.000140332 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25447e-007
 272.05 -63.9969 -64.9887 -64.9876 0.000140334 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25448e-007
 272.075 -63.9969 -64.9887 -64.9876 0.000140336 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2545e-007
 272.1 -63.9969 -64.9887 -64.9876 0.000140338 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25451e-007
 272.125 -63.9969 -64.9887 -64.9876 0.00014034 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25453e-007
 272.15 -63.9969 -64.9887 -64.9876 0.000140341 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25455e-007
 272.175 -63.9969 -64.9887 -64.9876 0.000140343 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25456e-007
 272.2 -63.9969 -64.9887 -64.9876 0.000140345 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25458e-007
 272.225 -63.9969 -64.9887 -64.9876 0.000140347 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25459e-007
 272.25 -63.9969 -64.9887 -64.9876 0.000140348 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25461e-007
 272.275 -63.9969 -64.9887 -64.9876 0.00014035 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25462e-007
 272.3 -63.9969 -64.9887 -64.9876 0.000140352 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25464e-007
 272.325 -63.9969 -64.9887 -64.9876 0.000140354 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25465e-007
 272.35 -63.9969 -64.9887 -64.9876 0.000140355 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25467e-007
 272.375 -63.9969 -64.9887 -64.9876 0.000140357 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25469e-007
 272.4 -63.9969 -64.9887 -64.9876 0.000140359 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2547e-007
 272.425 -63.9969 -64.9887 -64.9876 0.000140361 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25472e-007
 272.45 -63.9969 -64.9887 -64.9876 0.000140362 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25473e-007
 272.475 -63.9969 -64.9887 -64.9876 0.000140364 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25475e-007
 272.5 -63.9969 -64.9887 -64.9876 0.000140366 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25476e-007
 272.525 -63.9969 -64.9887 -64.9876 0.000140368 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25478e-007
 272.55 -63.9969 -64.9887 -64.9876 0.00014037 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2548e-007
 272.575 -63.9969 -64.9887 -64.9876 0.000140371 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25481e-007
 272.6 -63.9969 -64.9887 -64.9876 0.000140373 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25483e-007
 272.625 -63.9969 -64.9887 -64.9876 0.000140375 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25484e-007
 272.65 -63.9969 -64.9887 -64.9876 0.000140377 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25486e-007
 272.675 -63.9969 -64.9887 -64.9876 0.000140378 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25487e-007
 272.7 -63.9969 -64.9887 -64.9876 0.00014038 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25489e-007
 272.725 -63.9969 -64.9887 -64.9876 0.000140382 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2549e-007
 272.75 -63.9969 -64.9887 -64.9876 0.000140384 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25492e-007
 272.775 -63.9969 -64.9887 -64.9876 0.000140385 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25494e-007
 272.8 -63.9969 -64.9887 -64.9876 0.000140387 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25495e-007
 272.825 -63.9969 -64.9887 -64.9876 0.000140389 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25497e-007
 272.85 -63.9969 -64.9887 -64.9876 0.000140391 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25498e-007
 272.875 -63.9969 -64.9887 -64.9876 0.000140392 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.255e-007
 272.9 -63.9969 -64.9887 -64.9876 0.000140394 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25501e-007
 272.925 -63.9969 -64.9887 -64.9876 0.000140396 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25503e-007
 272.95 -63.9969 -64.9887 -64.9876 0.000140398 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25504e-007
 272.975 -63.9969 -64.9887 -64.9876 0.000140399 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25506e-007
 273 -63.9969 -64.9887 -64.9876 0.000140401 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25508e-007
 273.025 -63.9969 -64.9887 -64.9876 0.000140403 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25509e-007
 273.05 -63.9969 -64.9887 -64.9876 0.000140405 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25511e-007
 273.075 -63.9969 -64.9887 -64.9876 0.000140406 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25512e-007
 273.1 -63.9969 -64.9887 -64.9876 0.000140408 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25514e-007
 273.125 -63.9969 -64.9887 -64.9876 0.00014041 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25515e-007
 273.15 -63.9969 -64.9887 -64.9876 0.000140412 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25517e-007
 273.175 -63.9969 -64.9887 -64.9876 0.000140414 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25518e-007
 273.2 -63.9969 -64.9887 -64.9876 0.000140415 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2552e-007
 273.225 -63.9969 -64.9887 -64.9876 0.000140417 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25522e-007
 273.25 -63.9969 -64.9887 -64.9876 0.000140419 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25523e-007
 273.275 -63.9969 -64.9887 -64.9876 0.000140421 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25525e-007
 273.3 -63.9969 -64.9887 -64.9876 0.000140422 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25526e-007
 273.325 -63.9969 -64.9887 -64.9876 0.000140424 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25528e-007
 273.35 -63.9969 -64.9887 -64.9876 0.000140426 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25529e-007
 273.375 -63.9969 -64.9887 -64.9876 0.000140428 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25531e-007
 273.4 -63.9969 -64.9887 -64.9876 0.000140429 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25532e-007
 273.425 -63.9969 -64.9887 -64.9876 0.000140431 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25534e-007
 273.45 -63.9969 -64.9887 -64.9876 0.000140433 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25535e-007
 273.475 -63.9969 -64.9887 -64.9876 0.000140435 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25537e-007
 273.5 -63.9969 -64.9887 -64.9876 0.000140436 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25539e-007
 273.525 -63.9969 -64.9887 -64.9876 0.000140438 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2554e-007
 273.55 -63.9969 -64.9887 -64.9876 0.00014044 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25542e-007
 273.575 -63.9969 -64.9887 -64.9876 0.000140442 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25543e-007
 273.6 -63.9969 -64.9887 -64.9876 0.000140443 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25545e-007
 273.625 -63.9969 -64.9887 -64.9876 0.000140445 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25546e-007
 273.65 -63.9969 -64.9887 -64.9876 0.000140447 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25548e-007
 273.675 -63.9969 -64.9887 -64.9876 0.000140449 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25549e-007
 273.7 -63.9969 -64.9887 -64.9876 0.00014045 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25551e-007
 273.725 -63.9969 -64.9887 -64.9876 0.000140452 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25553e-007
 273.75 -63.9969 -64.9887 -64.9876 0.000140454 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25554e-007
 273.775 -63.9969 -64.9887 -64.9876 0.000140456 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25556e-007
 273.8 -63.9969 -64.9887 -64.9876 0.000140457 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25557e-007
 273.825 -63.9969 -64.9887 -64.9876 0.000140459 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25559e-007
 273.85 -63.9969 -64.9887 -64.9876 0.000140461 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2556e-007
 273.875 -63.9969 -64.9887 -64.9876 0.000140463 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25562e-007
 273.9 -63.9969 -64.9887 -64.9876 0.000140464 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25563e-007
 273.925 -63.9969 -64.9887 -64.9876 0.000140466 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25565e-007
 273.95 -63.9969 -64.9887 -64.9876 0.000140468 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25567e-007
 273.975 -63.9969 -64.9887 -64.9876 0.00014047 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25568e-007
 274 -63.9969 -64.9887 -64.9876 0.000140471 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2557e-007
 274.025 -63.9969 -64.9887 -64.9876 0.000140473 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25571e-007
 274.05 -63.9969 -64.9887 -64.9876 0.000140475 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25573e-007
 274.075 -63.9969 -64.9887 -64.9876 0.000140477 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25574e-007
 274.1 -63.9969 -64.9887 -64.9876 0.000140478 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25576e-007
 274.125 -63.9969 -64.9887 -64.9876 0.00014048 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25577e-007
 274.15 -63.9969 -64.9887 -64.9876 0.000140482 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25579e-007
 274.175 -63.9969 -64.9887 -64.9876 0.000140484 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25581e-007
 274.2 -63.9969 -64.9887 -64.9876 0.000140485 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25582e-007
 274.225 -63.9969 -64.9887 -64.9876 0.000140487 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25584e-007
 274.25 -63.9969 -64.9887 -64.9876 0.000140489 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25585e-007
 274.275 -63.9969 -64.9887 -64.9876 0.000140491 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25587e-007
 274.3 -63.9969 -64.9887 -64.9876 0.000140492 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25588e-007
 274.325 -63.9969 -64.9887 -64.9876 0.000140494 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2559e-007
 274.35 -63.9969 -64.9887 -64.9876 0.000140496 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25591e-007
 274.375 -63.9969 -64.9887 -64.9876 0.000140498 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25593e-007
 274.4 -63.9969 -64.9887 -64.9876 0.000140499 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25594e-007
 274.425 -63.9969 -64.9887 -64.9876 0.000140501 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25596e-007
 274.45 -63.9969 -64.9887 -64.9876 0.000140503 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25598e-007
 274.475 -63.9969 -64.9887 -64.9876 0.000140505 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25599e-007
 274.5 -63.9969 -64.9887 -64.9876 0.000140506 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25601e-007
 274.525 -63.9969 -64.9887 -64.9876 0.000140508 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25602e-007
 274.55 -63.9969 -64.9887 -64.9876 0.00014051 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25604e-007
 274.575 -63.9969 -64.9887 -64.9876 0.000140512 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25605e-007
 274.6 -63.9969 -64.9887 -64.9876 0.000140513 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25607e-007
 274.625 -63.9969 -64.9887 -64.9876 0.000140515 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25608e-007
 274.65 -63.9969 -64.9887 -64.9876 0.000140517 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2561e-007
 274.675 -63.9969 -64.9887 -64.9876 0.000140519 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25612e-007
 274.7 -63.9969 -64.9887 -64.9876 0.00014052 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25613e-007
 274.725 -63.9969 -64.9887 -64.9876 0.000140522 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25615e-007
 274.75 -63.9969 -64.9887 -64.9876 0.000140524 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25616e-007
 274.775 -63.9969 -64.9887 -64.9876 0.000140526 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25618e-007
 274.8 -63.9969 -64.9887 -64.9876 0.000140527 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25619e-007
 274.825 -63.9969 -64.9887 -64.9876 0.000140529 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25621e-007
 274.85 -63.9969 -64.9887 -64.9876 0.000140531 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25622e-007
 274.875 -63.9969 -64.9887 -64.9876 0.000140532 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25624e-007
 274.9 -63.9969 -64.9887 -64.9876 0.000140534 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25626e-007
 274.925 -63.9969 -64.9887 -64.9876 0.000140536 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25627e-007
 274.95 -63.9969 -64.9887 -64.9876 0.000140538 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25629e-007
 274.975 -63.9969 -64.9887 -64.9876 0.000140539 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2563e-007
 275 -63.9969 -64.9887 -64.9876 0.000140541 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25632e-007
 275.025 -63.9969 -64.9887 -64.9876 0.000140543 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25633e-007
 275.05 -63.9969 -64.9887 -64.9876 0.000140545 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25635e-007
 275.075 -63.9969 -64.9887 -64.9876 0.000140546 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25636e-007
 275.1 -63.9969 -64.9887 -64.9876 0.000140548 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25638e-007
 275.125 -63.9969 -64.9887 -64.9876 0.00014055 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25639e-007
 275.15 -63.9969 -64.9887 -64.9876 0.000140552 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25641e-007
 275.175 -63.9969 -64.9887 -64.9876 0.000140553 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25643e-007
 275.2 -63.9969 -64.9887 -64.9876 0.000140555 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25644e-007
 275.225 -63.9969 -64.9887 -64.9876 0.000140557 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25646e-007
 275.25 -63.9969 -64.9887 -64.9876 0.000140559 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25647e-007
 275.275 -63.9969 -64.9887 -64.9876 0.00014056 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25649e-007
 275.3 -63.9969 -64.9887 -64.9876 0.000140562 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2565e-007
 275.325 -63.9969 -64.9887 -64.9876 0.000140564 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25652e-007
 275.35 -63.9969 -64.9887 -64.9876 0.000140566 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25653e-007
 275.375 -63.9969 -64.9887 -64.9876 0.000140567 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25655e-007
 275.4 -63.9969 -64.9887 -64.9876 0.000140569 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25657e-007
 275.425 -63.9969 -64.9887 -64.9876 0.000140571 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25658e-007
 275.45 -63.9969 -64.9887 -64.9876 0.000140573 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2566e-007
 275.475 -63.9969 -64.9887 -64.9876 0.000140574 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25661e-007
 275.5 -63.9969 -64.9887 -64.9876 0.000140576 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25663e-007
 275.525 -63.9969 -64.9887 -64.9876 0.000140578 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25664e-007
 275.55 -63.9969 -64.9887 -64.9876 0.000140579 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25666e-007
 275.575 -63.9969 -64.9887 -64.9876 0.000140581 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25667e-007
 275.6 -63.9969 -64.9887 -64.9876 0.000140583 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25669e-007
 275.625 -63.9969 -64.9887 -64.9876 0.000140585 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2567e-007
 275.65 -63.9969 -64.9887 -64.9876 0.000140586 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25672e-007
 275.675 -63.9969 -64.9887 -64.9876 0.000140588 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25674e-007
 275.7 -63.9969 -64.9887 -64.9876 0.00014059 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25675e-007
 275.725 -63.9969 -64.9887 -64.9876 0.000140592 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25677e-007
 275.75 -63.9969 -64.9887 -64.9876 0.000140593 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25678e-007
 275.775 -63.9969 -64.9887 -64.9876 0.000140595 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2568e-007
 275.8 -63.9969 -64.9887 -64.9876 0.000140597 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25681e-007
 275.825 -63.9969 -64.9887 -64.9876 0.000140599 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25683e-007
 275.85 -63.9969 -64.9887 -64.9876 0.0001406 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25684e-007
 275.875 -63.9969 -64.9887 -64.9876 0.000140602 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25686e-007
 275.9 -63.9969 -64.9887 -64.9876 0.000140604 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25687e-007
 275.925 -63.9969 -64.9887 -64.9876 0.000140606 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25689e-007
 275.95 -63.9969 -64.9887 -64.9876 0.000140607 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25691e-007
 275.975 -63.9969 -64.9887 -64.9876 0.000140609 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25692e-007
 276 -63.9969 -64.9887 -64.9876 0.000140611 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25694e-007
 276.025 -63.9969 -64.9887 -64.9876 0.000140612 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25695e-007
 276.05 -63.9969 -64.9887 -64.9876 0.000140614 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25697e-007
 276.075 -63.9969 -64.9887 -64.9876 0.000140616 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25698e-007
 276.1 -63.9969 -64.9887 -64.9876 0.000140618 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.257e-007
 276.125 -63.9969 -64.9887 -64.9876 0.000140619 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25701e-007
 276.15 -63.9969 -64.9887 -64.9876 0.000140621 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25703e-007
 276.175 -63.9969 -64.9887 -64.9876 0.000140623 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25705e-007
 276.2 -63.9969 -64.9887 -64.9876 0.000140625 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25706e-007
 276.225 -63.9969 -64.9887 -64.9876 0.000140626 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25708e-007
 276.25 -63.9969 -64.9887 -64.9876 0.000140628 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25709e-007
 276.275 -63.9969 -64.9887 -64.9876 0.00014063 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25711e-007
 276.3 -63.9969 -64.9887 -64.9876 0.000140632 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25712e-007
 276.325 -63.9969 -64.9887 -64.9876 0.000140633 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25714e-007
 276.35 -63.9969 -64.9887 -64.9876 0.000140635 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25715e-007
 276.375 -63.9969 -64.9887 -64.9876 0.000140637 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25717e-007
 276.4 -63.9969 -64.9887 -64.9876 0.000140638 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25718e-007
 276.425 -63.9969 -64.9887 -64.9876 0.00014064 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2572e-007
 276.45 -63.9969 -64.9887 -64.9876 0.000140642 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25722e-007
 276.475 -63.9969 -64.9887 -64.9876 0.000140644 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25723e-007
 276.5 -63.9969 -64.9887 -64.9876 0.000140645 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25725e-007
 276.525 -63.9969 -64.9887 -64.9876 0.000140647 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25726e-007
 276.55 -63.9969 -64.9887 -64.9876 0.000140649 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25728e-007
 276.575 -63.9969 -64.9887 -64.9876 0.000140651 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25729e-007
 276.6 -63.9969 -64.9887 -64.9876 0.000140652 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25731e-007
 276.625 -63.9969 -64.9887 -64.9876 0.000140654 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25732e-007
 276.65 -63.9969 -64.9887 -64.9876 0.000140656 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25734e-007
 276.675 -63.9969 -64.9887 -64.9876 0.000140657 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25735e-007
