 278.25 -63.9978 -64.2058 -64.2048 0.000148549 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21658e-007
 278.275 -63.9978 -64.2058 -64.2048 0.000148551 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21659e-007
 278.3 -63.9978 -64.2058 -64.2048 0.000148553 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21659e-007
 278.325 -63.9978 -64.2058 -64.2048 0.000148555 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.35 -63.9978 -64.2058 -64.2048 0.000148557 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.375 -63.9978 -64.2058 -64.2048 0.000148559 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.4 -63.9978 -64.2058 -64.2048 0.000148561 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21661e-007
 278.425 -63.9978 -64.2058 -64.2048 0.000148563 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21661e-007
 278.45 -63.9978 -64.2058 -64.2048 0.000148564 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.475 -63.9978 -64.2058 -64.2048 0.000148566 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.5 -63.9978 -64.2058 -64.2048 0.000148568 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.525 -63.9978 -64.2058 -64.2048 0.00014857 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21663e-007
 278.55 -63.9978 -64.2058 -64.2048 0.000148572 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21663e-007
 278.575 -63.9978 -64.2058 -64.2048 0.000148574 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.6 -63.9978 -64.2058 -64.2048 0.000148576 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.625 -63.9978 -64.2058 -64.2048 0.000148578 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.65 -63.9978 -64.2058 -64.2048 0.00014858 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21665e-007
 278.675 -63.9978 -64.2058 -64.2048 0.000148582 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21665e-007
 278.7 -63.9978 -64.2058 -64.2048 0.000148584 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21666e-007
 278.725 -63.9978 -64.2058 -64.2048 0.000148586 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21666e-007
 278.75 -63.9978 -64.2058 -64.2048 0.000148588 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.775 -63.9978 -64.2058 -64.2048 0.00014859 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.8 -63.9978 -64.2058 -64.2048 0.000148592 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.825 -63.9978 -64.2058 -64.2048 0.000148594 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21668e-007
 278.85 -63.9978 -64.2058 -64.2048 0.000148596 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21668e-007
 278.875 -63.9978 -64.2058 -64.2048 0.000148598 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.9 -63.9978 -64.2058 -64.2048 0.0001486 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.925 -63.9978 -64.2058 -64.2048 0.000148602 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.95 -63.9978 -64.2058 -64.2048 0.000148604 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2167e-007
 278.975 -63.9978 -64.2058 -64.2048 0.000148606 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2167e-007
 279 -63.9978 -64.2058 -64.2048 0.000148608 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.025 -63.9978 -64.2058 -64.2048 0.00014861 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.05 -63.9978 -64.2058 -64.2048 0.000148612 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.075 -63.9978 -64.2058 -64.2048 0.000148614 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21672e-007
 279.1 -63.9978 -64.2058 -64.2048 0.000148616 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21672e-007
 279.125 -63.9978 -64.2058 -64.2048 0.000148618 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21673e-007
 279.15 -63.9978 -64.2058 -64.2048 0.00014862 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21673e-007
 279.175 -63.9978 -64.2058 -64.2048 0.000148622 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.2 -63.9978 -64.2058 -64.2048 0.000148624 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.225 -63.9978 -64.2058 -64.2048 0.000148626 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.25 -63.9978 -64.2058 -64.2048 0.000148628 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21675e-007
 279.275 -63.9978 -64.2058 -64.2048 0.00014863 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21675e-007
 279.3 -63.9978 -64.2058 -64.2048 0.000148632 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.325 -63.9978 -64.2058 -64.2048 0.000148634 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.35 -63.9978 -64.2058 -64.2048 0.000148636 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.375 -63.9978 -64.2058 -64.2048 0.000148638 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21677e-007
 279.4 -63.9978 -64.2058 -64.2048 0.00014864 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21677e-007
 279.425 -63.9978 -64.2058 -64.2048 0.000148642 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.45 -63.9978 -64.2058 -64.2048 0.000148644 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.475 -63.9978 -64.2058 -64.2048 0.000148646 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.5 -63.9978 -64.2058 -64.2048 0.000148648 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21679e-007
 279.525 -63.9978 -64.2058 -64.2048 0.00014865 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21679e-007
 279.55 -63.9978 -64.2058 -64.2048 0.000148652 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2168e-007
 279.575 -63.9978 -64.2058 -64.2048 0.000148653 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2168e-007
 279.6 -63.9978 -64.2058 -64.2048 0.000148655 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.625 -63.9978 -64.2058 -64.2048 0.000148657 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.65 -63.9978 -64.2058 -64.2048 0.000148659 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.675 -63.9978 -64.2058 -64.2048 0.000148661 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21682e-007
 279.7 -63.9978 -64.2058 -64.2048 0.000148663 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21682e-007
 279.725 -63.9978 -64.2058 -64.2048 0.000148665 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.75 -63.9978 -64.2058 -64.2048 0.000148667 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.775 -63.9978 -64.2058 -64.2048 0.000148669 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.8 -63.9978 -64.2058 -64.2048 0.000148671 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21684e-007
 279.825 -63.9978 -64.2058 -64.2048 0.000148673 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21684e-007
 279.85 -63.9978 -64.2058 -64.2048 0.000148675 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.875 -63.9978 -64.2058 -64.2048 0.000148677 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.9 -63.9978 -64.2058 -64.2048 0.000148679 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.925 -63.9978 -64.2058 -64.2048 0.000148681 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21686e-007
 279.95 -63.9978 -64.2058 -64.2048 0.000148683 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21686e-007
 279.975 -63.9978 -64.2058 -64.2048 0.000148685 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280 -63.9978 -64.2058 -64.2048 0.000148687 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280.025 -63.9978 -64.2058 -64.2048 0.000148689 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280.05 -63.9978 -64.2058 -64.2048 0.000148691 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21688e-007
 280.075 -63.9978 -64.2058 -64.2048 0.000148693 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21688e-007
 280.1 -63.9978 -64.2058 -64.2048 0.000148695 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21689e-007
 280.125 -63.9978 -64.2058 -64.2048 0.000148697 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21689e-007
 280.15 -63.9978 -64.2058 -64.2048 0.000148699 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.175 -63.9978 -64.2058 -64.2048 0.000148701 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.2 -63.9978 -64.2058 -64.2048 0.000148703 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.225 -63.9978 -64.2058 -64.2048 0.000148705 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21691e-007
 280.25 -63.9978 -64.2058 -64.2048 0.000148707 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21691e-007
 280.275 -63.9978 -64.2058 -64.2048 0.000148709 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.3 -63.9978 -64.2058 -64.2048 0.000148711 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.325 -63.9978 -64.2058 -64.2048 0.000148713 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.35 -63.9978 -64.2058 -64.2048 0.000148715 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21693e-007
 280.375 -63.9978 -64.2058 -64.2048 0.000148716 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21693e-007
 280.4 -63.9978 -64.2058 -64.2048 0.000148718 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.425 -63.9978 -64.2058 -64.2048 0.00014872 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.45 -63.9978 -64.2058 -64.2048 0.000148722 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.475 -63.9978 -64.2058 -64.2048 0.000148724 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21695e-007
 280.5 -63.9978 -64.2058 -64.2048 0.000148726 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21695e-007
 280.525 -63.9978 -64.2058 -64.2048 0.000148728 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21696e-007
 280.55 -63.9978 -64.2058 -64.2048 0.00014873 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21696e-007
 280.575 -63.9978 -64.2058 -64.2048 0.000148732 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.6 -63.9978 -64.2058 -64.2048 0.000148734 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.625 -63.9978 -64.2058 -64.2048 0.000148736 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.65 -63.9978 -64.2058 -64.2048 0.000148738 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21698e-007
 280.675 -63.9978 -64.2058 -64.2048 0.00014874 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21698e-007
 280.7 -63.9978 -64.2058 -64.2048 0.000148742 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.725 -63.9978 -64.2058 -64.2048 0.000148744 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.75 -63.9978 -64.2058 -64.2048 0.000148746 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.775 -63.9978 -64.2058 -64.2048 0.000148748 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.217e-007
 280.8 -63.9978 -64.2058 -64.2048 0.00014875 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.217e-007
 280.825 -63.9978 -64.2058 -64.2048 0.000148752 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.85 -63.9978 -64.2058 -64.2048 0.000148754 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.875 -63.9978 -64.2058 -64.2048 0.000148756 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.9 -63.9978 -64.2058 -64.2048 0.000148758 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21702e-007
 280.925 -63.9978 -64.2058 -64.2048 0.00014876 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21702e-007
 280.95 -63.9978 -64.2058 -64.2048 0.000148762 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21703e-007
 280.975 -63.9978 -64.2058 -64.2048 0.000148764 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21703e-007
 281 -63.9978 -64.2058 -64.2048 0.000148766 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21704e-007
 281.025 -63.9978 -64.2058 -64.2048 0.000148767 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21704e-007
 281.05 -63.9978 -64.2058 -64.2048 0.000148769 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21704e-007
 281.075 -63.9978 -64.2058 -64.2048 0.000148771 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21705e-007
 281.1 -63.9978 -64.2058 -64.2048 0.000148773 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21705e-007
 281.125 -63.9978 -64.2058 -64.2048 0.000148775 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21706e-007
 281.15 -63.9978 -64.2058 -64.2048 0.000148777 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21706e-007
 281.175 -63.9978 -64.2058 -64.2048 0.000148779 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21706e-007
 281.2 -63.9978 -64.2058 -64.2048 0.000148781 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21707e-007
 281.225 -63.9978 -64.2058 -64.2048 0.000148783 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21707e-007
 281.25 -63.9978 -64.2058 -64.2048 0.000148785 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21708e-007
 281.275 -63.9978 -64.2058 -64.2048 0.000148787 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21708e-007
 281.3 -63.9978 -64.2058 -64.2048 0.000148789 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21708e-007
 281.325 -63.9978 -64.2058 -64.2048 0.000148791 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21709e-007
 281.35 -63.9978 -64.2058 -64.2048 0.000148793 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21709e-007
 281.375 -63.9978 -64.2058 -64.2048 0.000148795 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2171e-007
 281.4 -63.9978 -64.2058 -64.2048 0.000148797 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2171e-007
 281.425 -63.9978 -64.2058 -64.2048 0.000148799 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2171e-007
 281.45 -63.9978 -64.2058 -64.2048 0.000148801 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21711e-007
 281.475 -63.9978 -64.2058 -64.2048 0.000148803 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21711e-007
 281.5 -63.9978 -64.2058 -64.2048 0.000148805 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21712e-007
 281.525 -63.9978 -64.2058 -64.2048 0.000148807 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21712e-007
 281.55 -63.9978 -64.2058 -64.2048 0.000148809 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21713e-007
 281.575 -63.9978 -64.2058 -64.2048 0.00014881 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21713e-007
 281.6 -63.9978 -64.2058 -64.2048 0.000148812 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21713e-007
 281.625 -63.9978 -64.2058 -64.2048 0.000148814 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21714e-007
 281.65 -63.9978 -64.2058 -64.2048 0.000148816 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21714e-007
 281.675 -63.9978 -64.2058 -64.2048 0.000148818 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21715e-007
 281.7 -63.9978 -64.2058 -64.2048 0.00014882 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21715e-007
 281.725 -63.9978 -64.2058 -64.2048 0.000148822 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21715e-007
 281.75 -63.9978 -64.2058 -64.2048 0.000148824 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21716e-007
 281.775 -63.9978 -64.2058 -64.2048 0.000148826 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21716e-007
 281.8 -63.9978 -64.2058 -64.2048 0.000148828 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21717e-007
 281.825 -63.9978 -64.2058 -64.2048 0.00014883 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21717e-007
 281.85 -63.9978 -64.2058 -64.2048 0.000148832 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21717e-007
 281.875 -63.9978 -64.2058 -64.2048 0.000148834 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21718e-007
 281.9 -63.9978 -64.2058 -64.2048 0.000148836 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21718e-007
 281.925 -63.9978 -64.2058 -64.2048 0.000148838 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21719e-007
 281.95 -63.9978 -64.2058 -64.2048 0.00014884 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21719e-007
 281.975 -63.9978 -64.2058 -64.2048 0.000148842 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21719e-007
 282 -63.9978 -64.2058 -64.2048 0.000148844 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2172e-007
 282.025 -63.9978 -64.2058 -64.2048 0.000148846 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2172e-007
 282.05 -63.9978 -64.2058 -64.2048 0.000148848 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21721e-007
 282.075 -63.9978 -64.2058 -64.2048 0.00014885 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21721e-007
 282.1 -63.9978 -64.2058 -64.2048 0.000148851 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21722e-007
 282.125 -63.9978 -64.2058 -64.2048 0.000148853 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21722e-007
 282.15 -63.9978 -64.2058 -64.2048 0.000148855 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21722e-007
 282.175 -63.9978 -64.2058 -64.2048 0.000148857 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21723e-007
 282.2 -63.9978 -64.2058 -64.2048 0.000148859 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21723e-007
 282.225 -63.9978 -64.2058 -64.2048 0.000148861 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21724e-007
 282.25 -63.9978 -64.2058 -64.2048 0.000148863 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21724e-007
 282.275 -63.9978 -64.2058 -64.2048 0.000148865 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21724e-007
 282.3 -63.9978 -64.2058 -64.2048 0.000148867 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21725e-007
 282.325 -63.9978 -64.2058 -64.2048 0.000148869 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21725e-007
 282.35 -63.9978 -64.2058 -64.2048 0.000148871 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21726e-007
 282.375 -63.9978 -64.2058 -64.2048 0.000148873 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21726e-007
 282.4 -63.9978 -64.2058 -64.2048 0.000148875 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21726e-007
 282.425 -63.9978 -64.2058 -64.2048 0.000148877 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21727e-007
 282.45 -63.9978 -64.2058 -64.2048 0.000148879 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21727e-007
 282.475 -63.9978 -64.2058 -64.2048 0.000148881 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21728e-007
 282.5 -63.9978 -64.2058 -64.2048 0.000148883 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21728e-007
 282.525 -63.9978 -64.2058 -64.2048 0.000148885 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21728e-007
 282.55 -63.9978 -64.2058 -64.2048 0.000148886 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21729e-007
 282.575 -63.9978 -64.2058 -64.2048 0.000148888 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21729e-007
 282.6 -63.9978 -64.2058 -64.2048 0.00014889 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2173e-007
 282.625 -63.9978 -64.2058 -64.2048 0.000148892 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2173e-007
 282.65 -63.9978 -64.2058 -64.2048 0.000148894 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21731e-007
 282.675 -63.9978 -64.2058 -64.2048 0.000148896 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21731e-007
 282.7 -63.9978 -64.2058 -64.2048 0.000148898 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21731e-007
 282.725 -63.9978 -64.2058 -64.2048 0.0001489 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21732e-007
 282.75 -63.9978 -64.2058 -64.2048 0.000148902 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21732e-007
 282.775 -63.9978 -64.2058 -64.2048 0.000148904 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21733e-007
 282.8 -63.9978 -64.2058 -64.2048 0.000148906 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21733e-007
 282.825 -63.9978 -64.2058 -64.2048 0.000148908 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21733e-007
 282.85 -63.9978 -64.2058 -64.2048 0.00014891 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21734e-007
 282.875 -63.9978 -64.2058 -64.2048 0.000148912 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21734e-007
 282.9 -63.9978 -64.2058 -64.2048 0.000148914 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21735e-007
 282.925 -63.9978 -64.2058 -64.2048 0.000148916 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21735e-007
 282.95 -63.9978 -64.2058 -64.2048 0.000148918 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21735e-007
 282.975 -63.9978 -64.2058 -64.2048 0.000148919 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21736e-007
 283 -63.9978 -64.2058 -64.2048 0.000148921 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21736e-007
