 331.475 -63.9933 -64.826 -64.8248 0.000145624 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47131e-007
 331.5 -63.9933 -64.826 -64.8248 0.000145625 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47132e-007
 331.525 -63.9933 -64.826 -64.8248 0.000145627 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47133e-007
 331.55 -63.9933 -64.826 -64.8248 0.000145628 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47134e-007
 331.575 -63.9933 -64.826 -64.8248 0.000145629 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47136e-007
 331.6 -63.9933 -64.826 -64.8248 0.000145631 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47137e-007
 331.625 -63.9933 -64.826 -64.8248 0.000145632 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47138e-007
 331.65 -63.9933 -64.826 -64.8248 0.000145634 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47139e-007
 331.675 -63.9933 -64.826 -64.8248 0.000145635 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4714e-007
 331.7 -63.9933 -64.826 -64.8248 0.000145636 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47142e-007
 331.725 -63.9933 -64.826 -64.8248 0.000145638 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47143e-007
 331.75 -63.9933 -64.826 -64.8248 0.000145639 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47144e-007
 331.775 -63.9933 -64.826 -64.8248 0.000145641 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47145e-007
 331.8 -63.9933 -64.826 -64.8248 0.000145642 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47147e-007
 331.825 -63.9933 -64.826 -64.8248 0.000145643 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47148e-007
 331.85 -63.9933 -64.826 -64.8248 0.000145645 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47149e-007
 331.875 -63.9933 -64.826 -64.8248 0.000145646 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4715e-007
 331.9 -63.9933 -64.826 -64.8248 0.000145647 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47152e-007
 331.925 -63.9933 -64.826 -64.8248 0.000145649 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47153e-007
 331.95 -63.9933 -64.826 -64.8248 0.00014565 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47154e-007
 331.975 -63.9933 -64.826 -64.8248 0.000145652 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47155e-007
 332 -63.9933 -64.826 -64.8248 0.000145653 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47156e-007
 332.025 -63.9933 -64.826 -64.8248 0.000145654 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47158e-007
 332.05 -63.9933 -64.826 -64.8248 0.000145656 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47159e-007
 332.075 -63.9933 -64.826 -64.8248 0.000145657 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4716e-007
 332.1 -63.9933 -64.826 -64.8248 0.000145658 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47161e-007
 332.125 -63.9933 -64.826 -64.8248 0.00014566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47163e-007
 332.15 -63.9933 -64.826 -64.8248 0.000145661 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47164e-007
 332.175 -63.9933 -64.826 -64.8248 0.000145663 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47165e-007
 332.2 -63.9933 -64.826 -64.8248 0.000145664 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47166e-007
 332.225 -63.9933 -64.826 -64.8248 0.000145665 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47168e-007
 332.25 -63.9933 -64.826 -64.8248 0.000145667 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47169e-007
 332.275 -63.9933 -64.826 -64.8248 0.000145668 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4717e-007
 332.3 -63.9933 -64.826 -64.8248 0.00014567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47171e-007
 332.325 -63.9933 -64.826 -64.8248 0.000145671 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47173e-007
 332.35 -63.9933 -64.826 -64.8248 0.000145672 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47174e-007
 332.375 -63.9933 -64.826 -64.8248 0.000145674 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47175e-007
 332.4 -63.9933 -64.826 -64.8248 0.000145675 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47176e-007
 332.425 -63.9933 -64.826 -64.8248 0.000145676 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47177e-007
 332.45 -63.9933 -64.826 -64.8248 0.000145678 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47179e-007
 332.475 -63.9933 -64.826 -64.8248 0.000145679 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4718e-007
 332.5 -63.9933 -64.826 -64.8248 0.000145681 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47181e-007
 332.525 -63.9933 -64.826 -64.8248 0.000145682 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47182e-007
 332.55 -63.9933 -64.826 -64.8248 0.000145683 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47184e-007
 332.575 -63.9933 -64.826 -64.8248 0.000145685 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47185e-007
 332.6 -63.9933 -64.826 -64.8248 0.000145686 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47186e-007
 332.625 -63.9933 -64.826 -64.8248 0.000145687 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47187e-007
 332.65 -63.9933 -64.826 -64.8248 0.000145689 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47189e-007
 332.675 -63.9933 -64.826 -64.8248 0.00014569 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4719e-007
 332.7 -63.9933 -64.826 -64.8248 0.000145692 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47191e-007
 332.725 -63.9933 -64.826 -64.8248 0.000145693 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47192e-007
 332.75 -63.9933 -64.826 -64.8248 0.000145694 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47193e-007
 332.775 -63.9933 -64.826 -64.8248 0.000145696 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47195e-007
 332.8 -63.9933 -64.826 -64.8248 0.000145697 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47196e-007
 332.825 -63.9933 -64.826 -64.8248 0.000145698 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47197e-007
 332.85 -63.9933 -64.826 -64.8248 0.0001457 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47198e-007
 332.875 -63.9933 -64.826 -64.8248 0.000145701 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.472e-007
 332.9 -63.9933 -64.826 -64.8248 0.000145703 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47201e-007
 332.925 -63.9933 -64.826 -64.8248 0.000145704 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47202e-007
 332.95 -63.9933 -64.826 -64.8248 0.000145705 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47203e-007
 332.975 -63.9933 -64.826 -64.8248 0.000145707 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47205e-007
 333 -63.9933 -64.826 -64.8248 0.000145708 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47206e-007
 333.025 -63.9933 -64.826 -64.8248 0.000145709 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47207e-007
 333.05 -63.9933 -64.826 -64.8248 0.000145711 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47208e-007
 333.075 -63.9933 -64.826 -64.8248 0.000145712 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47209e-007
 333.1 -63.9933 -64.826 -64.8248 0.000145714 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47211e-007
 333.125 -63.9933 -64.826 -64.8248 0.000145715 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47212e-007
 333.15 -63.9933 -64.826 -64.8248 0.000145716 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47213e-007
 333.175 -63.9933 -64.826 -64.8248 0.000145718 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47214e-007
 333.2 -63.9933 -64.826 -64.8248 0.000145719 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47216e-007
 333.225 -63.9933 -64.826 -64.8248 0.00014572 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47217e-007
 333.25 -63.9933 -64.826 -64.8248 0.000145722 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47218e-007
 333.275 -63.9933 -64.826 -64.8248 0.000145723 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47219e-007
 333.3 -63.9933 -64.826 -64.8248 0.000145725 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47221e-007
 333.325 -63.9933 -64.826 -64.8248 0.000145726 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47222e-007
 333.35 -63.9933 -64.826 -64.8248 0.000145727 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47223e-007
 333.375 -63.9933 -64.826 -64.8248 0.000145729 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47224e-007
 333.4 -63.9933 -64.826 -64.8248 0.00014573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47225e-007
 333.425 -63.9933 -64.826 -64.8248 0.000145731 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47227e-007
 333.45 -63.9933 -64.826 -64.8248 0.000145733 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47228e-007
 333.475 -63.9933 -64.826 -64.8248 0.000145734 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47229e-007
 333.5 -63.9933 -64.826 -64.8248 0.000145736 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4723e-007
 333.525 -63.9933 -64.826 -64.8248 0.000145737 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47232e-007
 333.55 -63.9933 -64.826 -64.8248 0.000145738 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47233e-007
 333.575 -63.9933 -64.826 -64.8248 0.00014574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47234e-007
 333.6 -63.9933 -64.826 -64.8248 0.000145741 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47235e-007
 333.625 -63.9933 -64.826 -64.8248 0.000145742 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47236e-007
 333.65 -63.9933 -64.826 -64.8248 0.000145744 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47238e-007
 333.675 -63.9933 -64.826 -64.8248 0.000145745 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47239e-007
 333.7 -63.9933 -64.826 -64.8248 0.000145747 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4724e-007
 333.725 -63.9933 -64.826 -64.8248 0.000145748 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47241e-007
 333.75 -63.9933 -64.826 -64.8248 0.000145749 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47243e-007
 333.775 -63.9933 -64.826 -64.8248 0.000145751 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47244e-007
 333.8 -63.9933 -64.826 -64.8248 0.000145752 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47245e-007
 333.825 -63.9933 -64.826 -64.8248 0.000145753 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47246e-007
 333.85 -63.9933 -64.826 -64.8248 0.000145755 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47248e-007
 333.875 -63.9933 -64.826 -64.8248 0.000145756 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47249e-007
 333.9 -63.9933 -64.826 -64.8248 0.000145758 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4725e-007
 333.925 -63.9933 -64.826 -64.8248 0.000145759 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47251e-007
 333.95 -63.9933 -64.826 -64.8248 0.00014576 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47252e-007
 333.975 -63.9933 -64.826 -64.8248 0.000145762 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47254e-007
 334 -63.9933 -64.826 -64.8248 0.000145763 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47255e-007
 334.025 -63.9933 -64.826 -64.8248 0.000145764 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47256e-007
 334.05 -63.9933 -64.826 -64.8248 0.000145766 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47257e-007
 334.075 -63.9933 -64.826 -64.8248 0.000145767 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47259e-007
 334.1 -63.9933 -64.826 -64.8248 0.000145768 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4726e-007
 334.125 -63.9933 -64.826 -64.8248 0.00014577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47261e-007
 334.15 -63.9933 -64.826 -64.8248 0.000145771 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47262e-007
 334.175 -63.9933 -64.826 -64.8248 0.000145773 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47264e-007
 334.2 -63.9933 -64.826 -64.8248 0.000145774 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47265e-007
 334.225 -63.9933 -64.826 -64.8248 0.000145775 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47266e-007
 334.25 -63.9933 -64.826 -64.8248 0.000145777 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47267e-007
 334.275 -63.9933 -64.826 -64.8248 0.000145778 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47268e-007
 334.3 -63.9933 -64.826 -64.8248 0.000145779 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4727e-007
 334.325 -63.9933 -64.826 -64.8248 0.000145781 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47271e-007
 334.35 -63.9933 -64.826 -64.8248 0.000145782 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47272e-007
 334.375 -63.9933 -64.826 -64.8248 0.000145784 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47273e-007
 334.4 -63.9933 -64.826 -64.8248 0.000145785 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47275e-007
 334.425 -63.9933 -64.826 -64.8248 0.000145786 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47276e-007
 334.45 -63.9933 -64.826 -64.8248 0.000145788 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47277e-007
 334.475 -63.9933 -64.826 -64.8248 0.000145789 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47278e-007
 334.5 -63.9933 -64.826 -64.8248 0.00014579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47279e-007
 334.525 -63.9933 -64.826 -64.8248 0.000145792 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47281e-007
 334.55 -63.9933 -64.826 -64.8248 0.000145793 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47282e-007
 334.575 -63.9933 -64.826 -64.8248 0.000145794 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47283e-007
 334.6 -63.9933 -64.826 -64.8248 0.000145796 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47284e-007
 334.625 -63.9933 -64.826 -64.8248 0.000145797 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47286e-007
 334.65 -63.9933 -64.826 -64.8248 0.000145799 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47287e-007
 334.675 -63.9933 -64.826 -64.8248 0.0001458 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47288e-007
 334.7 -63.9933 -64.826 -64.8248 0.000145801 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47289e-007
 334.725 -63.9933 -64.826 -64.8248 0.000145803 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47291e-007
 334.75 -63.9933 -64.826 -64.8248 0.000145804 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47292e-007
 334.775 -63.9933 -64.826 -64.8248 0.000145805 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47293e-007
 334.8 -63.9933 -64.826 -64.8248 0.000145807 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47294e-007
 334.825 -63.9933 -64.826 -64.8248 0.000145808 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47295e-007
 334.85 -63.9933 -64.826 -64.8248 0.000145809 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47297e-007
 334.875 -63.9933 -64.826 -64.8248 0.000145811 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47298e-007
 334.9 -63.9933 -64.826 -64.8248 0.000145812 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47299e-007
 334.925 -63.9933 -64.826 -64.8248 0.000145814 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.473e-007
 334.95 -63.9933 -64.826 -64.8248 0.000145815 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47302e-007
 334.975 -63.9933 -64.826 -64.8248 0.000145816 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47303e-007
 335 -63.9933 -64.826 -64.8248 0.000145818 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47304e-007
 335.025 -63.9933 -64.826 -64.8248 0.000145819 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47305e-007
 335.05 -63.9933 -64.826 -64.8248 0.00014582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47306e-007
 335.075 -63.9933 -64.826 -64.8248 0.000145822 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47308e-007
 335.1 -63.9933 -64.826 -64.8248 0.000145823 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47309e-007
 335.125 -63.9933 -64.826 -64.8248 0.000145824 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4731e-007
 335.15 -63.9933 -64.826 -64.8248 0.000145826 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47311e-007
 335.175 -63.9933 -64.826 -64.8248 0.000145827 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47313e-007
 335.2 -63.9933 -64.826 -64.8248 0.000145829 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47314e-007
 335.225 -63.9933 -64.826 -64.8248 0.00014583 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47315e-007
 335.25 -63.9933 -64.826 -64.8248 0.000145831 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47316e-007
 335.275 -63.9933 -64.826 -64.8248 0.000145833 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47318e-007
 335.3 -63.9933 -64.826 -64.8248 0.000145834 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47319e-007
 335.325 -63.9933 -64.826 -64.8248 0.000145835 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4732e-007
 335.35 -63.9933 -64.826 -64.8248 0.000145837 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47321e-007
 335.375 -63.9933 -64.826 -64.8248 0.000145838 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47322e-007
 335.4 -63.9933 -64.826 -64.8248 0.000145839 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47324e-007
 335.425 -63.9933 -64.826 -64.8248 0.000145841 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47325e-007
 335.45 -63.9933 -64.826 -64.8248 0.000145842 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47326e-007
 335.475 -63.9933 -64.826 -64.8248 0.000145844 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47327e-007
 335.5 -63.9933 -64.826 -64.8248 0.000145845 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47329e-007
 335.525 -63.9933 -64.826 -64.8248 0.000145846 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4733e-007
 335.55 -63.9933 -64.826 -64.8248 0.000145848 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47331e-007
 335.575 -63.9933 -64.826 -64.8248 0.000145849 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47332e-007
 335.6 -63.9933 -64.826 -64.8248 0.00014585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47333e-007
 335.625 -63.9933 -64.826 -64.8248 0.000145852 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47335e-007
 335.65 -63.9933 -64.826 -64.8248 0.000145853 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47336e-007
 335.675 -63.9933 -64.826 -64.8248 0.000145854 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47337e-007
 335.7 -63.9933 -64.826 -64.8248 0.000145856 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47338e-007
 335.725 -63.9933 -64.826 -64.8248 0.000145857 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4734e-007
 335.75 -63.9933 -64.826 -64.8248 0.000145858 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47341e-007
 335.775 -63.9933 -64.826 -64.8248 0.00014586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47342e-007
 335.8 -63.9933 -64.826 -64.8248 0.000145861 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47343e-007
 335.825 -63.9933 -64.826 -64.8248 0.000145863 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47344e-007
 335.85 -63.9933 -64.826 -64.8248 0.000145864 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47346e-007
 335.875 -63.9933 -64.826 -64.8248 0.000145865 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47347e-007
 335.9 -63.9933 -64.826 -64.8248 0.000145867 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47348e-007
 335.925 -63.9933 -64.826 -64.8248 0.000145868 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47349e-007
 335.95 -63.9933 -64.826 -64.8248 0.000145869 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47351e-007
 335.975 -63.9933 -64.826 -64.8248 0.000145871 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47352e-007
 336 -63.9933 -64.826 -64.8248 0.000145872 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47353e-007
 336.025 -63.9933 -64.826 -64.8248 0.000145873 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47354e-007
 336.05 -63.9933 -64.826 -64.8248 0.000145875 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47355e-007
 336.075 -63.9933 -64.826 -64.8248 0.000145876 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47357e-007
 336.1 -63.9933 -64.826 -64.8248 0.000145877 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47358e-007
 336.125 -63.9933 -64.826 -64.8248 0.000145879 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47359e-007
 336.15 -63.9933 -64.826 -64.8248 0.00014588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4736e-007
 336.175 -63.9933 -64.826 -64.8248 0.000145882 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47362e-007
 336.2 -63.9933 -64.826 -64.8248 0.000145883 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47363e-007
 336.225 -63.9933 -64.826 -64.8248 0.000145884 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47364e-007
 336.25 -63.9933 -64.826 -64.8248 0.000145886 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47365e-007
 336.275 -63.9933 -64.826 -64.8248 0.000145887 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47367e-007
 336.3 -63.9933 -64.826 -64.8248 0.000145888 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47368e-007
