 389.125 -63.9933 -64.826 -64.8248 0.000148437 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49848e-007
 389.15 -63.9933 -64.826 -64.8248 0.000148438 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49849e-007
 389.175 -63.9933 -64.826 -64.8248 0.000148439 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4985e-007
 389.2 -63.9933 -64.826 -64.8248 0.00014844 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49851e-007
 389.225 -63.9933 -64.826 -64.8248 0.000148441 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49852e-007
 389.25 -63.9933 -64.826 -64.8248 0.000148442 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49854e-007
 389.275 -63.9933 -64.826 -64.8248 0.000148443 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49855e-007
 389.3 -63.9933 -64.826 -64.8248 0.000148444 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49856e-007
 389.325 -63.9933 -64.826 -64.8248 0.000148445 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49857e-007
 389.35 -63.9933 -64.826 -64.8248 0.000148446 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49858e-007
 389.375 -63.9933 -64.826 -64.8248 0.000148447 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49859e-007
 389.4 -63.9933 -64.826 -64.8248 0.000148448 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4986e-007
 389.425 -63.9933 -64.826 -64.8248 0.000148449 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49861e-007
 389.45 -63.9933 -64.826 -64.8248 0.00014845 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49863e-007
 389.475 -63.9933 -64.826 -64.8248 0.000148451 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49864e-007
 389.5 -63.9933 -64.826 -64.8248 0.000148453 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49865e-007
 389.525 -63.9933 -64.826 -64.8248 0.000148454 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49866e-007
 389.55 -63.9933 -64.826 -64.8248 0.000148455 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49867e-007
 389.575 -63.9933 -64.826 -64.8248 0.000148456 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49868e-007
 389.6 -63.9933 -64.826 -64.8248 0.000148457 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49869e-007
 389.625 -63.9933 -64.826 -64.8248 0.000148458 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4987e-007
 389.65 -63.9933 -64.826 -64.8248 0.000148459 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49872e-007
 389.675 -63.9933 -64.826 -64.8248 0.00014846 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49873e-007
 389.7 -63.9933 -64.826 -64.8248 0.000148461 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49874e-007
 389.725 -63.9933 -64.826 -64.8248 0.000148462 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49875e-007
 389.75 -63.9933 -64.826 -64.8248 0.000148463 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49876e-007
 389.775 -63.9933 -64.826 -64.8248 0.000148464 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49877e-007
 389.8 -63.9933 -64.826 -64.8248 0.000148465 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49878e-007
 389.825 -63.9933 -64.826 -64.8248 0.000148466 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49879e-007
 389.85 -63.9933 -64.826 -64.8248 0.000148467 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4988e-007
 389.875 -63.9933 -64.826 -64.8248 0.000148469 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49882e-007
 389.9 -63.9933 -64.826 -64.8248 0.00014847 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49883e-007
 389.925 -63.9933 -64.826 -64.8248 0.000148471 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49884e-007
 389.95 -63.9933 -64.826 -64.8248 0.000148472 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49885e-007
 389.975 -63.9933 -64.826 -64.8248 0.000148473 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49886e-007
 390 -63.9933 -64.826 -64.8248 0.000148474 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49887e-007
 390.025 -63.9933 -64.826 -64.8248 0.000148475 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49888e-007
 390.05 -63.9933 -64.826 -64.8248 0.000148476 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49889e-007
 390.075 -63.9933 -64.826 -64.8248 0.000148477 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49891e-007
 390.1 -63.9933 -64.826 -64.8248 0.000148478 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49892e-007
 390.125 -63.9933 -64.826 -64.8248 0.000148479 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49893e-007
 390.15 -63.9933 -64.826 -64.8248 0.00014848 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49894e-007
 390.175 -63.9933 -64.826 -64.8248 0.000148481 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49895e-007
 390.2 -63.9933 -64.826 -64.8248 0.000148482 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49896e-007
 390.225 -63.9933 -64.826 -64.8248 0.000148483 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49897e-007
 390.25 -63.9933 -64.826 -64.8248 0.000148485 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49898e-007
 390.275 -63.9933 -64.826 -64.8248 0.000148486 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.499e-007
 390.3 -63.9933 -64.826 -64.8248 0.000148487 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49901e-007
 390.325 -63.9933 -64.826 -64.8248 0.000148488 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49902e-007
 390.35 -63.9933 -64.826 -64.8248 0.000148489 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49903e-007
 390.375 -63.9933 -64.826 -64.8248 0.00014849 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49904e-007
 390.4 -63.9933 -64.826 -64.8248 0.000148491 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49905e-007
 390.425 -63.9933 -64.826 -64.8248 0.000148492 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49906e-007
 390.45 -63.9933 -64.826 -64.8248 0.000148493 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49907e-007
 390.475 -63.9933 -64.826 -64.8248 0.000148494 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49909e-007
 390.5 -63.9933 -64.826 -64.8248 0.000148495 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4991e-007
 390.525 -63.9933 -64.826 -64.8248 0.000148496 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49911e-007
 390.55 -63.9933 -64.826 -64.8248 0.000148497 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49912e-007
 390.575 -63.9933 -64.826 -64.8248 0.000148498 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49913e-007
 390.6 -63.9933 -64.826 -64.8248 0.000148499 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49914e-007
 390.625 -63.9933 -64.826 -64.8248 0.0001485 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49915e-007
 390.65 -63.9933 -64.826 -64.8248 0.000148502 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49916e-007
 390.675 -63.9933 -64.826 -64.8248 0.000148503 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49918e-007
 390.7 -63.9933 -64.826 -64.8248 0.000148504 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49919e-007
 390.725 -63.9933 -64.826 -64.8248 0.000148505 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4992e-007
 390.75 -63.9933 -64.826 -64.8248 0.000148506 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49921e-007
 390.775 -63.9933 -64.826 -64.8248 0.000148507 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49922e-007
 390.8 -63.9933 -64.826 -64.8248 0.000148508 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49923e-007
 390.825 -63.9933 -64.826 -64.8248 0.000148509 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49924e-007
 390.85 -63.9933 -64.826 -64.8248 0.00014851 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49925e-007
 390.875 -63.9933 -64.826 -64.8248 0.000148511 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49927e-007
 390.9 -63.9933 -64.826 -64.8248 0.000148512 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49928e-007
 390.925 -63.9933 -64.826 -64.8248 0.000148513 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49929e-007
 390.95 -63.9933 -64.826 -64.8248 0.000148514 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4993e-007
 390.975 -63.9933 -64.826 -64.8248 0.000148515 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49931e-007
 391 -63.9933 -64.826 -64.8248 0.000148516 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49932e-007
 391.025 -63.9933 -64.826 -64.8248 0.000148517 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49933e-007
 391.05 -63.9933 -64.826 -64.8248 0.000148518 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49934e-007
 391.075 -63.9933 -64.826 -64.8248 0.00014852 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49936e-007
 391.1 -63.9933 -64.826 -64.8248 0.000148521 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49937e-007
 391.125 -63.9933 -64.826 -64.8248 0.000148522 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49938e-007
 391.15 -63.9933 -64.826 -64.8248 0.000148523 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49939e-007
 391.175 -63.9933 -64.826 -64.8248 0.000148524 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4994e-007
 391.2 -63.9933 -64.826 -64.8248 0.000148525 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49941e-007
 391.225 -63.9933 -64.826 -64.8248 0.000148526 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49942e-007
 391.25 -63.9933 -64.826 -64.8248 0.000148527 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49943e-007
 391.275 -63.9933 -64.826 -64.8248 0.000148528 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49944e-007
 391.3 -63.9933 -64.826 -64.8248 0.000148529 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49946e-007
 391.325 -63.9933 -64.826 -64.8248 0.00014853 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49947e-007
 391.35 -63.9933 -64.826 -64.8248 0.000148531 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49948e-007
 391.375 -63.9933 -64.826 -64.8248 0.000148532 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49949e-007
 391.4 -63.9933 -64.826 -64.8248 0.000148533 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4995e-007
 391.425 -63.9933 -64.826 -64.8248 0.000148534 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49951e-007
 391.45 -63.9933 -64.826 -64.8248 0.000148535 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49952e-007
 391.475 -63.9933 -64.826 -64.8248 0.000148536 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49953e-007
 391.5 -63.9933 -64.826 -64.8248 0.000148538 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49955e-007
 391.525 -63.9933 -64.826 -64.8248 0.000148539 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49956e-007
 391.55 -63.9933 -64.826 -64.8248 0.00014854 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49957e-007
 391.575 -63.9933 -64.826 -64.8248 0.000148541 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49958e-007
 391.6 -63.9933 -64.826 -64.8248 0.000148542 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49959e-007
 391.625 -63.9933 -64.826 -64.8248 0.000148543 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4996e-007
 391.65 -63.9933 -64.826 -64.8248 0.000148544 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49961e-007
 391.675 -63.9933 -64.826 -64.8248 0.000148545 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49962e-007
 391.7 -63.9933 -64.826 -64.8248 0.000148546 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49964e-007
 391.725 -63.9933 -64.826 -64.8248 0.000148547 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49965e-007
 391.75 -63.9933 -64.826 -64.8248 0.000148548 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49966e-007
 391.775 -63.9933 -64.826 -64.8248 0.000148549 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49967e-007
 391.8 -63.9933 -64.826 -64.8248 0.00014855 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49968e-007
 391.825 -63.9933 -64.826 -64.8248 0.000148551 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49969e-007
 391.85 -63.9933 -64.826 -64.8248 0.000148552 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4997e-007
 391.875 -63.9933 -64.826 -64.8248 0.000148553 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49971e-007
 391.9 -63.9933 -64.826 -64.8248 0.000148554 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49972e-007
 391.925 -63.9933 -64.826 -64.8248 0.000148555 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49974e-007
 391.95 -63.9933 -64.826 -64.8248 0.000148557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49975e-007
 391.975 -63.9933 -64.826 -64.8248 0.000148558 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49976e-007
 392 -63.9933 -64.826 -64.8248 0.000148559 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49977e-007
 392.025 -63.9933 -64.826 -64.8248 0.00014856 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49978e-007
 392.05 -63.9933 -64.826 -64.8248 0.000148561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49979e-007
 392.075 -63.9933 -64.826 -64.8248 0.000148562 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4998e-007
 392.1 -63.9933 -64.826 -64.8248 0.000148563 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49981e-007
 392.125 -63.9933 -64.826 -64.8248 0.000148564 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49983e-007
 392.15 -63.9933 -64.826 -64.8248 0.000148565 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49984e-007
 392.175 -63.9933 -64.826 -64.8248 0.000148566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49985e-007
 392.2 -63.9933 -64.826 -64.8248 0.000148567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49986e-007
 392.225 -63.9933 -64.826 -64.8248 0.000148568 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49987e-007
 392.25 -63.9933 -64.826 -64.8248 0.000148569 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49988e-007
 392.275 -63.9933 -64.826 -64.8248 0.00014857 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49989e-007
 392.3 -63.9933 -64.826 -64.8248 0.000148571 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4999e-007
 392.325 -63.9933 -64.826 -64.8248 0.000148572 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49992e-007
 392.35 -63.9933 -64.826 -64.8248 0.000148573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49993e-007
 392.375 -63.9933 -64.826 -64.8248 0.000148574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49994e-007
 392.4 -63.9933 -64.826 -64.8248 0.000148576 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49995e-007
 392.425 -63.9933 -64.826 -64.8248 0.000148577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49996e-007
 392.45 -63.9933 -64.826 -64.8248 0.000148578 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49997e-007
 392.475 -63.9933 -64.826 -64.8248 0.000148579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49998e-007
 392.5 -63.9933 -64.826 -64.8248 0.00014858 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.49999e-007
 392.525 -63.9933 -64.826 -64.8248 0.000148581 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5e-007
 392.55 -63.9933 -64.826 -64.8248 0.000148582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50002e-007
 392.575 -63.9933 -64.826 -64.8248 0.000148583 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50003e-007
 392.6 -63.9933 -64.826 -64.8248 0.000148584 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50004e-007
 392.625 -63.9933 -64.826 -64.8248 0.000148585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50005e-007
 392.65 -63.9933 -64.826 -64.8248 0.000148586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50006e-007
 392.675 -63.9933 -64.826 -64.8248 0.000148587 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50007e-007
 392.7 -63.9933 -64.826 -64.8248 0.000148588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50008e-007
 392.725 -63.9933 -64.826 -64.8248 0.000148589 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50009e-007
 392.75 -63.9933 -64.826 -64.8248 0.00014859 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50011e-007
 392.775 -63.9933 -64.826 -64.8248 0.000148591 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50012e-007
 392.8 -63.9933 -64.826 -64.8248 0.000148592 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50013e-007
 392.825 -63.9933 -64.826 -64.8248 0.000148593 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50014e-007
 392.85 -63.9933 -64.826 -64.8248 0.000148594 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50015e-007
 392.875 -63.9933 -64.826 -64.8248 0.000148596 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50016e-007
 392.9 -63.9933 -64.826 -64.8248 0.000148597 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50017e-007
 392.925 -63.9933 -64.826 -64.8248 0.000148598 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50018e-007
 392.95 -63.9933 -64.826 -64.8248 0.000148599 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50019e-007
 392.975 -63.9933 -64.826 -64.8248 0.0001486 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50021e-007
 393 -63.9933 -64.826 -64.8248 0.000148601 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50022e-007
 393.025 -63.9933 -64.826 -64.8248 0.000148602 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50023e-007
 393.05 -63.9933 -64.826 -64.8248 0.000148603 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50024e-007
 393.075 -63.9933 -64.826 -64.8248 0.000148604 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50025e-007
 393.1 -63.9933 -64.826 -64.8248 0.000148605 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50026e-007
 393.125 -63.9933 -64.826 -64.8248 0.000148606 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50027e-007
 393.15 -63.9933 -64.826 -64.8248 0.000148607 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50028e-007
 393.175 -63.9933 -64.826 -64.8248 0.000148608 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5003e-007
 393.2 -63.9933 -64.826 -64.8248 0.000148609 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50031e-007
 393.225 -63.9933 -64.826 -64.8248 0.00014861 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50032e-007
 393.25 -63.9933 -64.826 -64.8248 0.000148611 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50033e-007
 393.275 -63.9933 -64.826 -64.8248 0.000148612 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50034e-007
 393.3 -63.9933 -64.826 -64.8248 0.000148613 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50035e-007
 393.325 -63.9933 -64.826 -64.8248 0.000148614 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50036e-007
 393.35 -63.9933 -64.826 -64.8248 0.000148615 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50037e-007
 393.375 -63.9933 -64.826 -64.8248 0.000148617 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50038e-007
 393.4 -63.9933 -64.826 -64.8248 0.000148618 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5004e-007
 393.425 -63.9933 -64.826 -64.8248 0.000148619 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50041e-007
 393.45 -63.9933 -64.826 -64.8248 0.00014862 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50042e-007
 393.475 -63.9933 -64.826 -64.8248 0.000148621 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50043e-007
 393.5 -63.9933 -64.826 -64.8248 0.000148622 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50044e-007
 393.525 -63.9933 -64.826 -64.8248 0.000148623 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50045e-007
 393.55 -63.9933 -64.826 -64.8248 0.000148624 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50046e-007
 393.575 -63.9933 -64.826 -64.8248 0.000148625 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50047e-007
 393.6 -63.9933 -64.826 -64.8248 0.000148626 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50049e-007
 393.625 -63.9933 -64.826 -64.8248 0.000148627 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5005e-007
 393.65 -63.9933 -64.826 -64.8248 0.000148628 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50051e-007
 393.675 -63.9933 -64.826 -64.8248 0.000148629 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50052e-007
 393.7 -63.9933 -64.826 -64.8248 0.00014863 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50053e-007
 393.725 -63.9933 -64.826 -64.8248 0.000148631 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50054e-007
 393.75 -63.9933 -64.826 -64.8248 0.000148632 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50055e-007
 393.775 -63.9933 -64.826 -64.8248 0.000148633 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50056e-007
 393.8 -63.9933 -64.826 -64.8248 0.000148634 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50057e-007
 393.825 -63.9933 -64.826 -64.8248 0.000148635 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50059e-007
 393.85 -63.9933 -64.826 -64.8248 0.000148636 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5006e-007
 393.875 -63.9933 -64.826 -64.8248 0.000148637 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50061e-007
 393.9 -63.9933 -64.826 -64.8248 0.000148639 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50062e-007
 393.925 -63.9933 -64.826 -64.8248 0.00014864 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50063e-007
 393.95 -63.9933 -64.826 -64.8248 0.000148641 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50064e-007
