 399.95 -64.0021 -64.4499 -64.4489 0.000152997 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93492e-007
 399.975 -64.0021 -64.4499 -64.4489 0.000152998 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93492e-007
 400 -64.0021 -64.4499 -64.4489 0.000152999 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93493e-007
 400.025 -64.0021 -64.4499 -64.4489 0.000153 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93494e-007
 400.05 -64.0021 -64.4499 -64.4489 0.000153001 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93494e-007
 400.075 -64.0021 -64.4499 -64.4489 0.000153003 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93495e-007
 400.1 -64.0021 -64.4499 -64.4489 0.000153004 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93496e-007
 400.125 -64.0021 -64.4499 -64.4489 0.000153005 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93496e-007
 400.15 -64.0021 -64.4499 -64.4489 0.000153006 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93497e-007
 400.175 -64.0021 -64.4499 -64.4489 0.000153007 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93498e-007
 400.2 -64.0021 -64.4499 -64.4489 0.000153008 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93498e-007
 400.225 -64.0021 -64.4499 -64.4489 0.000153009 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93499e-007
 400.25 -64.0021 -64.4499 -64.4489 0.00015301 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.935e-007
 400.275 -64.0021 -64.4499 -64.4489 0.000153011 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.935e-007
 400.3 -64.0021 -64.4499 -64.4489 0.000153012 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93501e-007
 400.325 -64.0021 -64.4499 -64.4489 0.000153013 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93502e-007
 400.35 -64.0021 -64.4499 -64.4489 0.000153014 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93502e-007
 400.375 -64.0021 -64.4499 -64.4489 0.000153015 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93503e-007
 400.4 -64.0021 -64.4499 -64.4489 0.000153016 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93504e-007
 400.425 -64.0021 -64.4499 -64.4489 0.000153017 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93504e-007
 400.45 -64.0021 -64.4499 -64.4489 0.000153018 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93505e-007
 400.475 -64.0021 -64.4499 -64.4489 0.00015302 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93506e-007
 400.5 -64.0021 -64.4499 -64.4489 0.000153021 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93506e-007
 400.525 -64.0021 -64.4499 -64.4489 0.000153022 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93507e-007
 400.55 -64.0021 -64.4499 -64.4489 0.000153023 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93508e-007
 400.575 -64.0021 -64.4499 -64.4489 0.000153024 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93508e-007
 400.6 -64.0021 -64.4499 -64.4489 0.000153025 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93509e-007
 400.625 -64.0021 -64.4499 -64.4489 0.000153026 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9351e-007
 400.65 -64.0021 -64.4499 -64.4489 0.000153027 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9351e-007
 400.675 -64.0021 -64.4499 -64.4489 0.000153028 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93511e-007
 400.7 -64.0021 -64.4499 -64.4489 0.000153029 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93512e-007
 400.725 -64.0021 -64.4499 -64.4489 0.00015303 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93512e-007
 400.75 -64.0021 -64.4499 -64.4489 0.000153031 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93513e-007
 400.775 -64.0021 -64.4499 -64.4489 0.000153032 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93514e-007
 400.8 -64.0021 -64.4499 -64.4489 0.000153033 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93514e-007
 400.825 -64.0021 -64.4499 -64.4489 0.000153034 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93515e-007
 400.85 -64.0021 -64.4499 -64.4489 0.000153035 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93516e-007
 400.875 -64.0021 -64.4499 -64.4489 0.000153037 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93516e-007
 400.9 -64.0021 -64.4499 -64.4489 0.000153038 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93517e-007
 400.925 -64.0021 -64.4499 -64.4489 0.000153039 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93518e-007
 400.95 -64.0021 -64.4499 -64.4489 0.00015304 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93518e-007
 400.975 -64.0021 -64.4499 -64.4489 0.000153041 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93519e-007
 401 -64.0021 -64.4499 -64.4489 0.000153042 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9352e-007
 401.025 -64.0021 -64.4499 -64.4489 0.000153043 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9352e-007
 401.05 -64.0021 -64.4499 -64.4489 0.000153044 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93521e-007
 401.075 -64.0021 -64.4499 -64.4489 0.000153045 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93522e-007
 401.1 -64.0021 -64.4499 -64.4489 0.000153046 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93522e-007
 401.125 -64.0021 -64.4499 -64.4489 0.000153047 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93523e-007
 401.15 -64.0021 -64.4499 -64.4489 0.000153048 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93524e-007
 401.175 -64.0021 -64.4499 -64.4489 0.000153049 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93524e-007
 401.2 -64.0021 -64.4499 -64.4489 0.00015305 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93525e-007
 401.225 -64.0021 -64.4499 -64.4489 0.000153051 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93526e-007
 401.25 -64.0021 -64.4499 -64.4489 0.000153052 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93526e-007
 401.275 -64.0021 -64.4499 -64.4489 0.000153053 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93527e-007
 401.3 -64.0021 -64.4499 -64.4489 0.000153055 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93528e-007
 401.325 -64.0021 -64.4499 -64.4489 0.000153056 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93528e-007
 401.35 -64.0021 -64.4499 -64.4489 0.000153057 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93529e-007
 401.375 -64.0021 -64.4499 -64.4489 0.000153058 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9353e-007
 401.4 -64.0021 -64.4499 -64.4489 0.000153059 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9353e-007
 401.425 -64.0021 -64.4499 -64.4489 0.00015306 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93531e-007
 401.45 -64.0021 -64.4499 -64.4489 0.000153061 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93532e-007
 401.475 -64.0021 -64.4499 -64.4489 0.000153062 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93532e-007
 401.5 -64.0021 -64.4499 -64.4489 0.000153063 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93533e-007
 401.525 -64.0021 -64.4499 -64.4489 0.000153064 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93534e-007
 401.55 -64.0021 -64.4499 -64.4489 0.000153065 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93534e-007
 401.575 -64.0021 -64.4499 -64.4489 0.000153066 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93535e-007
 401.6 -64.0021 -64.4499 -64.4489 0.000153067 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93536e-007
 401.625 -64.0021 -64.4499 -64.4489 0.000153068 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93536e-007
 401.65 -64.0021 -64.4499 -64.4489 0.000153069 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93537e-007
 401.675 -64.0021 -64.4499 -64.4489 0.00015307 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93538e-007
 401.7 -64.0021 -64.4499 -64.4489 0.000153071 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93538e-007
 401.725 -64.0021 -64.4499 -64.4489 0.000153072 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93539e-007
 401.75 -64.0021 -64.4499 -64.4489 0.000153074 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9354e-007
 401.775 -64.0021 -64.4499 -64.4489 0.000153075 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9354e-007
 401.8 -64.0021 -64.4499 -64.4489 0.000153076 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93541e-007
 401.825 -64.0021 -64.4499 -64.4489 0.000153077 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93542e-007
 401.85 -64.0021 -64.4499 -64.4489 0.000153078 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93542e-007
 401.875 -64.0021 -64.4499 -64.4489 0.000153079 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93543e-007
 401.9 -64.0021 -64.4499 -64.4489 0.00015308 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93544e-007
 401.925 -64.0021 -64.4499 -64.4489 0.000153081 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93544e-007
 401.95 -64.0021 -64.4499 -64.4489 0.000153082 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93545e-007
 401.975 -64.0021 -64.4499 -64.4489 0.000153083 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93546e-007
 402 -64.0021 -64.4499 -64.4489 0.000153084 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93546e-007
 402.025 -64.0021 -64.4499 -64.4489 0.000153085 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93547e-007
 402.05 -64.0021 -64.4499 -64.4489 0.000153086 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93548e-007
 402.075 -64.0021 -64.4499 -64.4489 0.000153087 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93548e-007
 402.1 -64.0021 -64.4499 -64.4489 0.000153088 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93549e-007
 402.125 -64.0021 -64.4499 -64.4489 0.000153089 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9355e-007
 402.15 -64.0021 -64.4499 -64.4489 0.00015309 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9355e-007
 402.175 -64.0021 -64.4499 -64.4489 0.000153091 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93551e-007
 402.2 -64.0021 -64.4499 -64.4489 0.000153093 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93552e-007
 402.225 -64.0021 -64.4499 -64.4489 0.000153094 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93552e-007
 402.25 -64.0021 -64.4499 -64.4489 0.000153095 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93553e-007
 402.275 -64.0021 -64.4499 -64.4489 0.000153096 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93554e-007
 402.3 -64.0021 -64.4499 -64.4489 0.000153097 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93554e-007
 402.325 -64.0021 -64.4499 -64.4489 0.000153098 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93555e-007
 402.35 -64.0021 -64.4499 -64.4489 0.000153099 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93556e-007
 402.375 -64.0021 -64.4499 -64.4489 0.0001531 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93556e-007
 402.4 -64.0021 -64.4499 -64.4489 0.000153101 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93557e-007
 402.425 -64.0021 -64.4499 -64.4489 0.000153102 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93558e-007
 402.45 -64.0021 -64.4499 -64.4489 0.000153103 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93558e-007
 402.475 -64.0021 -64.4499 -64.4489 0.000153104 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93559e-007
 402.5 -64.0021 -64.4499 -64.4489 0.000153105 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9356e-007
 402.525 -64.0021 -64.4499 -64.4489 0.000153106 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9356e-007
 402.55 -64.0021 -64.4499 -64.4489 0.000153107 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93561e-007
 402.575 -64.0021 -64.4499 -64.4489 0.000153108 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93562e-007
 402.6 -64.0021 -64.4499 -64.4489 0.000153109 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93562e-007
 402.625 -64.0021 -64.4499 -64.4489 0.00015311 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93563e-007
 402.65 -64.0021 -64.4499 -64.4489 0.000153111 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93564e-007
 402.675 -64.0021 -64.4499 -64.4489 0.000153112 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93564e-007
 402.7 -64.0021 -64.4499 -64.4489 0.000153114 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93565e-007
 402.725 -64.0021 -64.4499 -64.4489 0.000153115 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93566e-007
 402.75 -64.0021 -64.4499 -64.4489 0.000153116 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93566e-007
 402.775 -64.0021 -64.4499 -64.4489 0.000153117 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93567e-007
 402.8 -64.0021 -64.4499 -64.4489 0.000153118 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93568e-007
 402.825 -64.0021 -64.4499 -64.4489 0.000153119 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93568e-007
 402.85 -64.0021 -64.4499 -64.4489 0.00015312 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93569e-007
 402.875 -64.0021 -64.4499 -64.4489 0.000153121 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93569e-007
 402.9 -64.0021 -64.4499 -64.4489 0.000153122 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9357e-007
 402.925 -64.0021 -64.4499 -64.4489 0.000153123 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93571e-007
 402.95 -64.0021 -64.4499 -64.4489 0.000153124 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93571e-007
 402.975 -64.0021 -64.4499 -64.4489 0.000153125 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93572e-007
 403 -64.0021 -64.4499 -64.4489 0.000153126 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93573e-007
 403.025 -64.0021 -64.4499 -64.4489 0.000153127 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93573e-007
 403.05 -64.0021 -64.4499 -64.4489 0.000153128 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93574e-007
 403.075 -64.0021 -64.4499 -64.4489 0.000153129 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93575e-007
 403.1 -64.0021 -64.4499 -64.4489 0.00015313 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93575e-007
 403.125 -64.0021 -64.4499 -64.4489 0.000153131 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93576e-007
 403.15 -64.0021 -64.4499 -64.4489 0.000153132 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93577e-007
 403.175 -64.0021 -64.4499 -64.4489 0.000153133 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93577e-007
 403.2 -64.0021 -64.4499 -64.4489 0.000153135 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93578e-007
 403.225 -64.0021 -64.4499 -64.4489 0.000153136 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93579e-007
 403.25 -64.0021 -64.4499 -64.4489 0.000153137 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93579e-007
 403.275 -64.0021 -64.4499 -64.4489 0.000153138 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9358e-007
 403.3 -64.0021 -64.4499 -64.4489 0.000153139 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93581e-007
 403.325 -64.0021 -64.4499 -64.4489 0.00015314 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93581e-007
 403.35 -64.0021 -64.4499 -64.4489 0.000153141 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93582e-007
 403.375 -64.0021 -64.4499 -64.4489 0.000153142 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93583e-007
 403.4 -64.0021 -64.4499 -64.4489 0.000153143 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93583e-007
 403.425 -64.0021 -64.4499 -64.4489 0.000153144 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93584e-007
 403.45 -64.0021 -64.4499 -64.4489 0.000153145 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93585e-007
 403.475 -64.0021 -64.4499 -64.4489 0.000153146 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93585e-007
 403.5 -64.0021 -64.4499 -64.4489 0.000153147 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93586e-007
 403.525 -64.0021 -64.4499 -64.4489 0.000153148 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93587e-007
 403.55 -64.0021 -64.4499 -64.4489 0.000153149 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93587e-007
 403.575 -64.0021 -64.4499 -64.4489 0.00015315 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93588e-007
 403.6 -64.0021 -64.4499 -64.4489 0.000153151 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93589e-007
 403.625 -64.0021 -64.4499 -64.4489 0.000153152 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93589e-007
 403.65 -64.0021 -64.4499 -64.4489 0.000153153 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9359e-007
 403.675 -64.0021 -64.4499 -64.4489 0.000153154 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93591e-007
 403.7 -64.0021 -64.4499 -64.4489 0.000153155 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93591e-007
 403.725 -64.0021 -64.4499 -64.4489 0.000153157 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93592e-007
 403.75 -64.0021 -64.4499 -64.4489 0.000153158 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93593e-007
 403.775 -64.0021 -64.4499 -64.4489 0.000153159 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93593e-007
 403.8 -64.0021 -64.4499 -64.4489 0.00015316 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93594e-007
 403.825 -64.0021 -64.4499 -64.4489 0.000153161 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93595e-007
 403.85 -64.0021 -64.4499 -64.4489 0.000153162 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93595e-007
 403.875 -64.0021 -64.4499 -64.4489 0.000153163 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93596e-007
 403.9 -64.0021 -64.4499 -64.4489 0.000153164 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93597e-007
 403.925 -64.0021 -64.4499 -64.4489 0.000153165 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93597e-007
 403.95 -64.0021 -64.4499 -64.4489 0.000153166 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93598e-007
 403.975 -64.0021 -64.4499 -64.4489 0.000153167 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93599e-007
 404 -64.0021 -64.4499 -64.4489 0.000153168 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93599e-007
 404.025 -64.0021 -64.4499 -64.4489 0.000153169 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.936e-007
 404.05 -64.0021 -64.4499 -64.4489 0.00015317 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93601e-007
 404.075 -64.0021 -64.4499 -64.4489 0.000153171 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93601e-007
 404.1 -64.0021 -64.4499 -64.4489 0.000153172 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93602e-007
 404.125 -64.0021 -64.4499 -64.4489 0.000153173 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93603e-007
 404.15 -64.0021 -64.4499 -64.4489 0.000153174 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93603e-007
 404.175 -64.0021 -64.4499 -64.4489 0.000153175 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93604e-007
 404.2 -64.0021 -64.4499 -64.4489 0.000153176 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93605e-007
 404.225 -64.0021 -64.4499 -64.4489 0.000153177 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93605e-007
 404.25 -64.0021 -64.4499 -64.4489 0.000153178 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93606e-007
 404.275 -64.0021 -64.4499 -64.4489 0.000153179 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93607e-007
 404.3 -64.0021 -64.4499 -64.4489 0.000153181 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93607e-007
 404.325 -64.0021 -64.4499 -64.4489 0.000153182 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93608e-007
 404.35 -64.0021 -64.4499 -64.4489 0.000153183 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93609e-007
 404.375 -64.0021 -64.4499 -64.4489 0.000153184 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93609e-007
 404.4 -64.0021 -64.4499 -64.4489 0.000153185 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9361e-007
 404.425 -64.0021 -64.4499 -64.4489 0.000153186 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93611e-007
 404.45 -64.0021 -64.4499 -64.4489 0.000153187 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93611e-007
 404.475 -64.0021 -64.4499 -64.4489 0.000153188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93612e-007
 404.5 -64.0021 -64.4499 -64.4489 0.000153189 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93613e-007
 404.525 -64.0021 -64.4499 -64.4489 0.00015319 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93613e-007
 404.55 -64.0021 -64.4499 -64.4489 0.000153191 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93614e-007
 404.575 -64.0021 -64.4499 -64.4489 0.000153192 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93615e-007
 404.6 -64.0021 -64.4499 -64.4489 0.000153193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93615e-007
 404.625 -64.0021 -64.4499 -64.4489 0.000153194 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93616e-007
 404.65 -64.0021 -64.4499 -64.4489 0.000153195 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93617e-007
 404.675 -64.0021 -64.4499 -64.4489 0.000153196 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93617e-007
 404.7 -64.0021 -64.4499 -64.4489 0.000153197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93618e-007
