 271.275 -64.0021 -64.4499 -64.4489 0.000145464 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89668e-007
 271.3 -64.0021 -64.4499 -64.4489 0.000145466 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89669e-007
 271.325 -64.0021 -64.4499 -64.4489 0.000145468 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89669e-007
 271.35 -64.0021 -64.4499 -64.4489 0.00014547 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8967e-007
 271.375 -64.0021 -64.4499 -64.4489 0.000145472 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89671e-007
 271.4 -64.0021 -64.4499 -64.4489 0.000145474 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89672e-007
 271.425 -64.0021 -64.4499 -64.4489 0.000145476 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89673e-007
 271.45 -64.0021 -64.4499 -64.4489 0.000145478 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89674e-007
 271.475 -64.0021 -64.4499 -64.4489 0.00014548 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89674e-007
 271.5 -64.0021 -64.4499 -64.4489 0.000145482 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89675e-007
 271.525 -64.0021 -64.4499 -64.4489 0.000145484 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89676e-007
 271.55 -64.0021 -64.4499 -64.4489 0.000145486 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89677e-007
 271.575 -64.0021 -64.4499 -64.4489 0.000145488 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89678e-007
 271.6 -64.0021 -64.4499 -64.4489 0.00014549 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89678e-007
 271.625 -64.0021 -64.4499 -64.4489 0.000145492 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89679e-007
 271.65 -64.0021 -64.4499 -64.4489 0.000145494 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8968e-007
 271.675 -64.0021 -64.4499 -64.4489 0.000145496 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89681e-007
 271.7 -64.0021 -64.4499 -64.4489 0.000145498 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89682e-007
 271.725 -64.0021 -64.4499 -64.4489 0.0001455 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89683e-007
 271.75 -64.0021 -64.4499 -64.4489 0.000145502 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89683e-007
 271.775 -64.0021 -64.4499 -64.4489 0.000145504 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89684e-007
 271.8 -64.0021 -64.4499 -64.4489 0.000145505 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89685e-007
 271.825 -64.0021 -64.4499 -64.4489 0.000145507 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89686e-007
 271.85 -64.0021 -64.4499 -64.4489 0.000145509 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89687e-007
 271.875 -64.0021 -64.4499 -64.4489 0.000145511 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89688e-007
 271.9 -64.0021 -64.4499 -64.4489 0.000145513 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89688e-007
 271.925 -64.0021 -64.4499 -64.4489 0.000145515 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89689e-007
 271.95 -64.0021 -64.4499 -64.4489 0.000145517 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8969e-007
 271.975 -64.0021 -64.4499 -64.4489 0.000145519 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89691e-007
 272 -64.0021 -64.4499 -64.4489 0.000145521 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89692e-007
 272.025 -64.0021 -64.4499 -64.4489 0.000145523 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89692e-007
 272.05 -64.0021 -64.4499 -64.4489 0.000145525 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89693e-007
 272.075 -64.0021 -64.4499 -64.4489 0.000145527 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89694e-007
 272.1 -64.0021 -64.4499 -64.4489 0.000145529 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89695e-007
 272.125 -64.0021 -64.4499 -64.4489 0.000145531 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89696e-007
 272.15 -64.0021 -64.4499 -64.4489 0.000145533 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89697e-007
 272.175 -64.0021 -64.4499 -64.4489 0.000145535 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89697e-007
 272.2 -64.0021 -64.4499 -64.4489 0.000145537 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89698e-007
 272.225 -64.0021 -64.4499 -64.4489 0.000145539 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89699e-007
 272.25 -64.0021 -64.4499 -64.4489 0.000145541 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.897e-007
 272.275 -64.0021 -64.4499 -64.4489 0.000145542 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89701e-007
 272.3 -64.0021 -64.4499 -64.4489 0.000145544 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89701e-007
 272.325 -64.0021 -64.4499 -64.4489 0.000145546 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89702e-007
 272.35 -64.0021 -64.4499 -64.4489 0.000145548 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89703e-007
 272.375 -64.0021 -64.4499 -64.4489 0.00014555 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89704e-007
 272.4 -64.0021 -64.4499 -64.4489 0.000145552 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89705e-007
 272.425 -64.0021 -64.4499 -64.4489 0.000145554 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89706e-007
 272.45 -64.0021 -64.4499 -64.4489 0.000145556 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89706e-007
 272.475 -64.0021 -64.4499 -64.4489 0.000145558 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89707e-007
 272.5 -64.0021 -64.4499 -64.4489 0.00014556 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89708e-007
 272.525 -64.0021 -64.4499 -64.4489 0.000145562 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89709e-007
 272.55 -64.0021 -64.4499 -64.4489 0.000145564 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8971e-007
 272.575 -64.0021 -64.4499 -64.4489 0.000145566 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89711e-007
 272.6 -64.0021 -64.4499 -64.4489 0.000145568 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89711e-007
 272.625 -64.0021 -64.4499 -64.4489 0.00014557 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89712e-007
 272.65 -64.0021 -64.4499 -64.4489 0.000145572 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89713e-007
 272.675 -64.0021 -64.4499 -64.4489 0.000145574 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89714e-007
 272.7 -64.0021 -64.4499 -64.4489 0.000145576 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89715e-007
 272.725 -64.0021 -64.4499 -64.4489 0.000145577 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89715e-007
 272.75 -64.0021 -64.4499 -64.4489 0.000145579 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89716e-007
 272.775 -64.0021 -64.4499 -64.4489 0.000145581 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89717e-007
 272.8 -64.0021 -64.4499 -64.4489 0.000145583 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89718e-007
 272.825 -64.0021 -64.4499 -64.4489 0.000145585 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89719e-007
 272.85 -64.0021 -64.4499 -64.4489 0.000145587 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8972e-007
 272.875 -64.0021 -64.4499 -64.4489 0.000145589 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8972e-007
 272.9 -64.0021 -64.4499 -64.4489 0.000145591 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89721e-007
 272.925 -64.0021 -64.4499 -64.4489 0.000145593 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89722e-007
 272.95 -64.0021 -64.4499 -64.4489 0.000145595 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89723e-007
 272.975 -64.0021 -64.4499 -64.4489 0.000145597 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89724e-007
 273 -64.0021 -64.4499 -64.4489 0.000145599 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89725e-007
 273.025 -64.0021 -64.4499 -64.4489 0.000145601 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89725e-007
 273.05 -64.0021 -64.4499 -64.4489 0.000145603 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89726e-007
 273.075 -64.0021 -64.4499 -64.4489 0.000145605 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89727e-007
 273.1 -64.0021 -64.4499 -64.4489 0.000145607 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89728e-007
 273.125 -64.0021 -64.4499 -64.4489 0.000145609 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89729e-007
 273.15 -64.0021 -64.4499 -64.4489 0.00014561 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89729e-007
 273.175 -64.0021 -64.4499 -64.4489 0.000145612 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8973e-007
 273.2 -64.0021 -64.4499 -64.4489 0.000145614 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89731e-007
 273.225 -64.0021 -64.4499 -64.4489 0.000145616 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89732e-007
 273.25 -64.0021 -64.4499 -64.4489 0.000145618 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89733e-007
 273.275 -64.0021 -64.4499 -64.4489 0.00014562 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89734e-007
 273.3 -64.0021 -64.4499 -64.4489 0.000145622 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89734e-007
 273.325 -64.0021 -64.4499 -64.4489 0.000145624 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89735e-007
 273.35 -64.0021 -64.4499 -64.4489 0.000145626 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89736e-007
 273.375 -64.0021 -64.4499 -64.4489 0.000145628 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89737e-007
 273.4 -64.0021 -64.4499 -64.4489 0.00014563 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89738e-007
 273.425 -64.0021 -64.4499 -64.4489 0.000145632 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89738e-007
 273.45 -64.0021 -64.4499 -64.4489 0.000145634 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89739e-007
 273.475 -64.0021 -64.4499 -64.4489 0.000145636 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8974e-007
 273.5 -64.0021 -64.4499 -64.4489 0.000145638 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89741e-007
 273.525 -64.0021 -64.4499 -64.4489 0.00014564 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89742e-007
 273.55 -64.0021 -64.4499 -64.4489 0.000145641 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89743e-007
 273.575 -64.0021 -64.4499 -64.4489 0.000145643 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89743e-007
 273.6 -64.0021 -64.4499 -64.4489 0.000145645 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89744e-007
 273.625 -64.0021 -64.4499 -64.4489 0.000145647 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89745e-007
 273.65 -64.0021 -64.4499 -64.4489 0.000145649 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89746e-007
 273.675 -64.0021 -64.4499 -64.4489 0.000145651 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89747e-007
 273.7 -64.0021 -64.4499 -64.4489 0.000145653 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89748e-007
 273.725 -64.0021 -64.4499 -64.4489 0.000145655 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89748e-007
 273.75 -64.0021 -64.4499 -64.4489 0.000145657 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89749e-007
 273.775 -64.0021 -64.4499 -64.4489 0.000145659 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8975e-007
 273.8 -64.0021 -64.4499 -64.4489 0.000145661 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89751e-007
 273.825 -64.0021 -64.4499 -64.4489 0.000145663 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89752e-007
 273.85 -64.0021 -64.4499 -64.4489 0.000145665 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89752e-007
 273.875 -64.0021 -64.4499 -64.4489 0.000145667 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89753e-007
 273.9 -64.0021 -64.4499 -64.4489 0.000145669 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89754e-007
 273.925 -64.0021 -64.4499 -64.4489 0.00014567 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89755e-007
 273.95 -64.0021 -64.4499 -64.4489 0.000145672 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89756e-007
 273.975 -64.0021 -64.4499 -64.4489 0.000145674 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89757e-007
 274 -64.0021 -64.4499 -64.4489 0.000145676 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89757e-007
 274.025 -64.0021 -64.4499 -64.4489 0.000145678 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89758e-007
 274.05 -64.0021 -64.4499 -64.4489 0.00014568 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89759e-007
 274.075 -64.0021 -64.4499 -64.4489 0.000145682 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8976e-007
 274.1 -64.0021 -64.4499 -64.4489 0.000145684 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89761e-007
 274.125 -64.0021 -64.4499 -64.4489 0.000145686 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89761e-007
 274.15 -64.0021 -64.4499 -64.4489 0.000145688 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89762e-007
 274.175 -64.0021 -64.4499 -64.4489 0.00014569 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89763e-007
 274.2 -64.0021 -64.4499 -64.4489 0.000145692 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89764e-007
 274.225 -64.0021 -64.4499 -64.4489 0.000145694 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89765e-007
 274.25 -64.0021 -64.4499 -64.4489 0.000145696 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89766e-007
 274.275 -64.0021 -64.4499 -64.4489 0.000145697 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89766e-007
 274.3 -64.0021 -64.4499 -64.4489 0.000145699 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89767e-007
 274.325 -64.0021 -64.4499 -64.4489 0.000145701 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89768e-007
 274.35 -64.0021 -64.4499 -64.4489 0.000145703 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.89769e-007
 274.375 -64.0021 -64.4499 -64.4489 0.000145705 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8977e-007
 274.4 -64.0021 -64.4499 -64.4489 0.000145707 -64.4489 0.00447752 0.00289843 6.83187e-006 2.5e-005 0 -5.8977e-007
 274.425 -64.0021 -64.4499 -64.4489 0.000145709 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89771e-007
 274.45 -64.0021 -64.4499 -64.4489 0.000145711 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89772e-007
 274.475 -64.0021 -64.4499 -64.4489 0.000145713 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89773e-007
 274.5 -64.0021 -64.4499 -64.4489 0.000145715 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89774e-007
 274.525 -64.0021 -64.4499 -64.4489 0.000145717 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89775e-007
 274.55 -64.0021 -64.4499 -64.4489 0.000145719 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89775e-007
 274.575 -64.0021 -64.4499 -64.4489 0.000145721 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89776e-007
 274.6 -64.0021 -64.4499 -64.4489 0.000145723 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89777e-007
 274.625 -64.0021 -64.4499 -64.4489 0.000145724 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89778e-007
 274.65 -64.0021 -64.4499 -64.4489 0.000145726 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89779e-007
 274.675 -64.0021 -64.4499 -64.4489 0.000145728 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89779e-007
 274.7 -64.0021 -64.4499 -64.4489 0.00014573 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.8978e-007
 274.725 -64.0021 -64.4499 -64.4489 0.000145732 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89781e-007
 274.75 -64.0021 -64.4499 -64.4489 0.000145734 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89782e-007
 274.775 -64.0021 -64.4499 -64.4489 0.000145736 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89783e-007
 274.8 -64.0021 -64.4499 -64.4489 0.000145738 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89784e-007
 274.825 -64.0021 -64.4499 -64.4489 0.00014574 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89784e-007
 274.85 -64.0021 -64.4499 -64.4489 0.000145742 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89785e-007
 274.875 -64.0021 -64.4499 -64.4489 0.000145744 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89786e-007
 274.9 -64.0021 -64.4499 -64.4489 0.000145746 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89787e-007
 274.925 -64.0021 -64.4499 -64.4489 0.000145748 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89788e-007
 274.95 -64.0021 -64.4499 -64.4489 0.000145749 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89789e-007
 274.975 -64.0021 -64.4499 -64.4489 0.000145751 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89789e-007
 275 -64.0021 -64.4499 -64.4489 0.000145753 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.8979e-007
 275.025 -64.0021 -64.4499 -64.4489 0.000145755 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89791e-007
 275.05 -64.0021 -64.4499 -64.4489 0.000145757 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89792e-007
 275.075 -64.0021 -64.4499 -64.4489 0.000145759 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89793e-007
 275.1 -64.0021 -64.4499 -64.4489 0.000145761 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89793e-007
 275.125 -64.0021 -64.4499 -64.4489 0.000145763 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89794e-007
 275.15 -64.0021 -64.4499 -64.4489 0.000145765 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89795e-007
 275.175 -64.0021 -64.4499 -64.4489 0.000145767 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89796e-007
 275.2 -64.0021 -64.4499 -64.4489 0.000145769 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89797e-007
 275.225 -64.0021 -64.4499 -64.4489 0.000145771 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89798e-007
 275.25 -64.0021 -64.4499 -64.4489 0.000145773 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89798e-007
 275.275 -64.0021 -64.4499 -64.4489 0.000145774 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89799e-007
 275.3 -64.0021 -64.4499 -64.4489 0.000145776 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.898e-007
 275.325 -64.0021 -64.4499 -64.4489 0.000145778 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89801e-007
 275.35 -64.0021 -64.4499 -64.4489 0.00014578 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89802e-007
 275.375 -64.0021 -64.4499 -64.4489 0.000145782 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89802e-007
 275.4 -64.0021 -64.4499 -64.4489 0.000145784 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89803e-007
 275.425 -64.0021 -64.4499 -64.4489 0.000145786 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89804e-007
 275.45 -64.0021 -64.4499 -64.4489 0.000145788 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89805e-007
 275.475 -64.0021 -64.4499 -64.4489 0.00014579 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89806e-007
 275.5 -64.0021 -64.4499 -64.4489 0.000145792 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89807e-007
 275.525 -64.0021 -64.4499 -64.4489 0.000145794 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89807e-007
 275.55 -64.0021 -64.4499 -64.4489 0.000145796 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89808e-007
 275.575 -64.0021 -64.4499 -64.4489 0.000145797 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89809e-007
 275.6 -64.0021 -64.4499 -64.4489 0.000145799 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.8981e-007
 275.625 -64.0021 -64.4499 -64.4489 0.000145801 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89811e-007
 275.65 -64.0021 -64.4499 -64.4489 0.000145803 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89811e-007
 275.675 -64.0021 -64.4499 -64.4489 0.000145805 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89812e-007
 275.7 -64.0021 -64.4499 -64.4489 0.000145807 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89813e-007
 275.725 -64.0021 -64.4499 -64.4489 0.000145809 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89814e-007
 275.75 -64.0021 -64.4499 -64.4489 0.000145811 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89815e-007
 275.775 -64.0021 -64.4499 -64.4489 0.000145813 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89816e-007
 275.8 -64.0021 -64.4499 -64.4489 0.000145815 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89816e-007
 275.825 -64.0021 -64.4499 -64.4489 0.000145817 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89817e-007
 275.85 -64.0021 -64.4499 -64.4489 0.000145819 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89818e-007
 275.875 -64.0021 -64.4499 -64.4489 0.00014582 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89819e-007
 275.9 -64.0021 -64.4499 -64.4489 0.000145822 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.8982e-007
 275.925 -64.0021 -64.4499 -64.4489 0.000145824 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.8982e-007
 275.95 -64.0021 -64.4499 -64.4489 0.000145826 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89821e-007
 275.975 -64.0021 -64.4499 -64.4489 0.000145828 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89822e-007
 276 -64.0021 -64.4499 -64.4489 0.00014583 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89823e-007
 276.025 -64.0021 -64.4499 -64.4489 0.000145832 -64.4489 0.00447752 0.00289843 6.83188e-006 2.5e-005 0 -5.89824e-007
