 271.625 -63.9933 -64.826 -64.8248 0.00014181 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44032e-007
 271.65 -63.9933 -64.826 -64.8248 0.000141812 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44033e-007
 271.675 -63.9933 -64.826 -64.8248 0.000141814 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44035e-007
 271.7 -63.9933 -64.826 -64.8248 0.000141816 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44036e-007
 271.725 -63.9933 -64.826 -64.8248 0.000141818 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44037e-007
 271.75 -63.9933 -64.826 -64.8248 0.00014182 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44039e-007
 271.775 -63.9933 -64.826 -64.8248 0.000141821 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4404e-007
 271.8 -63.9933 -64.826 -64.8248 0.000141823 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44041e-007
 271.825 -63.9933 -64.826 -64.8248 0.000141825 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44043e-007
 271.85 -63.9933 -64.826 -64.8248 0.000141827 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44044e-007
 271.875 -63.9933 -64.826 -64.8248 0.000141829 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44045e-007
 271.9 -63.9933 -64.826 -64.8248 0.000141831 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44047e-007
 271.925 -63.9933 -64.826 -64.8248 0.000141832 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44048e-007
 271.95 -63.9933 -64.826 -64.8248 0.000141834 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44049e-007
 271.975 -63.9933 -64.826 -64.8248 0.000141836 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44051e-007
 272 -63.9933 -64.826 -64.8248 0.000141838 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44052e-007
 272.025 -63.9933 -64.826 -64.8248 0.00014184 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44054e-007
 272.05 -63.9933 -64.826 -64.8248 0.000141841 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44055e-007
 272.075 -63.9933 -64.826 -64.8248 0.000141843 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44056e-007
 272.1 -63.9933 -64.826 -64.8248 0.000141845 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44058e-007
 272.125 -63.9933 -64.826 -64.8248 0.000141847 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44059e-007
 272.15 -63.9933 -64.826 -64.8248 0.000141849 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4406e-007
 272.175 -63.9933 -64.826 -64.8248 0.000141851 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44062e-007
 272.2 -63.9933 -64.826 -64.8248 0.000141852 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44063e-007
 272.225 -63.9933 -64.826 -64.8248 0.000141854 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44064e-007
 272.25 -63.9933 -64.826 -64.8248 0.000141856 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44066e-007
 272.275 -63.9933 -64.826 -64.8248 0.000141858 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44067e-007
 272.3 -63.9933 -64.826 -64.8248 0.00014186 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44068e-007
 272.325 -63.9933 -64.826 -64.8248 0.000141861 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4407e-007
 272.35 -63.9933 -64.826 -64.8248 0.000141863 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44071e-007
 272.375 -63.9933 -64.826 -64.8248 0.000141865 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44073e-007
 272.4 -63.9933 -64.826 -64.8248 0.000141867 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44074e-007
 272.425 -63.9933 -64.826 -64.8248 0.000141869 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44075e-007
 272.45 -63.9933 -64.826 -64.8248 0.00014187 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44077e-007
 272.475 -63.9933 -64.826 -64.8248 0.000141872 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44078e-007
 272.5 -63.9933 -64.826 -64.8248 0.000141874 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44079e-007
 272.525 -63.9933 -64.826 -64.8248 0.000141876 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44081e-007
 272.55 -63.9933 -64.826 -64.8248 0.000141878 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44082e-007
 272.575 -63.9933 -64.826 -64.8248 0.00014188 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44083e-007
 272.6 -63.9933 -64.826 -64.8248 0.000141881 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44085e-007
 272.625 -63.9933 -64.826 -64.8248 0.000141883 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44086e-007
 272.65 -63.9933 -64.826 -64.8248 0.000141885 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44087e-007
 272.675 -63.9933 -64.826 -64.8248 0.000141887 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44089e-007
 272.7 -63.9933 -64.826 -64.8248 0.000141889 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4409e-007
 272.725 -63.9933 -64.826 -64.8248 0.00014189 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44092e-007
 272.75 -63.9933 -64.826 -64.8248 0.000141892 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44093e-007
 272.775 -63.9933 -64.826 -64.8248 0.000141894 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44094e-007
 272.8 -63.9933 -64.826 -64.8248 0.000141896 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44096e-007
 272.825 -63.9933 -64.826 -64.8248 0.000141898 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44097e-007
 272.85 -63.9933 -64.826 -64.8248 0.0001419 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44098e-007
 272.875 -63.9933 -64.826 -64.8248 0.000141901 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.441e-007
 272.9 -63.9933 -64.826 -64.8248 0.000141903 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44101e-007
 272.925 -63.9933 -64.826 -64.8248 0.000141905 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44102e-007
 272.95 -63.9933 -64.826 -64.8248 0.000141907 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44104e-007
 272.975 -63.9933 -64.826 -64.8248 0.000141909 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44105e-007
 273 -63.9933 -64.826 -64.8248 0.00014191 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44106e-007
 273.025 -63.9933 -64.826 -64.8248 0.000141912 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44108e-007
 273.05 -63.9933 -64.826 -64.8248 0.000141914 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44109e-007
 273.075 -63.9933 -64.826 -64.8248 0.000141916 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4411e-007
 273.1 -63.9933 -64.826 -64.8248 0.000141918 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44112e-007
 273.125 -63.9933 -64.826 -64.8248 0.000141919 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44113e-007
 273.15 -63.9933 -64.826 -64.8248 0.000141921 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44115e-007
 273.175 -63.9933 -64.826 -64.8248 0.000141923 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44116e-007
 273.2 -63.9933 -64.826 -64.8248 0.000141925 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44117e-007
 273.225 -63.9933 -64.826 -64.8248 0.000141927 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44119e-007
 273.25 -63.9933 -64.826 -64.8248 0.000141928 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4412e-007
 273.275 -63.9933 -64.826 -64.8248 0.00014193 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44121e-007
 273.3 -63.9933 -64.826 -64.8248 0.000141932 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44123e-007
 273.325 -63.9933 -64.826 -64.8248 0.000141934 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44124e-007
 273.35 -63.9933 -64.826 -64.8248 0.000141936 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44125e-007
 273.375 -63.9933 -64.826 -64.8248 0.000141937 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44127e-007
 273.4 -63.9933 -64.826 -64.8248 0.000141939 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44128e-007
 273.425 -63.9933 -64.826 -64.8248 0.000141941 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44129e-007
 273.45 -63.9933 -64.826 -64.8248 0.000141943 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44131e-007
 273.475 -63.9933 -64.826 -64.8248 0.000141945 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44132e-007
 273.5 -63.9933 -64.826 -64.8248 0.000141947 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44134e-007
 273.525 -63.9933 -64.826 -64.8248 0.000141948 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44135e-007
 273.55 -63.9933 -64.826 -64.8248 0.00014195 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44136e-007
 273.575 -63.9933 -64.826 -64.8248 0.000141952 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44138e-007
 273.6 -63.9933 -64.826 -64.8248 0.000141954 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44139e-007
 273.625 -63.9933 -64.826 -64.8248 0.000141956 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4414e-007
 273.65 -63.9933 -64.826 -64.8248 0.000141957 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44142e-007
 273.675 -63.9933 -64.826 -64.8248 0.000141959 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44143e-007
 273.7 -63.9933 -64.826 -64.8248 0.000141961 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44144e-007
 273.725 -63.9933 -64.826 -64.8248 0.000141963 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44146e-007
 273.75 -63.9933 -64.826 -64.8248 0.000141965 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44147e-007
 273.775 -63.9933 -64.826 -64.8248 0.000141966 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44148e-007
 273.8 -63.9933 -64.826 -64.8248 0.000141968 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4415e-007
 273.825 -63.9933 -64.826 -64.8248 0.00014197 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44151e-007
 273.85 -63.9933 -64.826 -64.8248 0.000141972 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44152e-007
 273.875 -63.9933 -64.826 -64.8248 0.000141974 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44154e-007
 273.9 -63.9933 -64.826 -64.8248 0.000141975 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44155e-007
 273.925 -63.9933 -64.826 -64.8248 0.000141977 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44157e-007
 273.95 -63.9933 -64.826 -64.8248 0.000141979 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44158e-007
 273.975 -63.9933 -64.826 -64.8248 0.000141981 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44159e-007
 274 -63.9933 -64.826 -64.8248 0.000141983 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44161e-007
 274.025 -63.9933 -64.826 -64.8248 0.000141984 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44162e-007
 274.05 -63.9933 -64.826 -64.8248 0.000141986 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44163e-007
 274.075 -63.9933 -64.826 -64.8248 0.000141988 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44165e-007
 274.1 -63.9933 -64.826 -64.8248 0.00014199 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44166e-007
 274.125 -63.9933 -64.826 -64.8248 0.000141992 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44167e-007
 274.15 -63.9933 -64.826 -64.8248 0.000141993 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44169e-007
 274.175 -63.9933 -64.826 -64.8248 0.000141995 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4417e-007
 274.2 -63.9933 -64.826 -64.8248 0.000141997 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44171e-007
 274.225 -63.9933 -64.826 -64.8248 0.000141999 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44173e-007
 274.25 -63.9933 -64.826 -64.8248 0.000142001 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44174e-007
 274.275 -63.9933 -64.826 -64.8248 0.000142002 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44175e-007
 274.3 -63.9933 -64.826 -64.8248 0.000142004 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44177e-007
 274.325 -63.9933 -64.826 -64.8248 0.000142006 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44178e-007
 274.35 -63.9933 -64.826 -64.8248 0.000142008 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44179e-007
 274.375 -63.9933 -64.826 -64.8248 0.00014201 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44181e-007
 274.4 -63.9933 -64.826 -64.8248 0.000142011 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44182e-007
 274.425 -63.9933 -64.826 -64.8248 0.000142013 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44184e-007
 274.45 -63.9933 -64.826 -64.8248 0.000142015 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44185e-007
 274.475 -63.9933 -64.826 -64.8248 0.000142017 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44186e-007
 274.5 -63.9933 -64.826 -64.8248 0.000142019 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44188e-007
 274.525 -63.9933 -64.826 -64.8248 0.00014202 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44189e-007
 274.55 -63.9933 -64.826 -64.8248 0.000142022 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.4419e-007
 274.575 -63.9933 -64.826 -64.8248 0.000142024 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44192e-007
 274.6 -63.9933 -64.826 -64.8248 0.000142026 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44193e-007
 274.625 -63.9933 -64.826 -64.8248 0.000142028 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44194e-007
 274.65 -63.9933 -64.826 -64.8248 0.000142029 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44196e-007
 274.675 -63.9933 -64.826 -64.8248 0.000142031 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44197e-007
 274.7 -63.9933 -64.826 -64.8248 0.000142033 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44198e-007
 274.725 -63.9933 -64.826 -64.8248 0.000142035 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.442e-007
 274.75 -63.9933 -64.826 -64.8248 0.000142037 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44201e-007
 274.775 -63.9933 -64.826 -64.8248 0.000142038 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44202e-007
 274.8 -63.9933 -64.826 -64.8248 0.00014204 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44204e-007
 274.825 -63.9933 -64.826 -64.8248 0.000142042 -64.8248 0.00405371 0.0027776 1.32508e-005 2.5e-005 0 -5.44205e-007
 274.85 -63.9933 -64.826 -64.8248 0.000142044 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44207e-007
 274.875 -63.9933 -64.826 -64.8248 0.000142046 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44208e-007
 274.9 -63.9933 -64.826 -64.8248 0.000142047 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44209e-007
 274.925 -63.9933 -64.826 -64.8248 0.000142049 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44211e-007
 274.95 -63.9933 -64.826 -64.8248 0.000142051 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44212e-007
 274.975 -63.9933 -64.826 -64.8248 0.000142053 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44213e-007
 275 -63.9933 -64.826 -64.8248 0.000142055 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44215e-007
 275.025 -63.9933 -64.826 -64.8248 0.000142056 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44216e-007
 275.05 -63.9933 -64.826 -64.8248 0.000142058 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44217e-007
 275.075 -63.9933 -64.826 -64.8248 0.00014206 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44219e-007
 275.1 -63.9933 -64.826 -64.8248 0.000142062 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4422e-007
 275.125 -63.9933 -64.826 -64.8248 0.000142063 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44221e-007
 275.15 -63.9933 -64.826 -64.8248 0.000142065 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44223e-007
 275.175 -63.9933 -64.826 -64.8248 0.000142067 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44224e-007
 275.2 -63.9933 -64.826 -64.8248 0.000142069 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44225e-007
 275.225 -63.9933 -64.826 -64.8248 0.000142071 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44227e-007
 275.25 -63.9933 -64.826 -64.8248 0.000142072 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44228e-007
 275.275 -63.9933 -64.826 -64.8248 0.000142074 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44229e-007
 275.3 -63.9933 -64.826 -64.8248 0.000142076 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44231e-007
 275.325 -63.9933 -64.826 -64.8248 0.000142078 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44232e-007
 275.35 -63.9933 -64.826 -64.8248 0.00014208 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44234e-007
 275.375 -63.9933 -64.826 -64.8248 0.000142081 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44235e-007
 275.4 -63.9933 -64.826 -64.8248 0.000142083 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44236e-007
 275.425 -63.9933 -64.826 -64.8248 0.000142085 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44238e-007
 275.45 -63.9933 -64.826 -64.8248 0.000142087 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44239e-007
 275.475 -63.9933 -64.826 -64.8248 0.000142089 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4424e-007
 275.5 -63.9933 -64.826 -64.8248 0.00014209 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44242e-007
 275.525 -63.9933 -64.826 -64.8248 0.000142092 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44243e-007
 275.55 -63.9933 -64.826 -64.8248 0.000142094 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44244e-007
 275.575 -63.9933 -64.826 -64.8248 0.000142096 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44246e-007
 275.6 -63.9933 -64.826 -64.8248 0.000142098 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44247e-007
 275.625 -63.9933 -64.826 -64.8248 0.000142099 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44248e-007
 275.65 -63.9933 -64.826 -64.8248 0.000142101 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4425e-007
 275.675 -63.9933 -64.826 -64.8248 0.000142103 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44251e-007
 275.7 -63.9933 -64.826 -64.8248 0.000142105 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44252e-007
 275.725 -63.9933 -64.826 -64.8248 0.000142106 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44254e-007
 275.75 -63.9933 -64.826 -64.8248 0.000142108 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44255e-007
 275.775 -63.9933 -64.826 -64.8248 0.00014211 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44256e-007
 275.8 -63.9933 -64.826 -64.8248 0.000142112 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44258e-007
 275.825 -63.9933 -64.826 -64.8248 0.000142114 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44259e-007
 275.85 -63.9933 -64.826 -64.8248 0.000142115 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4426e-007
 275.875 -63.9933 -64.826 -64.8248 0.000142117 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44262e-007
 275.9 -63.9933 -64.826 -64.8248 0.000142119 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44263e-007
 275.925 -63.9933 -64.826 -64.8248 0.000142121 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44265e-007
 275.95 -63.9933 -64.826 -64.8248 0.000142123 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44266e-007
 275.975 -63.9933 -64.826 -64.8248 0.000142124 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44267e-007
 276 -63.9933 -64.826 -64.8248 0.000142126 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44269e-007
 276.025 -63.9933 -64.826 -64.8248 0.000142128 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4427e-007
 276.05 -63.9933 -64.826 -64.8248 0.00014213 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44271e-007
 276.075 -63.9933 -64.826 -64.8248 0.000142131 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44273e-007
 276.1 -63.9933 -64.826 -64.8248 0.000142133 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44274e-007
 276.125 -63.9933 -64.826 -64.8248 0.000142135 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44275e-007
 276.15 -63.9933 -64.826 -64.8248 0.000142137 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44277e-007
 276.175 -63.9933 -64.826 -64.8248 0.000142139 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44278e-007
 276.2 -63.9933 -64.826 -64.8248 0.00014214 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44279e-007
 276.225 -63.9933 -64.826 -64.8248 0.000142142 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44281e-007
 276.25 -63.9933 -64.826 -64.8248 0.000142144 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44282e-007
 276.275 -63.9933 -64.826 -64.8248 0.000142146 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44283e-007
 276.3 -63.9933 -64.826 -64.8248 0.000142148 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44285e-007
 276.325 -63.9933 -64.826 -64.8248 0.000142149 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44286e-007
 276.35 -63.9933 -64.826 -64.8248 0.000142151 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44287e-007
 276.375 -63.9933 -64.826 -64.8248 0.000142153 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44289e-007
 276.4 -63.9933 -64.826 -64.8248 0.000142155 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.4429e-007
 276.425 -63.9933 -64.826 -64.8248 0.000142156 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44291e-007
 276.45 -63.9933 -64.826 -64.8248 0.000142158 -64.8248 0.00405372 0.0027776 1.32508e-005 2.5e-005 0 -5.44293e-007
