 357 -63.9978 -64.2057 -64.2048 0.00015374 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22868e-007
 357.025 -63.9978 -64.2057 -64.2048 0.000153741 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22868e-007
 357.05 -63.9978 -64.2057 -64.2048 0.000153742 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22868e-007
 357.075 -63.9978 -64.2057 -64.2048 0.000153744 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22869e-007
 357.1 -63.9978 -64.2057 -64.2048 0.000153745 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22869e-007
 357.125 -63.9978 -64.2057 -64.2048 0.000153746 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2287e-007
 357.15 -63.9978 -64.2057 -64.2048 0.000153748 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2287e-007
 357.175 -63.9978 -64.2057 -64.2048 0.000153749 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2287e-007
 357.2 -63.9978 -64.2057 -64.2048 0.000153751 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22871e-007
 357.225 -63.9978 -64.2057 -64.2048 0.000153752 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22871e-007
 357.25 -63.9978 -64.2057 -64.2048 0.000153753 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22871e-007
 357.275 -63.9978 -64.2057 -64.2048 0.000153755 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22872e-007
 357.3 -63.9978 -64.2057 -64.2048 0.000153756 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22872e-007
 357.325 -63.9978 -64.2057 -64.2048 0.000153757 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22872e-007
 357.35 -63.9978 -64.2057 -64.2048 0.000153759 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22873e-007
 357.375 -63.9978 -64.2057 -64.2048 0.00015376 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22873e-007
 357.4 -63.9978 -64.2057 -64.2048 0.000153761 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22873e-007
 357.425 -63.9978 -64.2057 -64.2048 0.000153763 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22874e-007
 357.45 -63.9978 -64.2057 -64.2048 0.000153764 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22874e-007
 357.475 -63.9978 -64.2057 -64.2048 0.000153765 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22875e-007
 357.5 -63.9978 -64.2057 -64.2048 0.000153767 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22875e-007
 357.525 -63.9978 -64.2057 -64.2048 0.000153768 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22875e-007
 357.55 -63.9978 -64.2057 -64.2048 0.000153769 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22876e-007
 357.575 -63.9978 -64.2057 -64.2048 0.000153771 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22876e-007
 357.6 -63.9978 -64.2057 -64.2048 0.000153772 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22876e-007
 357.625 -63.9978 -64.2057 -64.2048 0.000153773 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22877e-007
 357.65 -63.9978 -64.2057 -64.2048 0.000153775 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22877e-007
 357.675 -63.9978 -64.2057 -64.2048 0.000153776 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22877e-007
 357.7 -63.9978 -64.2057 -64.2048 0.000153777 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22878e-007
 357.725 -63.9978 -64.2057 -64.2048 0.000153779 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22878e-007
 357.75 -63.9978 -64.2057 -64.2048 0.00015378 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22879e-007
 357.775 -63.9978 -64.2057 -64.2048 0.000153782 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22879e-007
 357.8 -63.9978 -64.2057 -64.2048 0.000153783 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22879e-007
 357.825 -63.9978 -64.2057 -64.2048 0.000153784 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2288e-007
 357.85 -63.9978 -64.2057 -64.2048 0.000153786 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2288e-007
 357.875 -63.9978 -64.2057 -64.2048 0.000153787 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2288e-007
 357.9 -63.9978 -64.2057 -64.2048 0.000153788 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22881e-007
 357.925 -63.9978 -64.2057 -64.2048 0.00015379 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22881e-007
 357.95 -63.9978 -64.2057 -64.2048 0.000153791 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22881e-007
 357.975 -63.9978 -64.2057 -64.2048 0.000153792 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22882e-007
 358 -63.9978 -64.2057 -64.2048 0.000153794 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22882e-007
 358.025 -63.9978 -64.2057 -64.2048 0.000153795 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22882e-007
 358.05 -63.9978 -64.2057 -64.2048 0.000153796 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22883e-007
 358.075 -63.9978 -64.2057 -64.2048 0.000153798 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22883e-007
 358.1 -63.9978 -64.2057 -64.2048 0.000153799 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22884e-007
 358.125 -63.9978 -64.2057 -64.2048 0.0001538 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22884e-007
 358.15 -63.9978 -64.2057 -64.2048 0.000153802 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22884e-007
 358.175 -63.9978 -64.2057 -64.2048 0.000153803 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22885e-007
 358.2 -63.9978 -64.2057 -64.2048 0.000153804 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22885e-007
 358.225 -63.9978 -64.2057 -64.2048 0.000153806 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22885e-007
 358.25 -63.9978 -64.2057 -64.2048 0.000153807 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22886e-007
 358.275 -63.9978 -64.2057 -64.2048 0.000153808 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22886e-007
 358.3 -63.9978 -64.2057 -64.2048 0.00015381 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22886e-007
 358.325 -63.9978 -64.2057 -64.2048 0.000153811 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22887e-007
 358.35 -63.9978 -64.2057 -64.2048 0.000153812 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22887e-007
 358.375 -63.9978 -64.2057 -64.2048 0.000153814 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22887e-007
 358.4 -63.9978 -64.2057 -64.2048 0.000153815 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22888e-007
 358.425 -63.9978 -64.2057 -64.2048 0.000153817 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22888e-007
 358.45 -63.9978 -64.2057 -64.2048 0.000153818 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22889e-007
 358.475 -63.9978 -64.2057 -64.2048 0.000153819 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22889e-007
 358.5 -63.9978 -64.2057 -64.2048 0.000153821 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22889e-007
 358.525 -63.9978 -64.2057 -64.2048 0.000153822 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2289e-007
 358.55 -63.9978 -64.2057 -64.2048 0.000153823 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2289e-007
 358.575 -63.9978 -64.2057 -64.2048 0.000153825 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2289e-007
 358.6 -63.9978 -64.2057 -64.2048 0.000153826 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22891e-007
 358.625 -63.9978 -64.2057 -64.2048 0.000153827 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22891e-007
 358.65 -63.9978 -64.2057 -64.2048 0.000153829 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22891e-007
 358.675 -63.9978 -64.2057 -64.2048 0.00015383 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22892e-007
 358.7 -63.9978 -64.2057 -64.2048 0.000153831 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22892e-007
 358.725 -63.9978 -64.2057 -64.2048 0.000153833 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22892e-007
 358.75 -63.9978 -64.2057 -64.2048 0.000153834 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22893e-007
 358.775 -63.9978 -64.2057 -64.2048 0.000153835 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22893e-007
 358.8 -63.9978 -64.2057 -64.2048 0.000153837 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22894e-007
 358.825 -63.9978 -64.2057 -64.2048 0.000153838 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22894e-007
 358.85 -63.9978 -64.2057 -64.2048 0.000153839 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22894e-007
 358.875 -63.9978 -64.2057 -64.2048 0.000153841 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22895e-007
 358.9 -63.9978 -64.2057 -64.2048 0.000153842 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22895e-007
 358.925 -63.9978 -64.2057 -64.2048 0.000153843 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22895e-007
 358.95 -63.9978 -64.2057 -64.2048 0.000153845 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22896e-007
 358.975 -63.9978 -64.2057 -64.2048 0.000153846 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22896e-007
 359 -63.9978 -64.2057 -64.2048 0.000153847 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22896e-007
 359.025 -63.9978 -64.2057 -64.2048 0.000153849 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22897e-007
 359.05 -63.9978 -64.2057 -64.2048 0.00015385 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22897e-007
 359.075 -63.9978 -64.2057 -64.2048 0.000153851 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22897e-007
 359.1 -63.9978 -64.2057 -64.2048 0.000153853 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22898e-007
 359.125 -63.9978 -64.2057 -64.2048 0.000153854 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22898e-007
 359.15 -63.9978 -64.2057 -64.2048 0.000153855 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22899e-007
 359.175 -63.9978 -64.2057 -64.2048 0.000153857 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22899e-007
 359.2 -63.9978 -64.2057 -64.2048 0.000153858 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22899e-007
 359.225 -63.9978 -64.2057 -64.2048 0.000153859 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.229e-007
 359.25 -63.9978 -64.2057 -64.2048 0.000153861 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.229e-007
 359.275 -63.9978 -64.2057 -64.2048 0.000153862 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.229e-007
 359.3 -63.9978 -64.2057 -64.2048 0.000153863 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22901e-007
 359.325 -63.9978 -64.2057 -64.2048 0.000153865 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22901e-007
 359.35 -63.9978 -64.2057 -64.2048 0.000153866 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22901e-007
 359.375 -63.9978 -64.2057 -64.2048 0.000153867 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22902e-007
 359.4 -63.9978 -64.2057 -64.2048 0.000153869 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22902e-007
 359.425 -63.9978 -64.2057 -64.2048 0.00015387 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22902e-007
 359.45 -63.9978 -64.2057 -64.2048 0.000153871 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22903e-007
 359.475 -63.9978 -64.2057 -64.2048 0.000153873 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22903e-007
 359.5 -63.9978 -64.2057 -64.2048 0.000153874 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22904e-007
 359.525 -63.9978 -64.2057 -64.2048 0.000153875 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22904e-007
 359.55 -63.9978 -64.2057 -64.2048 0.000153877 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22904e-007
 359.575 -63.9978 -64.2057 -64.2048 0.000153878 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22905e-007
 359.6 -63.9978 -64.2057 -64.2048 0.000153879 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22905e-007
 359.625 -63.9978 -64.2057 -64.2048 0.000153881 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22905e-007
 359.65 -63.9978 -64.2057 -64.2048 0.000153882 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22906e-007
 359.675 -63.9978 -64.2057 -64.2048 0.000153883 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22906e-007
 359.7 -63.9978 -64.2057 -64.2048 0.000153885 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22906e-007
 359.725 -63.9978 -64.2057 -64.2048 0.000153886 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22907e-007
 359.75 -63.9978 -64.2057 -64.2048 0.000153887 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22907e-007
 359.775 -63.9978 -64.2057 -64.2048 0.000153889 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22907e-007
 359.8 -63.9978 -64.2057 -64.2048 0.00015389 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22908e-007
 359.825 -63.9978 -64.2057 -64.2048 0.000153891 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22908e-007
 359.85 -63.9978 -64.2057 -64.2048 0.000153893 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22909e-007
 359.875 -63.9978 -64.2057 -64.2048 0.000153894 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22909e-007
 359.9 -63.9978 -64.2057 -64.2048 0.000153895 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22909e-007
 359.925 -63.9978 -64.2057 -64.2048 0.000153897 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2291e-007
 359.95 -63.9978 -64.2057 -64.2048 0.000153898 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2291e-007
 359.975 -63.9978 -64.2057 -64.2048 0.000153899 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2291e-007
 360 -63.9978 -64.2057 -64.2048 0.000153901 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22911e-007
 360.025 -63.9978 -64.2057 -64.2048 0.000153902 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22911e-007
 360.05 -63.9978 -64.2057 -64.2047 0.000153903 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22911e-007
 360.075 -63.9978 -64.2057 -64.2047 0.000153905 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22912e-007
 360.1 -63.9978 -64.2057 -64.2047 0.000153906 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22912e-007
 360.125 -63.9978 -64.2057 -64.2047 0.000153907 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22912e-007
 360.15 -63.9978 -64.2057 -64.2047 0.000153909 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22913e-007
 360.175 -63.9978 -64.2057 -64.2047 0.00015391 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22913e-007
 360.2 -63.9978 -64.2057 -64.2047 0.000153911 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22914e-007
 360.225 -63.9978 -64.2057 -64.2047 0.000153913 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22914e-007
 360.25 -63.9978 -64.2057 -64.2047 0.000153914 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22914e-007
 360.275 -63.9978 -64.2057 -64.2047 0.000153915 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22915e-007
 360.3 -63.9978 -64.2057 -64.2047 0.000153917 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22915e-007
 360.325 -63.9978 -64.2057 -64.2047 0.000153918 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22915e-007
 360.35 -63.9978 -64.2057 -64.2047 0.000153919 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22916e-007
 360.375 -63.9978 -64.2057 -64.2047 0.000153921 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22916e-007
 360.4 -63.9978 -64.2057 -64.2047 0.000153922 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22916e-007
 360.425 -63.9978 -64.2057 -64.2047 0.000153923 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22917e-007
 360.45 -63.9978 -64.2057 -64.2047 0.000153925 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22917e-007
 360.475 -63.9978 -64.2057 -64.2047 0.000153926 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22917e-007
 360.5 -63.9978 -64.2057 -64.2047 0.000153927 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22918e-007
 360.525 -63.9978 -64.2057 -64.2047 0.000153929 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22918e-007
 360.55 -63.9978 -64.2057 -64.2047 0.00015393 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22919e-007
 360.575 -63.9978 -64.2057 -64.2047 0.000153931 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22919e-007
 360.6 -63.9978 -64.2057 -64.2047 0.000153933 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22919e-007
 360.625 -63.9978 -64.2057 -64.2047 0.000153934 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2292e-007
 360.65 -63.9978 -64.2057 -64.2047 0.000153935 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2292e-007
 360.675 -63.9978 -64.2057 -64.2047 0.000153937 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2292e-007
 360.7 -63.9978 -64.2057 -64.2047 0.000153938 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22921e-007
 360.725 -63.9978 -64.2057 -64.2047 0.000153939 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22921e-007
 360.75 -63.9978 -64.2057 -64.2047 0.000153941 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22921e-007
 360.775 -63.9978 -64.2057 -64.2047 0.000153942 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22922e-007
 360.8 -63.9978 -64.2057 -64.2047 0.000153943 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22922e-007
 360.825 -63.9978 -64.2057 -64.2047 0.000153945 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22922e-007
 360.85 -63.9978 -64.2057 -64.2047 0.000153946 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22923e-007
 360.875 -63.9978 -64.2057 -64.2047 0.000153947 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22923e-007
 360.9 -63.9978 -64.2057 -64.2047 0.000153949 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22924e-007
 360.925 -63.9978 -64.2057 -64.2047 0.00015395 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22924e-007
 360.95 -63.9978 -64.2057 -64.2047 0.000153951 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22924e-007
 360.975 -63.9978 -64.2057 -64.2047 0.000153953 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22925e-007
 361 -63.9978 -64.2057 -64.2047 0.000153954 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22925e-007
 361.025 -63.9978 -64.2057 -64.2047 0.000153955 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22925e-007
 361.05 -63.9978 -64.2057 -64.2047 0.000153957 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22926e-007
 361.075 -63.9978 -64.2057 -64.2047 0.000153958 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22926e-007
 361.1 -63.9978 -64.2057 -64.2047 0.000153959 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22926e-007
 361.125 -63.9978 -64.2057 -64.2047 0.000153961 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22927e-007
 361.15 -63.9978 -64.2057 -64.2047 0.000153962 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22927e-007
 361.175 -63.9978 -64.2057 -64.2047 0.000153963 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22927e-007
 361.2 -63.9978 -64.2057 -64.2047 0.000153965 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22928e-007
 361.225 -63.9978 -64.2057 -64.2047 0.000153966 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22928e-007
 361.25 -63.9978 -64.2057 -64.2047 0.000153967 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22928e-007
 361.275 -63.9978 -64.2057 -64.2047 0.000153969 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22929e-007
 361.3 -63.9978 -64.2057 -64.2047 0.00015397 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22929e-007
 361.325 -63.9978 -64.2057 -64.2047 0.000153971 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2293e-007
 361.35 -63.9978 -64.2057 -64.2047 0.000153972 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2293e-007
 361.375 -63.9978 -64.2057 -64.2047 0.000153974 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2293e-007
 361.4 -63.9978 -64.2057 -64.2047 0.000153975 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22931e-007
 361.425 -63.9978 -64.2057 -64.2047 0.000153976 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22931e-007
 361.45 -63.9978 -64.2057 -64.2047 0.000153978 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22931e-007
 361.475 -63.9978 -64.2057 -64.2047 0.000153979 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22932e-007
 361.5 -63.9978 -64.2057 -64.2047 0.00015398 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22932e-007
 361.525 -63.9978 -64.2057 -64.2047 0.000153982 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22932e-007
 361.55 -63.9978 -64.2057 -64.2047 0.000153983 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22933e-007
 361.575 -63.9978 -64.2057 -64.2047 0.000153984 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22933e-007
 361.6 -63.9978 -64.2057 -64.2047 0.000153986 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22933e-007
 361.625 -63.9978 -64.2057 -64.2047 0.000153987 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22934e-007
 361.65 -63.9978 -64.2057 -64.2047 0.000153988 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22934e-007
 361.675 -63.9978 -64.2057 -64.2047 0.00015399 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22935e-007
 361.7 -63.9978 -64.2057 -64.2047 0.000153991 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22935e-007
 361.725 -63.9978 -64.2057 -64.2047 0.000153992 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22935e-007
 361.75 -63.9978 -64.2057 -64.2047 0.000153994 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22936e-007
