 292.025 -63.9978 -64.2058 -64.2048 0.000149606 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21882e-007
 292.05 -63.9978 -64.2058 -64.2048 0.000149608 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21883e-007
 292.075 -63.9978 -64.2058 -64.2048 0.00014961 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21883e-007
 292.1 -63.9978 -64.2058 -64.2048 0.000149612 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21884e-007
 292.125 -63.9978 -64.2058 -64.2048 0.000149614 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21884e-007
 292.15 -63.9978 -64.2058 -64.2048 0.000149616 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21884e-007
 292.175 -63.9978 -64.2058 -64.2048 0.000149618 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21885e-007
 292.2 -63.9978 -64.2058 -64.2048 0.000149619 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21885e-007
 292.225 -63.9978 -64.2058 -64.2048 0.000149621 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21886e-007
 292.25 -63.9978 -64.2058 -64.2048 0.000149623 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21886e-007
 292.275 -63.9978 -64.2058 -64.2048 0.000149625 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21886e-007
 292.3 -63.9978 -64.2058 -64.2048 0.000149627 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21887e-007
 292.325 -63.9978 -64.2058 -64.2048 0.000149629 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21887e-007
 292.35 -63.9978 -64.2058 -64.2048 0.00014963 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21888e-007
 292.375 -63.9978 -64.2058 -64.2048 0.000149632 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21888e-007
 292.4 -63.9978 -64.2058 -64.2048 0.000149634 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21888e-007
 292.425 -63.9978 -64.2058 -64.2048 0.000149636 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21889e-007
 292.45 -63.9978 -64.2058 -64.2048 0.000149638 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21889e-007
 292.475 -63.9978 -64.2058 -64.2048 0.00014964 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2189e-007
 292.5 -63.9978 -64.2058 -64.2048 0.000149642 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2189e-007
 292.525 -63.9978 -64.2058 -64.2048 0.000149643 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2189e-007
 292.55 -63.9978 -64.2058 -64.2048 0.000149645 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21891e-007
 292.575 -63.9978 -64.2058 -64.2048 0.000149647 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21891e-007
 292.6 -63.9978 -64.2058 -64.2048 0.000149649 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21892e-007
 292.625 -63.9978 -64.2058 -64.2048 0.000149651 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21892e-007
 292.65 -63.9978 -64.2058 -64.2048 0.000149653 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21892e-007
 292.675 -63.9978 -64.2058 -64.2048 0.000149655 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21893e-007
 292.7 -63.9978 -64.2058 -64.2048 0.000149656 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21893e-007
 292.725 -63.9978 -64.2058 -64.2048 0.000149658 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21894e-007
 292.75 -63.9978 -64.2058 -64.2048 0.00014966 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21894e-007
 292.775 -63.9978 -64.2058 -64.2048 0.000149662 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21894e-007
 292.8 -63.9978 -64.2058 -64.2048 0.000149664 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21895e-007
 292.825 -63.9978 -64.2058 -64.2048 0.000149666 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21895e-007
 292.85 -63.9978 -64.2058 -64.2048 0.000149667 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21896e-007
 292.875 -63.9978 -64.2058 -64.2048 0.000149669 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21896e-007
 292.9 -63.9978 -64.2058 -64.2048 0.000149671 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21896e-007
 292.925 -63.9978 -64.2058 -64.2048 0.000149673 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21897e-007
 292.95 -63.9978 -64.2058 -64.2048 0.000149675 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21897e-007
 292.975 -63.9978 -64.2058 -64.2048 0.000149677 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21898e-007
 293 -63.9978 -64.2058 -64.2048 0.000149679 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21898e-007
 293.025 -63.9978 -64.2058 -64.2048 0.00014968 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21898e-007
 293.05 -63.9978 -64.2058 -64.2048 0.000149682 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21899e-007
 293.075 -63.9978 -64.2058 -64.2048 0.000149684 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21899e-007
 293.1 -63.9978 -64.2058 -64.2048 0.000149686 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.219e-007
 293.125 -63.9978 -64.2058 -64.2048 0.000149688 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.219e-007
 293.15 -63.9978 -64.2058 -64.2048 0.00014969 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.219e-007
 293.175 -63.9978 -64.2058 -64.2048 0.000149691 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21901e-007
 293.2 -63.9978 -64.2058 -64.2048 0.000149693 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21901e-007
 293.225 -63.9978 -64.2058 -64.2048 0.000149695 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21902e-007
 293.25 -63.9978 -64.2058 -64.2048 0.000149697 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21902e-007
 293.275 -63.9978 -64.2058 -64.2048 0.000149699 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21902e-007
 293.3 -63.9978 -64.2058 -64.2048 0.000149701 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21903e-007
 293.325 -63.9978 -64.2058 -64.2048 0.000149703 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21903e-007
 293.35 -63.9978 -64.2058 -64.2048 0.000149704 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21904e-007
 293.375 -63.9978 -64.2058 -64.2048 0.000149706 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21904e-007
 293.4 -63.9978 -64.2058 -64.2048 0.000149708 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21904e-007
 293.425 -63.9978 -64.2058 -64.2048 0.00014971 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21905e-007
 293.45 -63.9978 -64.2058 -64.2048 0.000149712 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21905e-007
 293.475 -63.9978 -64.2058 -64.2048 0.000149714 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21906e-007
 293.5 -63.9978 -64.2058 -64.2048 0.000149715 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21906e-007
 293.525 -63.9978 -64.2058 -64.2048 0.000149717 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21906e-007
 293.55 -63.9978 -64.2058 -64.2048 0.000149719 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21907e-007
 293.575 -63.9978 -64.2058 -64.2048 0.000149721 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21907e-007
 293.6 -63.9978 -64.2058 -64.2048 0.000149723 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21908e-007
 293.625 -63.9978 -64.2058 -64.2048 0.000149725 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21908e-007
 293.65 -63.9978 -64.2058 -64.2048 0.000149727 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21908e-007
 293.675 -63.9978 -64.2058 -64.2048 0.000149728 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21909e-007
 293.7 -63.9978 -64.2058 -64.2048 0.00014973 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21909e-007
 293.725 -63.9978 -64.2058 -64.2048 0.000149732 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2191e-007
 293.75 -63.9978 -64.2058 -64.2048 0.000149734 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2191e-007
 293.775 -63.9978 -64.2058 -64.2048 0.000149736 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2191e-007
 293.8 -63.9978 -64.2058 -64.2048 0.000149738 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21911e-007
 293.825 -63.9978 -64.2058 -64.2048 0.000149739 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21911e-007
 293.85 -63.9978 -64.2058 -64.2048 0.000149741 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21912e-007
 293.875 -63.9978 -64.2058 -64.2048 0.000149743 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21912e-007
 293.9 -63.9978 -64.2058 -64.2048 0.000149745 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21912e-007
 293.925 -63.9978 -64.2058 -64.2048 0.000149747 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21913e-007
 293.95 -63.9978 -64.2058 -64.2048 0.000149749 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21913e-007
 293.975 -63.9978 -64.2058 -64.2048 0.00014975 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21914e-007
 294 -63.9978 -64.2058 -64.2048 0.000149752 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21914e-007
 294.025 -63.9978 -64.2058 -64.2048 0.000149754 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21914e-007
 294.05 -63.9978 -64.2058 -64.2048 0.000149756 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21915e-007
 294.075 -63.9978 -64.2058 -64.2048 0.000149758 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21915e-007
 294.1 -63.9978 -64.2058 -64.2048 0.00014976 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21916e-007
 294.125 -63.9978 -64.2058 -64.2048 0.000149761 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21916e-007
 294.15 -63.9978 -64.2058 -64.2048 0.000149763 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21916e-007
 294.175 -63.9978 -64.2058 -64.2048 0.000149765 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21917e-007
 294.2 -63.9978 -64.2058 -64.2048 0.000149767 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21917e-007
 294.225 -63.9978 -64.2058 -64.2048 0.000149769 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21918e-007
 294.25 -63.9978 -64.2058 -64.2048 0.000149771 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21918e-007
 294.275 -63.9978 -64.2058 -64.2048 0.000149772 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21918e-007
 294.3 -63.9978 -64.2058 -64.2048 0.000149774 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21919e-007
 294.325 -63.9978 -64.2058 -64.2048 0.000149776 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21919e-007
 294.35 -63.9978 -64.2058 -64.2048 0.000149778 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2192e-007
 294.375 -63.9978 -64.2058 -64.2048 0.00014978 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2192e-007
 294.4 -63.9978 -64.2058 -64.2048 0.000149782 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.2192e-007
 294.425 -63.9978 -64.2058 -64.2048 0.000149783 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21921e-007
 294.45 -63.9978 -64.2058 -64.2048 0.000149785 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21921e-007
 294.475 -63.9978 -64.2058 -64.2048 0.000149787 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21922e-007
 294.5 -63.9978 -64.2058 -64.2048 0.000149789 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21922e-007
 294.525 -63.9978 -64.2058 -64.2048 0.000149791 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21922e-007
 294.55 -63.9978 -64.2058 -64.2048 0.000149793 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21923e-007
 294.575 -63.9978 -64.2058 -64.2048 0.000149794 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21923e-007
 294.6 -63.9978 -64.2058 -64.2048 0.000149796 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21924e-007
 294.625 -63.9978 -64.2058 -64.2048 0.000149798 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21924e-007
 294.65 -63.9978 -64.2058 -64.2048 0.0001498 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21924e-007
 294.675 -63.9978 -64.2058 -64.2048 0.000149802 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21925e-007
 294.7 -63.9978 -64.2058 -64.2048 0.000149804 -64.2048 0.00477084 0.00297943 3.48413e-006 2.5e-005 0 -6.21925e-007
 294.725 -63.9978 -64.2058 -64.2048 0.000149805 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21926e-007
 294.75 -63.9978 -64.2058 -64.2048 0.000149807 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21926e-007
 294.775 -63.9978 -64.2058 -64.2048 0.000149809 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21926e-007
 294.8 -63.9978 -64.2058 -64.2048 0.000149811 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21927e-007
 294.825 -63.9978 -64.2058 -64.2048 0.000149813 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21927e-007
 294.85 -63.9978 -64.2058 -64.2048 0.000149815 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21928e-007
 294.875 -63.9978 -64.2058 -64.2048 0.000149816 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21928e-007
 294.9 -63.9978 -64.2058 -64.2048 0.000149818 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21928e-007
 294.925 -63.9978 -64.2058 -64.2048 0.00014982 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21929e-007
 294.95 -63.9978 -64.2058 -64.2048 0.000149822 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21929e-007
 294.975 -63.9978 -64.2058 -64.2048 0.000149824 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2193e-007
 295 -63.9978 -64.2058 -64.2048 0.000149826 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2193e-007
 295.025 -63.9978 -64.2058 -64.2048 0.000149827 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2193e-007
 295.05 -63.9978 -64.2058 -64.2048 0.000149829 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21931e-007
 295.075 -63.9978 -64.2058 -64.2048 0.000149831 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21931e-007
 295.1 -63.9978 -64.2058 -64.2048 0.000149833 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21932e-007
 295.125 -63.9978 -64.2058 -64.2048 0.000149835 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21932e-007
 295.15 -63.9978 -64.2058 -64.2048 0.000149837 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21932e-007
 295.175 -63.9978 -64.2058 -64.2048 0.000149838 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21933e-007
 295.2 -63.9978 -64.2058 -64.2048 0.00014984 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21933e-007
 295.225 -63.9978 -64.2058 -64.2048 0.000149842 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21934e-007
 295.25 -63.9978 -64.2058 -64.2048 0.000149844 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21934e-007
 295.275 -63.9978 -64.2058 -64.2048 0.000149846 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21934e-007
 295.3 -63.9978 -64.2058 -64.2048 0.000149848 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21935e-007
 295.325 -63.9978 -64.2058 -64.2048 0.000149849 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21935e-007
 295.35 -63.9978 -64.2058 -64.2048 0.000149851 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21936e-007
 295.375 -63.9978 -64.2058 -64.2048 0.000149853 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21936e-007
 295.4 -63.9978 -64.2058 -64.2048 0.000149855 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21936e-007
 295.425 -63.9978 -64.2058 -64.2048 0.000149857 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21937e-007
 295.45 -63.9978 -64.2058 -64.2048 0.000149858 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21937e-007
 295.475 -63.9978 -64.2058 -64.2048 0.00014986 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21938e-007
 295.5 -63.9978 -64.2058 -64.2048 0.000149862 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21938e-007
 295.525 -63.9978 -64.2058 -64.2048 0.000149864 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21938e-007
 295.55 -63.9978 -64.2058 -64.2048 0.000149866 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21939e-007
 295.575 -63.9978 -64.2058 -64.2048 0.000149868 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21939e-007
 295.6 -63.9978 -64.2058 -64.2048 0.000149869 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2194e-007
 295.625 -63.9978 -64.2058 -64.2048 0.000149871 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2194e-007
 295.65 -63.9978 -64.2058 -64.2048 0.000149873 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2194e-007
 295.675 -63.9978 -64.2058 -64.2048 0.000149875 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21941e-007
 295.7 -63.9978 -64.2058 -64.2048 0.000149877 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21941e-007
 295.725 -63.9978 -64.2058 -64.2048 0.000149879 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21942e-007
 295.75 -63.9978 -64.2058 -64.2048 0.00014988 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21942e-007
 295.775 -63.9978 -64.2058 -64.2048 0.000149882 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21942e-007
 295.8 -63.9978 -64.2058 -64.2048 0.000149884 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21943e-007
 295.825 -63.9978 -64.2058 -64.2048 0.000149886 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21943e-007
 295.85 -63.9978 -64.2058 -64.2048 0.000149888 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21944e-007
 295.875 -63.9978 -64.2058 -64.2048 0.000149889 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21944e-007
 295.9 -63.9978 -64.2058 -64.2048 0.000149891 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21944e-007
 295.925 -63.9978 -64.2058 -64.2048 0.000149893 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21945e-007
 295.95 -63.9978 -64.2058 -64.2048 0.000149895 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21945e-007
 295.975 -63.9978 -64.2058 -64.2048 0.000149897 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21946e-007
 296 -63.9978 -64.2058 -64.2048 0.000149899 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21946e-007
 296.025 -63.9978 -64.2058 -64.2048 0.0001499 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21946e-007
 296.05 -63.9978 -64.2058 -64.2048 0.000149902 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21947e-007
 296.075 -63.9978 -64.2058 -64.2048 0.000149904 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21947e-007
 296.1 -63.9978 -64.2058 -64.2048 0.000149906 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21948e-007
 296.125 -63.9978 -64.2058 -64.2048 0.000149908 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21948e-007
 296.15 -63.9978 -64.2058 -64.2048 0.00014991 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21948e-007
 296.175 -63.9978 -64.2058 -64.2048 0.000149911 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21949e-007
 296.2 -63.9978 -64.2058 -64.2048 0.000149913 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21949e-007
 296.225 -63.9978 -64.2058 -64.2048 0.000149915 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2195e-007
 296.25 -63.9978 -64.2058 -64.2048 0.000149917 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2195e-007
 296.275 -63.9978 -64.2058 -64.2048 0.000149919 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.2195e-007
 296.3 -63.9978 -64.2058 -64.2048 0.00014992 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21951e-007
 296.325 -63.9978 -64.2058 -64.2048 0.000149922 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21951e-007
 296.35 -63.9978 -64.2058 -64.2048 0.000149924 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21952e-007
 296.375 -63.9978 -64.2058 -64.2048 0.000149926 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21952e-007
 296.4 -63.9978 -64.2058 -64.2048 0.000149928 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21952e-007
 296.425 -63.9978 -64.2058 -64.2048 0.00014993 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21953e-007
 296.45 -63.9978 -64.2058 -64.2048 0.000149931 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21953e-007
 296.475 -63.9978 -64.2058 -64.2048 0.000149933 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21954e-007
 296.5 -63.9978 -64.2058 -64.2048 0.000149935 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21954e-007
 296.525 -63.9978 -64.2058 -64.2048 0.000149937 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21954e-007
 296.55 -63.9978 -64.2058 -64.2048 0.000149939 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21955e-007
 296.575 -63.9978 -64.2058 -64.2048 0.00014994 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21955e-007
 296.6 -63.9978 -64.2058 -64.2048 0.000149942 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21956e-007
 296.625 -63.9978 -64.2058 -64.2048 0.000149944 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21956e-007
 296.65 -63.9978 -64.2058 -64.2048 0.000149946 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21956e-007
 296.675 -63.9978 -64.2058 -64.2048 0.000149948 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21957e-007
 296.7 -63.9978 -64.2058 -64.2048 0.000149949 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21957e-007
 296.725 -63.9978 -64.2058 -64.2048 0.000149951 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21958e-007
 296.75 -63.9978 -64.2058 -64.2048 0.000149953 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21958e-007
 296.775 -63.9978 -64.2058 -64.2048 0.000149955 -64.2048 0.00477085 0.00297943 3.48413e-006 2.5e-005 0 -6.21958e-007
