 259.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08823e-016
 259.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08823e-016
 259.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08823e-016
 259.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08823e-016
 259.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08823e-016
 259.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 259.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 259.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 259.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 259.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 260 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08824e-016
 260.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08825e-016
 260.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08826e-016
 260.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08827e-016
 260.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08828e-016
 260.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08829e-016
 260.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 260.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 260.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 260.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 260.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 260.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 261 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.0883e-016
 261.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08831e-016
 261.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08832e-016
 261.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08833e-016
 261.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08834e-016
 261.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08835e-016
 261.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 261.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 261.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452141 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 261.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 261.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 261.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 262 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08836e-016
 262.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08837e-016
 262.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08838e-016
 262.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08839e-016
 262.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0884e-016
 262.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08841e-016
 262.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 262.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 262.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 262.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 262.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 262.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08842e-016
 263 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08843e-016
 263.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08844e-016
 263.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08845e-016
 263.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08846e-016
 263.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08847e-016
 263.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 263.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 263.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 263.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 263.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 263.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08848e-016
 264 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08849e-016
 264.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0885e-016
 264.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08851e-016
 264.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08852e-016
 264.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
 264.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
 264.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
 264.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
 264.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
 264.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08853e-016
