 357.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09351e-016
 357.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09352e-016
 357.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09353e-016
 357.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 357.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 357.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 357.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 357.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 358 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 358.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 358.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09354e-016
 358.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09355e-016
 358.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09356e-016
 358.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09357e-016
 358.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09358e-016
 358.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 358.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 358.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09359e-016
 359.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0936e-016
 359.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09361e-016
 359.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09362e-016
 359.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09363e-016
 359.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 359.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09364e-016
 360.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09365e-016
 360.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09366e-016
 360.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09367e-016
 360.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 360.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09368e-016
 361 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09369e-016
 361.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.0937e-016
 361.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09371e-016
 361.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09372e-016
 361.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 361.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 362 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09373e-016
 362.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09374e-016
 362.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09375e-016
 362.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09376e-016
 362.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485167 6.85292e-006 4e-005 0 -5.09376e-016
