 283.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08966e-016
 283.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 283.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 283.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 283.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 283.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 283.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 284 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08967e-016
 284.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08968e-016
 284.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08969e-016
 284.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0897e-016
 284.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08971e-016
 284.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08972e-016
 284.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 284.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 284.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 284.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 285 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 285.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 285.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08973e-016
 285.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08974e-016
 285.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08975e-016
 285.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08976e-016
 285.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08977e-016
 285.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08978e-016
 285.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 285.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08979e-016
 286.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.0898e-016
 286.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08981e-016
 286.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.525 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.55 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.575 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.6 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.625 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08982e-016
 286.65 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.675 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.7 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.725 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.75 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.775 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.8 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08983e-016
 286.825 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.85 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.875 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.9 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.925 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.95 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 286.975 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 287 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08984e-016
 287.025 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.05 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.075 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.1 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.125 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.15 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.175 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08985e-016
 287.2 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.225 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.25 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.275 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.3 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.325 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.35 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08986e-016
 287.375 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.4 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.425 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.45 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.475 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.5 -64.0025 -64.412 -64.4109 0.0001 -64.4109 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08987e-016
 287.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452142 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08988e-016
 287.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.825 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.85 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.875 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08989e-016
 287.9 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 287.925 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 287.95 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 287.975 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 288 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 288.025 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 288.05 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.0899e-016
 288.075 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.1 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.125 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.15 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.175 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.2 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.225 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08991e-016
 288.25 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.275 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.3 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.325 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.35 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.375 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.4 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08992e-016
 288.425 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.45 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.475 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.5 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.525 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.55 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.575 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08993e-016
 288.6 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.625 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.65 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.675 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.7 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.725 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.75 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08994e-016
 288.775 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08995e-016
 288.8 -64.0025 -64.412 -64.4108 0.0001 -64.4108 0.00452143 0.000485166 6.85292e-006 4e-005 0 -5.08995e-016
