 340.875 -63.9955 -64.065 -64.0641 0.000154451 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 340.9 -63.9955 -64.065 -64.0641 0.000154452 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 340.925 -63.9955 -64.065 -64.0641 0.000154454 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 340.95 -63.9955 -64.065 -64.0641 0.000154455 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 340.975 -63.9955 -64.065 -64.0641 0.000154457 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 341 -63.9955 -64.065 -64.0641 0.000154458 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41272e-007
 341.025 -63.9955 -64.065 -64.0641 0.00015446 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.05 -63.9955 -64.065 -64.0641 0.000154461 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.075 -63.9955 -64.065 -64.0641 0.000154463 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.1 -63.9955 -64.065 -64.0641 0.000154464 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.125 -63.9955 -64.065 -64.0641 0.000154466 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.15 -63.9955 -64.065 -64.0641 0.000154467 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.175 -63.9955 -64.065 -64.0641 0.000154469 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.2 -63.9955 -64.065 -64.0641 0.00015447 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41273e-007
 341.225 -63.9955 -64.065 -64.0641 0.000154472 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.25 -63.9955 -64.065 -64.0641 0.000154473 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.275 -63.9955 -64.065 -64.0641 0.000154475 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.3 -63.9955 -64.065 -64.0641 0.000154476 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.325 -63.9955 -64.065 -64.0641 0.000154477 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.35 -63.9955 -64.065 -64.0641 0.000154479 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.375 -63.9955 -64.065 -64.0641 0.00015448 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41274e-007
 341.4 -63.9955 -64.065 -64.0641 0.000154482 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.425 -63.9955 -64.065 -64.0641 0.000154483 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.45 -63.9955 -64.065 -64.0641 0.000154485 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.475 -63.9955 -64.065 -64.0641 0.000154486 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.5 -63.9955 -64.065 -64.0641 0.000154488 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.525 -63.9955 -64.065 -64.0641 0.000154489 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.55 -63.9955 -64.065 -64.0641 0.000154491 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.575 -63.9955 -64.065 -64.0641 0.000154492 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41275e-007
 341.6 -63.9955 -64.065 -64.0641 0.000154494 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.625 -63.9955 -64.065 -64.0641 0.000154495 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.65 -63.9955 -64.065 -64.0641 0.000154497 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.675 -63.9955 -64.065 -64.0641 0.000154498 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.7 -63.9955 -64.065 -64.0641 0.0001545 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.725 -63.9955 -64.065 -64.0641 0.000154501 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.75 -63.9955 -64.065 -64.0641 0.000154503 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.775 -63.9955 -64.065 -64.0641 0.000154504 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41276e-007
 341.8 -63.9955 -64.065 -64.0641 0.000154506 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.825 -63.9955 -64.065 -64.0641 0.000154507 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.85 -63.9955 -64.065 -64.0641 0.000154509 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.875 -63.9955 -64.065 -64.0641 0.00015451 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.9 -63.9955 -64.065 -64.0641 0.000154512 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.925 -63.9955 -64.065 -64.0641 0.000154513 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.95 -63.9955 -64.065 -64.0641 0.000154515 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41277e-007
 341.975 -63.9955 -64.065 -64.0641 0.000154516 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342 -63.9955 -64.065 -64.0641 0.000154518 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.025 -63.9955 -64.065 -64.0641 0.000154519 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.05 -63.9955 -64.065 -64.0641 0.000154521 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.075 -63.9955 -64.065 -64.0641 0.000154522 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.1 -63.9955 -64.065 -64.0641 0.000154524 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.125 -63.9955 -64.065 -64.0641 0.000154525 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.15 -63.9955 -64.065 -64.0641 0.000154527 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41278e-007
 342.175 -63.9955 -64.065 -64.0641 0.000154528 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.2 -63.9955 -64.065 -64.0641 0.00015453 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.225 -63.9955 -64.065 -64.0641 0.000154531 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.25 -63.9955 -64.065 -64.0641 0.000154533 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.275 -63.9955 -64.065 -64.0641 0.000154534 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.3 -63.9955 -64.065 -64.0641 0.000154536 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.325 -63.9955 -64.065 -64.0641 0.000154537 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41279e-007
 342.35 -63.9955 -64.065 -64.0641 0.000154539 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.375 -63.9955 -64.065 -64.0641 0.00015454 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.4 -63.9955 -64.065 -64.0641 0.000154542 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.425 -63.9955 -64.065 -64.0641 0.000154543 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.45 -63.9955 -64.065 -64.0641 0.000154545 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.475 -63.9955 -64.065 -64.0641 0.000154546 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.5 -63.9955 -64.065 -64.0641 0.000154548 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.525 -63.9955 -64.065 -64.0641 0.000154549 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4128e-007
 342.55 -63.9955 -64.065 -64.0641 0.000154551 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.575 -63.9955 -64.065 -64.0641 0.000154552 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.6 -63.9955 -64.065 -64.0641 0.000154554 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.625 -63.9955 -64.065 -64.0641 0.000154555 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.65 -63.9955 -64.065 -64.0641 0.000154557 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.675 -63.9955 -64.065 -64.0641 0.000154558 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.7 -63.9955 -64.065 -64.0641 0.00015456 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.725 -63.9955 -64.065 -64.0641 0.000154561 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41281e-007
 342.75 -63.9955 -64.065 -64.0641 0.000154563 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.775 -63.9955 -64.065 -64.0641 0.000154564 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.8 -63.9955 -64.065 -64.0641 0.000154566 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.825 -63.9955 -64.065 -64.0641 0.000154567 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.85 -63.9955 -64.065 -64.0641 0.000154569 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.875 -63.9955 -64.065 -64.0641 0.00015457 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.9 -63.9955 -64.065 -64.0641 0.000154572 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41282e-007
 342.925 -63.9955 -64.065 -64.0641 0.000154573 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 342.95 -63.9955 -64.065 -64.0641 0.000154574 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 342.975 -63.9955 -64.065 -64.0641 0.000154576 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343 -63.9955 -64.065 -64.0641 0.000154577 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343.025 -63.9955 -64.065 -64.0641 0.000154579 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343.05 -63.9955 -64.065 -64.0641 0.00015458 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343.075 -63.9955 -64.065 -64.0641 0.000154582 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343.1 -63.9955 -64.065 -64.0641 0.000154583 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41283e-007
 343.125 -63.9955 -64.065 -64.0641 0.000154585 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.15 -63.9955 -64.065 -64.0641 0.000154586 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.175 -63.9955 -64.065 -64.0641 0.000154588 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.2 -63.9955 -64.065 -64.0641 0.000154589 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.225 -63.9955 -64.065 -64.0641 0.000154591 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.25 -63.9955 -64.065 -64.0641 0.000154592 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.275 -63.9955 -64.065 -64.0641 0.000154594 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.3 -63.9955 -64.065 -64.0641 0.000154595 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41284e-007
 343.325 -63.9955 -64.065 -64.0641 0.000154597 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.35 -63.9955 -64.065 -64.0641 0.000154598 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.375 -63.9955 -64.065 -64.0641 0.0001546 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.4 -63.9955 -64.065 -64.0641 0.000154601 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.425 -63.9955 -64.065 -64.0641 0.000154603 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.45 -63.9955 -64.065 -64.0641 0.000154604 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.475 -63.9955 -64.065 -64.0641 0.000154606 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41285e-007
 343.5 -63.9955 -64.065 -64.0641 0.000154607 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.525 -63.9955 -64.065 -64.0641 0.000154609 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.55 -63.9955 -64.065 -64.0641 0.00015461 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.575 -63.9955 -64.065 -64.0641 0.000154612 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.6 -63.9955 -64.065 -64.0641 0.000154613 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.625 -63.9955 -64.065 -64.0641 0.000154615 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.65 -63.9955 -64.065 -64.0641 0.000154616 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.675 -63.9955 -64.065 -64.0641 0.000154618 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41286e-007
 343.7 -63.9955 -64.065 -64.0641 0.000154619 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.725 -63.9955 -64.065 -64.0641 0.00015462 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.75 -63.9955 -64.065 -64.0641 0.000154622 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.775 -63.9955 -64.065 -64.0641 0.000154623 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.8 -63.9955 -64.065 -64.0641 0.000154625 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.825 -63.9955 -64.065 -64.0641 0.000154626 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.85 -63.9955 -64.065 -64.0641 0.000154628 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.875 -63.9955 -64.065 -64.0641 0.000154629 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41287e-007
 343.9 -63.9955 -64.065 -64.0641 0.000154631 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 343.925 -63.9955 -64.065 -64.0641 0.000154632 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 343.95 -63.9955 -64.065 -64.0641 0.000154634 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 343.975 -63.9955 -64.065 -64.0641 0.000154635 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 344 -63.9955 -64.065 -64.0641 0.000154637 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 344.025 -63.9955 -64.065 -64.0641 0.000154638 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 344.05 -63.9955 -64.065 -64.0641 0.00015464 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41288e-007
 344.075 -63.9955 -64.065 -64.0641 0.000154641 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.1 -63.9955 -64.065 -64.0641 0.000154643 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.125 -63.9955 -64.065 -64.0641 0.000154644 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.15 -63.9955 -64.065 -64.0641 0.000154646 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.175 -63.9955 -64.065 -64.0641 0.000154647 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.2 -63.9955 -64.065 -64.0641 0.000154649 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.225 -63.9955 -64.065 -64.0641 0.00015465 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.25 -63.9955 -64.065 -64.0641 0.000154652 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41289e-007
 344.275 -63.9955 -64.065 -64.0641 0.000154653 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.3 -63.9955 -64.065 -64.0641 0.000154654 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.325 -63.9955 -64.065 -64.0641 0.000154656 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.35 -63.9955 -64.065 -64.0641 0.000154657 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.375 -63.9955 -64.065 -64.0641 0.000154659 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.4 -63.9955 -64.065 -64.0641 0.00015466 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.425 -63.9955 -64.065 -64.0641 0.000154662 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4129e-007
 344.45 -63.9955 -64.065 -64.0641 0.000154663 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.475 -63.9955 -64.065 -64.0641 0.000154665 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.5 -63.9955 -64.065 -64.0641 0.000154666 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.525 -63.9955 -64.065 -64.0641 0.000154668 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.55 -63.9955 -64.065 -64.0641 0.000154669 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.575 -63.9955 -64.065 -64.0641 0.000154671 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.6 -63.9955 -64.065 -64.0641 0.000154672 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.625 -63.9955 -64.065 -64.0641 0.000154674 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41291e-007
 344.65 -63.9955 -64.065 -64.0641 0.000154675 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.675 -63.9955 -64.065 -64.0641 0.000154677 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.7 -63.9955 -64.065 -64.0641 0.000154678 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.725 -63.9955 -64.065 -64.0641 0.00015468 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.75 -63.9955 -64.065 -64.0641 0.000154681 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.775 -63.9955 -64.065 -64.0641 0.000154682 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.8 -63.9955 -64.065 -64.0641 0.000154684 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.825 -63.9955 -64.065 -64.0641 0.000154685 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41292e-007
 344.85 -63.9955 -64.065 -64.0641 0.000154687 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 344.875 -63.9955 -64.065 -64.0641 0.000154688 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 344.9 -63.9955 -64.065 -64.0641 0.00015469 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 344.925 -63.9955 -64.065 -64.0641 0.000154691 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 344.95 -63.9955 -64.065 -64.0641 0.000154693 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 344.975 -63.9955 -64.065 -64.0641 0.000154694 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 345 -63.9955 -64.065 -64.0641 0.000154696 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41293e-007
 345.025 -63.9955 -64.065 -64.0641 0.000154697 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.05 -63.9955 -64.065 -64.0641 0.000154699 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.075 -63.9955 -64.065 -64.0641 0.0001547 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.1 -63.9955 -64.065 -64.0641 0.000154702 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.125 -63.9955 -64.065 -64.0641 0.000154703 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.15 -63.9955 -64.065 -64.0641 0.000154705 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.175 -63.9955 -64.065 -64.0641 0.000154706 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.2 -63.9955 -64.065 -64.0641 0.000154707 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41294e-007
 345.225 -63.9955 -64.065 -64.0641 0.000154709 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.25 -63.9955 -64.065 -64.0641 0.00015471 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.275 -63.9955 -64.065 -64.0641 0.000154712 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.3 -63.9955 -64.065 -64.0641 0.000154713 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.325 -63.9955 -64.065 -64.0641 0.000154715 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.35 -63.9955 -64.065 -64.0641 0.000154716 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.375 -63.9955 -64.065 -64.0641 0.000154718 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.4 -63.9955 -64.065 -64.0641 0.000154719 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41295e-007
 345.425 -63.9955 -64.065 -64.0641 0.000154721 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.45 -63.9955 -64.065 -64.0641 0.000154722 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.475 -63.9955 -64.065 -64.0641 0.000154724 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.5 -63.9955 -64.065 -64.0641 0.000154725 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.525 -63.9955 -64.065 -64.0641 0.000154727 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.55 -63.9955 -64.065 -64.0641 0.000154728 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.575 -63.9955 -64.065 -64.0641 0.00015473 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41296e-007
 345.6 -63.9955 -64.065 -64.0641 0.000154731 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.625 -63.9955 -64.065 -64.0641 0.000154732 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.65 -63.9955 -64.065 -64.0641 0.000154734 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.675 -63.9955 -64.065 -64.0641 0.000154735 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
 345.7 -63.9955 -64.065 -64.0641 0.000154737 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41297e-007
