 445.4 -63.9955 -64.065 -64.0641 0.000159352 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.425 -63.9955 -64.065 -64.0641 0.000159353 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.45 -63.9955 -64.065 -64.0641 0.000159353 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.475 -63.9955 -64.065 -64.0641 0.000159354 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.5 -63.9955 -64.065 -64.0641 0.000159355 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.525 -63.9955 -64.065 -64.0641 0.000159356 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.55 -63.9955 -64.065 -64.0641 0.000159357 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41774e-007
 445.575 -63.9955 -64.065 -64.0641 0.000159358 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.6 -63.9955 -64.065 -64.0641 0.000159359 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.625 -63.9955 -64.065 -64.0641 0.00015936 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.65 -63.9955 -64.065 -64.0641 0.000159361 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.675 -63.9955 -64.065 -64.0641 0.000159362 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.7 -63.9955 -64.065 -64.0641 0.000159362 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.725 -63.9955 -64.065 -64.0641 0.000159363 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.75 -63.9955 -64.065 -64.0641 0.000159364 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.775 -63.9955 -64.065 -64.0641 0.000159365 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41775e-007
 445.8 -63.9955 -64.065 -64.0641 0.000159366 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.825 -63.9955 -64.065 -64.0641 0.000159367 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.85 -63.9955 -64.065 -64.0641 0.000159368 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.875 -63.9955 -64.065 -64.0641 0.000159369 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.9 -63.9955 -64.065 -64.0641 0.00015937 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.925 -63.9955 -64.065 -64.0641 0.00015937 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.95 -63.9955 -64.065 -64.0641 0.000159371 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 445.975 -63.9955 -64.065 -64.0641 0.000159372 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 446 -63.9955 -64.065 -64.0641 0.000159373 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41776e-007
 446.025 -63.9955 -64.065 -64.0641 0.000159374 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.05 -63.9955 -64.065 -64.0641 0.000159375 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.075 -63.9955 -64.065 -64.0641 0.000159376 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.1 -63.9955 -64.065 -64.0641 0.000159377 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.125 -63.9955 -64.065 -64.0641 0.000159378 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.15 -63.9955 -64.065 -64.0641 0.000159379 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.175 -63.9955 -64.065 -64.0641 0.000159379 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.2 -63.9955 -64.065 -64.0641 0.00015938 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.225 -63.9955 -64.065 -64.0641 0.000159381 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.25 -63.9955 -64.065 -64.0641 0.000159382 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41777e-007
 446.275 -63.9955 -64.065 -64.0641 0.000159383 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.3 -63.9955 -64.065 -64.0641 0.000159384 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.325 -63.9955 -64.065 -64.0641 0.000159385 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.35 -63.9955 -64.065 -64.0641 0.000159386 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.375 -63.9955 -64.065 -64.0641 0.000159387 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.4 -63.9955 -64.065 -64.0641 0.000159387 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.425 -63.9955 -64.065 -64.0641 0.000159388 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.45 -63.9955 -64.065 -64.0641 0.000159389 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.475 -63.9955 -64.065 -64.0641 0.00015939 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41778e-007
 446.5 -63.9955 -64.065 -64.0641 0.000159391 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.525 -63.9955 -64.065 -64.0641 0.000159392 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.55 -63.9955 -64.065 -64.0641 0.000159393 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.575 -63.9955 -64.065 -64.0641 0.000159394 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.6 -63.9955 -64.065 -64.0641 0.000159395 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.625 -63.9955 -64.065 -64.0641 0.000159395 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.65 -63.9955 -64.065 -64.0641 0.000159396 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.675 -63.9955 -64.065 -64.0641 0.000159397 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.7 -63.9955 -64.065 -64.0641 0.000159398 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41779e-007
 446.725 -63.9955 -64.065 -64.0641 0.000159399 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.75 -63.9955 -64.065 -64.0641 0.0001594 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.775 -63.9955 -64.065 -64.0641 0.000159401 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.8 -63.9955 -64.065 -64.0641 0.000159402 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.825 -63.9955 -64.065 -64.0641 0.000159403 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.85 -63.9955 -64.065 -64.0641 0.000159403 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.875 -63.9955 -64.065 -64.0641 0.000159404 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.9 -63.9955 -64.065 -64.0641 0.000159405 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.925 -63.9955 -64.065 -64.0641 0.000159406 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4178e-007
 446.95 -63.9955 -64.065 -64.0641 0.000159407 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 446.975 -63.9955 -64.065 -64.0641 0.000159408 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447 -63.9955 -64.065 -64.0641 0.000159409 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.025 -63.9955 -64.065 -64.0641 0.00015941 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.05 -63.9955 -64.065 -64.0641 0.000159411 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.075 -63.9955 -64.065 -64.0641 0.000159411 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.1 -63.9955 -64.065 -64.0641 0.000159412 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.125 -63.9955 -64.065 -64.0641 0.000159413 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.15 -63.9955 -64.065 -64.0641 0.000159414 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41781e-007
 447.175 -63.9955 -64.065 -64.0641 0.000159415 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.2 -63.9955 -64.065 -64.0641 0.000159416 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.225 -63.9955 -64.065 -64.0641 0.000159417 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.25 -63.9955 -64.065 -64.0641 0.000159418 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.275 -63.9955 -64.065 -64.0641 0.000159419 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.3 -63.9955 -64.065 -64.0641 0.000159419 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.325 -63.9955 -64.065 -64.0641 0.00015942 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.35 -63.9955 -64.065 -64.0641 0.000159421 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.375 -63.9955 -64.065 -64.0641 0.000159422 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41782e-007
 447.4 -63.9955 -64.065 -64.0641 0.000159423 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.425 -63.9955 -64.065 -64.0641 0.000159424 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.45 -63.9955 -64.065 -64.0641 0.000159425 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.475 -63.9955 -64.065 -64.0641 0.000159426 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.5 -63.9955 -64.065 -64.0641 0.000159427 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.525 -63.9955 -64.065 -64.0641 0.000159427 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.55 -63.9955 -64.065 -64.0641 0.000159428 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.575 -63.9955 -64.065 -64.0641 0.000159429 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.6 -63.9955 -64.065 -64.0641 0.00015943 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41783e-007
 447.625 -63.9955 -64.065 -64.0641 0.000159431 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.65 -63.9955 -64.065 -64.0641 0.000159432 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.675 -63.9955 -64.065 -64.0641 0.000159433 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.7 -63.9955 -64.065 -64.0641 0.000159434 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.725 -63.9955 -64.065 -64.0641 0.000159434 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.75 -63.9955 -64.065 -64.0641 0.000159435 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.775 -63.9955 -64.065 -64.0641 0.000159436 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.8 -63.9955 -64.065 -64.0641 0.000159437 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.825 -63.9955 -64.065 -64.0641 0.000159438 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41784e-007
 447.85 -63.9955 -64.065 -64.0641 0.000159439 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.875 -63.9955 -64.065 -64.0641 0.00015944 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.9 -63.9955 -64.065 -64.0641 0.000159441 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.925 -63.9955 -64.065 -64.0641 0.000159442 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.95 -63.9955 -64.065 -64.0641 0.000159442 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.975 -63.9955 -64.065 -64.0641 0.000159443 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448 -63.9955 -64.065 -64.0641 0.000159444 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.025 -63.9955 -64.065 -64.0641 0.000159445 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.05 -63.9955 -64.065 -64.0641 0.000159446 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.075 -63.9955 -64.065 -64.0641 0.000159447 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.1 -63.9955 -64.065 -64.0641 0.000159448 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.125 -63.9955 -64.065 -64.0641 0.000159449 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.15 -63.9955 -64.065 -64.0641 0.00015945 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.175 -63.9955 -64.065 -64.0641 0.00015945 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.2 -63.9955 -64.065 -64.0641 0.000159451 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.225 -63.9955 -64.065 -64.0641 0.000159452 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.25 -63.9955 -64.065 -64.0641 0.000159453 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.275 -63.9955 -64.065 -64.0641 0.000159454 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.3 -63.9955 -64.065 -64.0641 0.000159455 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.325 -63.9955 -64.065 -64.0641 0.000159456 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.35 -63.9955 -64.065 -64.0641 0.000159457 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.375 -63.9955 -64.065 -64.0641 0.000159457 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.4 -63.9955 -64.065 -64.0641 0.000159458 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.425 -63.9955 -64.065 -64.0641 0.000159459 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.45 -63.9955 -64.065 -64.0641 0.00015946 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.475 -63.9955 -64.065 -64.0641 0.000159461 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.5 -63.9955 -64.065 -64.0641 0.000159462 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.525 -63.9955 -64.065 -64.0641 0.000159463 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.55 -63.9955 -64.065 -64.0641 0.000159464 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.575 -63.9955 -64.065 -64.0641 0.000159465 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.6 -63.9955 -64.065 -64.0641 0.000159465 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.625 -63.9955 -64.065 -64.0641 0.000159466 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.65 -63.9955 -64.065 -64.0641 0.000159467 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.675 -63.9955 -64.065 -64.0641 0.000159468 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.7 -63.9955 -64.065 -64.0641 0.000159469 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.725 -63.9955 -64.065 -64.0641 0.00015947 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.75 -63.9955 -64.065 -64.0641 0.000159471 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.775 -63.9955 -64.065 -64.0641 0.000159472 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.8 -63.9955 -64.065 -64.0641 0.000159472 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.825 -63.9955 -64.065 -64.0641 0.000159473 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.85 -63.9955 -64.065 -64.0641 0.000159474 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.875 -63.9955 -64.065 -64.0641 0.000159475 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.9 -63.9955 -64.065 -64.0641 0.000159476 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.925 -63.9955 -64.065 -64.0641 0.000159477 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.95 -63.9955 -64.065 -64.0641 0.000159478 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.975 -63.9955 -64.065 -64.0641 0.000159479 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 449 -63.9955 -64.065 -64.0641 0.000159479 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.025 -63.9955 -64.065 -64.0641 0.00015948 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.05 -63.9955 -64.065 -64.0641 0.000159481 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.075 -63.9955 -64.065 -64.0641 0.000159482 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.1 -63.9955 -64.065 -64.0641 0.000159483 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.125 -63.9955 -64.065 -64.0641 0.000159484 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.15 -63.9955 -64.065 -64.0641 0.000159485 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.175 -63.9955 -64.065 -64.0641 0.000159486 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.2 -63.9955 -64.065 -64.0641 0.000159487 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.225 -63.9955 -64.065 -64.0641 0.000159487 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.25 -63.9955 -64.065 -64.0641 0.000159488 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.275 -63.9955 -64.065 -64.0641 0.000159489 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.3 -63.9955 -64.065 -64.0641 0.00015949 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.325 -63.9955 -64.065 -64.0641 0.000159491 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.35 -63.9955 -64.065 -64.0641 0.000159492 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.375 -63.9955 -64.065 -64.0641 0.000159493 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.4 -63.9955 -64.065 -64.0641 0.000159494 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.425 -63.9955 -64.065 -64.0641 0.000159494 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.45 -63.9955 -64.065 -64.0641 0.000159495 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.475 -63.9955 -64.065 -64.0641 0.000159496 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.5 -63.9955 -64.065 -64.0641 0.000159497 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.525 -63.9955 -64.065 -64.0641 0.000159498 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.55 -63.9955 -64.065 -64.0641 0.000159499 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.575 -63.9955 -64.065 -64.0641 0.0001595 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.6 -63.9955 -64.065 -64.0641 0.000159501 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.625 -63.9955 -64.065 -64.0641 0.000159501 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.65 -63.9955 -64.065 -64.0641 0.000159502 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.675 -63.9955 -64.065 -64.0641 0.000159503 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.7 -63.9955 -64.065 -64.0641 0.000159504 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.725 -63.9955 -64.065 -64.0641 0.000159505 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.75 -63.9955 -64.065 -64.0641 0.000159506 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.775 -63.9955 -64.065 -64.0641 0.000159507 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.8 -63.9955 -64.065 -64.0641 0.000159508 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.825 -63.9955 -64.065 -64.0641 0.000159508 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.85 -63.9955 -64.065 -64.0641 0.000159509 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.875 -63.9955 -64.065 -64.0641 0.00015951 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.9 -63.9955 -64.065 -64.0641 0.000159511 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.925 -63.9955 -64.065 -64.0641 0.000159512 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 449.95 -63.9955 -64.065 -64.0641 0.000159513 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 449.975 -63.9955 -64.065 -64.0641 0.000159514 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450 -63.9955 -64.065 -64.0641 0.000159515 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.025 -63.9955 -64.065 -64.0641 0.000159515 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.05 -63.9955 -64.065 -64.0641 0.000159516 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.075 -63.9955 -64.065 -64.0641 0.000159517 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.1 -63.9955 -64.065 -64.0641 0.000159518 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.125 -63.9955 -64.065 -64.0641 0.000159519 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.15 -63.9955 -64.065 -64.0641 0.00015952 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.175 -63.9955 -64.065 -64.0641 0.000159521 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.2 -63.9955 -64.065 -64.0641 0.000159522 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.225 -63.9955 -64.065 -64.0641 0.000159522 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
