 350 -63.9955 -64.065 -64.0641 0.000154986 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 350.025 -63.9955 -64.065 -64.0641 0.000154988 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 350.05 -63.9955 -64.065 -64.0641 0.000154989 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.075 -63.9955 -64.065 -64.0641 0.000154991 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.1 -63.9955 -64.065 -64.0641 0.000154992 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.125 -63.9955 -64.065 -64.0641 0.000154994 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.15 -63.9955 -64.065 -64.0641 0.000154995 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.175 -63.9955 -64.065 -64.0641 0.000154996 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.2 -63.9955 -64.065 -64.0641 0.000154998 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.225 -63.9955 -64.065 -64.0641 0.000154999 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.25 -63.9955 -64.065 -64.0641 0.000155001 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.275 -63.9955 -64.065 -64.0641 0.000155002 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.3 -63.9955 -64.065 -64.0641 0.000155004 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.325 -63.9955 -64.065 -64.0641 0.000155005 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.35 -63.9955 -64.065 -64.0641 0.000155006 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.375 -63.9955 -64.065 -64.0641 0.000155008 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.4 -63.9955 -64.065 -64.0641 0.000155009 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.425 -63.9955 -64.065 -64.0641 0.000155011 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.45 -63.9955 -64.065 -64.0641 0.000155012 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.475 -63.9955 -64.065 -64.0641 0.000155014 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.5 -63.9955 -64.065 -64.0641 0.000155015 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.525 -63.9955 -64.065 -64.0641 0.000155016 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.55 -63.9955 -64.065 -64.0641 0.000155018 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.575 -63.9955 -64.065 -64.0641 0.000155019 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.6 -63.9955 -64.065 -64.0641 0.000155021 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.625 -63.9955 -64.065 -64.0641 0.000155022 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.65 -63.9955 -64.065 -64.0641 0.000155024 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.675 -63.9955 -64.065 -64.0641 0.000155025 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.7 -63.9955 -64.065 -64.0641 0.000155026 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.725 -63.9955 -64.065 -64.0641 0.000155028 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.75 -63.9955 -64.065 -64.0641 0.000155029 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.775 -63.9955 -64.065 -64.0641 0.000155031 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.8 -63.9955 -64.065 -64.0641 0.000155032 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.825 -63.9955 -64.065 -64.0641 0.000155034 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.85 -63.9955 -64.065 -64.0641 0.000155035 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.875 -63.9955 -64.065 -64.0641 0.000155036 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.9 -63.9955 -64.065 -64.0641 0.000155038 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.925 -63.9955 -64.065 -64.0641 0.000155039 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.95 -63.9955 -64.065 -64.0641 0.000155041 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.975 -63.9955 -64.065 -64.0641 0.000155042 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 351 -63.9955 -64.065 -64.0641 0.000155044 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.025 -63.9955 -64.065 -64.0641 0.000155045 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.05 -63.9955 -64.065 -64.0641 0.000155046 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.075 -63.9955 -64.065 -64.0641 0.000155048 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.1 -63.9955 -64.065 -64.0641 0.000155049 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.125 -63.9955 -64.065 -64.0641 0.000155051 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.15 -63.9955 -64.065 -64.0641 0.000155052 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.175 -63.9955 -64.065 -64.0641 0.000155054 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.2 -63.9955 -64.065 -64.0641 0.000155055 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.225 -63.9955 -64.065 -64.0641 0.000155056 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.25 -63.9955 -64.065 -64.0641 0.000155058 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.275 -63.9955 -64.065 -64.0641 0.000155059 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.3 -63.9955 -64.065 -64.0641 0.000155061 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.325 -63.9955 -64.065 -64.0641 0.000155062 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.35 -63.9955 -64.065 -64.0641 0.000155064 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.375 -63.9955 -64.065 -64.0641 0.000155065 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.4 -63.9955 -64.065 -64.0641 0.000155066 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.425 -63.9955 -64.065 -64.0641 0.000155068 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.45 -63.9955 -64.065 -64.0641 0.000155069 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.475 -63.9955 -64.065 -64.0641 0.000155071 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.5 -63.9955 -64.065 -64.0641 0.000155072 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.525 -63.9955 -64.065 -64.0641 0.000155074 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.55 -63.9955 -64.065 -64.0641 0.000155075 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.575 -63.9955 -64.065 -64.0641 0.000155076 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.6 -63.9955 -64.065 -64.0641 0.000155078 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.625 -63.9955 -64.065 -64.0641 0.000155079 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.65 -63.9955 -64.065 -64.0641 0.000155081 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.675 -63.9955 -64.065 -64.0641 0.000155082 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.7 -63.9955 -64.065 -64.0641 0.000155084 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.725 -63.9955 -64.065 -64.0641 0.000155085 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.75 -63.9955 -64.065 -64.0641 0.000155086 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.775 -63.9955 -64.065 -64.0641 0.000155088 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.8 -63.9955 -64.065 -64.0641 0.000155089 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.825 -63.9955 -64.065 -64.0641 0.000155091 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.85 -63.9955 -64.065 -64.0641 0.000155092 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.875 -63.9955 -64.065 -64.0641 0.000155093 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.9 -63.9955 -64.065 -64.0641 0.000155095 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.925 -63.9955 -64.065 -64.0641 0.000155096 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.95 -63.9955 -64.065 -64.0641 0.000155098 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.975 -63.9955 -64.065 -64.0641 0.000155099 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352 -63.9955 -64.065 -64.0641 0.000155101 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.025 -63.9955 -64.065 -64.0641 0.000155102 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.05 -63.9955 -64.065 -64.0641 0.000155103 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.075 -63.9955 -64.065 -64.0641 0.000155105 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.1 -63.9955 -64.065 -64.0641 0.000155106 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.125 -63.9955 -64.065 -64.0641 0.000155108 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.15 -63.9955 -64.065 -64.0641 0.000155109 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.175 -63.9955 -64.065 -64.0641 0.000155111 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.2 -63.9955 -64.065 -64.0641 0.000155112 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.225 -63.9955 -64.065 -64.0641 0.000155113 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.25 -63.9955 -64.065 -64.0641 0.000155115 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.275 -63.9955 -64.065 -64.0641 0.000155116 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.3 -63.9955 -64.065 -64.0641 0.000155118 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.325 -63.9955 -64.065 -64.0641 0.000155119 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.35 -63.9955 -64.065 -64.0641 0.00015512 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.375 -63.9955 -64.065 -64.0641 0.000155122 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.4 -63.9955 -64.065 -64.0641 0.000155123 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.425 -63.9955 -64.065 -64.0641 0.000155125 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.45 -63.9955 -64.065 -64.0641 0.000155126 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.475 -63.9955 -64.065 -64.0641 0.000155128 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.5 -63.9955 -64.065 -64.0641 0.000155129 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.525 -63.9955 -64.065 -64.0641 0.00015513 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.55 -63.9955 -64.065 -64.0641 0.000155132 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.575 -63.9955 -64.065 -64.0641 0.000155133 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.6 -63.9955 -64.065 -64.0641 0.000155135 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.625 -63.9955 -64.065 -64.0641 0.000155136 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.65 -63.9955 -64.065 -64.0641 0.000155137 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.675 -63.9955 -64.065 -64.0641 0.000155139 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.7 -63.9955 -64.065 -64.0641 0.00015514 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.725 -63.9955 -64.065 -64.0641 0.000155142 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.75 -63.9955 -64.065 -64.0641 0.000155143 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.775 -63.9955 -64.065 -64.0641 0.000155145 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.8 -63.9955 -64.065 -64.0641 0.000155146 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.825 -63.9955 -64.065 -64.0641 0.000155147 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.85 -63.9955 -64.065 -64.0641 0.000155149 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.875 -63.9955 -64.065 -64.0641 0.00015515 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.9 -63.9955 -64.065 -64.0641 0.000155152 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.925 -63.9955 -64.065 -64.0641 0.000155153 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.95 -63.9955 -64.065 -64.0641 0.000155154 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 352.975 -63.9955 -64.065 -64.0641 0.000155156 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353 -63.9955 -64.065 -64.0641 0.000155157 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.025 -63.9955 -64.065 -64.0641 0.000155159 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.05 -63.9955 -64.065 -64.0641 0.00015516 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.075 -63.9955 -64.065 -64.0641 0.000155162 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.1 -63.9955 -64.065 -64.0641 0.000155163 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.125 -63.9955 -64.065 -64.0641 0.000155164 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41335e-007
 353.15 -63.9955 -64.065 -64.0641 0.000155166 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.175 -63.9955 -64.065 -64.0641 0.000155167 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.2 -63.9955 -64.065 -64.0641 0.000155169 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.225 -63.9955 -64.065 -64.0641 0.00015517 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.25 -63.9955 -64.065 -64.0641 0.000155171 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.275 -63.9955 -64.065 -64.0641 0.000155173 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.3 -63.9955 -64.065 -64.0641 0.000155174 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.325 -63.9955 -64.065 -64.0641 0.000155176 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41336e-007
 353.35 -63.9955 -64.065 -64.0641 0.000155177 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.375 -63.9955 -64.065 -64.0641 0.000155178 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.4 -63.9955 -64.065 -64.0641 0.00015518 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.425 -63.9955 -64.065 -64.0641 0.000155181 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.45 -63.9955 -64.065 -64.0641 0.000155183 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.475 -63.9955 -64.065 -64.0641 0.000155184 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.5 -63.9955 -64.065 -64.0641 0.000155186 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41337e-007
 353.525 -63.9955 -64.065 -64.0641 0.000155187 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.55 -63.9955 -64.065 -64.0641 0.000155188 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.575 -63.9955 -64.065 -64.0641 0.00015519 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.6 -63.9955 -64.065 -64.0641 0.000155191 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.625 -63.9955 -64.065 -64.0641 0.000155193 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.65 -63.9955 -64.065 -64.0641 0.000155194 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.675 -63.9955 -64.065 -64.0641 0.000155195 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.7 -63.9955 -64.065 -64.0641 0.000155197 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41338e-007
 353.725 -63.9955 -64.065 -64.0641 0.000155198 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.75 -63.9955 -64.065 -64.0641 0.0001552 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.775 -63.9955 -64.065 -64.0641 0.000155201 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.8 -63.9955 -64.065 -64.0641 0.000155202 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.825 -63.9955 -64.065 -64.0641 0.000155204 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.85 -63.9955 -64.065 -64.0641 0.000155205 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.875 -63.9955 -64.065 -64.0641 0.000155207 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.9 -63.9955 -64.065 -64.0641 0.000155208 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41339e-007
 353.925 -63.9955 -64.065 -64.0641 0.000155209 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 353.95 -63.9955 -64.065 -64.0641 0.000155211 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 353.975 -63.9955 -64.065 -64.0641 0.000155212 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354 -63.9955 -64.065 -64.0641 0.000155214 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354.025 -63.9955 -64.065 -64.0641 0.000155215 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354.05 -63.9955 -64.065 -64.0641 0.000155217 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354.075 -63.9955 -64.065 -64.0641 0.000155218 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354.1 -63.9955 -64.065 -64.0641 0.000155219 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4134e-007
 354.125 -63.9955 -64.065 -64.0641 0.000155221 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.15 -63.9955 -64.065 -64.0641 0.000155222 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.175 -63.9955 -64.065 -64.0641 0.000155224 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.2 -63.9955 -64.065 -64.0641 0.000155225 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.225 -63.9955 -64.065 -64.0641 0.000155226 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.25 -63.9955 -64.065 -64.0641 0.000155228 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.275 -63.9955 -64.065 -64.0641 0.000155229 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.3 -63.9955 -64.065 -64.0641 0.000155231 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41341e-007
 354.325 -63.9955 -64.065 -64.0641 0.000155232 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.35 -63.9955 -64.065 -64.0641 0.000155233 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.375 -63.9955 -64.065 -64.0641 0.000155235 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.4 -63.9955 -64.065 -64.0641 0.000155236 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.425 -63.9955 -64.065 -64.0641 0.000155238 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.45 -63.9955 -64.065 -64.0641 0.000155239 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.475 -63.9955 -64.065 -64.0641 0.00015524 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41342e-007
 354.5 -63.9955 -64.065 -64.0641 0.000155242 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.525 -63.9955 -64.065 -64.0641 0.000155243 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.55 -63.9955 -64.065 -64.0641 0.000155245 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.575 -63.9955 -64.065 -64.0641 0.000155246 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.6 -63.9955 -64.065 -64.0641 0.000155247 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.625 -63.9955 -64.065 -64.0641 0.000155249 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.65 -63.9955 -64.065 -64.0641 0.00015525 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.675 -63.9955 -64.065 -64.0641 0.000155252 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41343e-007
 354.7 -63.9955 -64.065 -64.0641 0.000155253 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
 354.725 -63.9955 -64.065 -64.0641 0.000155254 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
 354.75 -63.9955 -64.065 -64.0641 0.000155256 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
 354.775 -63.9955 -64.065 -64.0641 0.000155257 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
 354.8 -63.9955 -64.065 -64.0641 0.000155259 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
 354.825 -63.9955 -64.065 -64.0641 0.00015526 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41344e-007
