 293.65 -63.9956 -64.0651 -64.0641 0.000151255 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.675 -63.9956 -64.0651 -64.0641 0.000151257 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.7 -63.9956 -64.0651 -64.0641 0.000151259 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.725 -63.9956 -64.0651 -64.0641 0.00015126 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.75 -63.9956 -64.0651 -64.0641 0.000151262 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.775 -63.9956 -64.0651 -64.0641 0.000151264 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.8 -63.9956 -64.0651 -64.0641 0.000151266 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41012e-007
 293.825 -63.9956 -64.0651 -64.0641 0.000151268 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.85 -63.9956 -64.0651 -64.0641 0.00015127 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.875 -63.9956 -64.0651 -64.0641 0.000151272 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.9 -63.9956 -64.0651 -64.0641 0.000151274 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.925 -63.9956 -64.0651 -64.0641 0.000151276 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.95 -63.9956 -64.0651 -64.0641 0.000151278 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 293.975 -63.9956 -64.0651 -64.0641 0.000151279 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41013e-007
 294 -63.9956 -64.0651 -64.0641 0.000151281 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.025 -63.9956 -64.0651 -64.0641 0.000151283 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.05 -63.9956 -64.0651 -64.0641 0.000151285 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.075 -63.9956 -64.0651 -64.0641 0.000151287 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.1 -63.9956 -64.0651 -64.0641 0.000151289 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.125 -63.9956 -64.0651 -64.0641 0.000151291 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.15 -63.9956 -64.0651 -64.0641 0.000151293 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41014e-007
 294.175 -63.9956 -64.0651 -64.0641 0.000151295 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.2 -63.9956 -64.0651 -64.0641 0.000151296 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.225 -63.9956 -64.0651 -64.0641 0.000151298 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.25 -63.9956 -64.0651 -64.0641 0.0001513 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.275 -63.9956 -64.0651 -64.0641 0.000151302 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.3 -63.9956 -64.0651 -64.0641 0.000151304 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.325 -63.9956 -64.0651 -64.0641 0.000151306 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41015e-007
 294.35 -63.9956 -64.0651 -64.0641 0.000151308 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.375 -63.9956 -64.0651 -64.0641 0.00015131 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.4 -63.9956 -64.0651 -64.0641 0.000151312 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.425 -63.9956 -64.0651 -64.0641 0.000151313 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.45 -63.9956 -64.0651 -64.0641 0.000151315 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.475 -63.9956 -64.0651 -64.0641 0.000151317 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.5 -63.9956 -64.0651 -64.0641 0.000151319 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41016e-007
 294.525 -63.9956 -64.0651 -64.0641 0.000151321 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.55 -63.9956 -64.0651 -64.0641 0.000151323 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.575 -63.9956 -64.0651 -64.0641 0.000151325 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.6 -63.9956 -64.0651 -64.0641 0.000151327 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.625 -63.9956 -64.0651 -64.0641 0.000151329 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.65 -63.9956 -64.0651 -64.0641 0.00015133 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.675 -63.9956 -64.0651 -64.0641 0.000151332 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41017e-007
 294.7 -63.9956 -64.0651 -64.0641 0.000151334 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.725 -63.9956 -64.0651 -64.0641 0.000151336 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.75 -63.9956 -64.0651 -64.0641 0.000151338 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.775 -63.9956 -64.0651 -64.0641 0.00015134 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.8 -63.9956 -64.0651 -64.0641 0.000151342 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.825 -63.9956 -64.0651 -64.0641 0.000151344 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.85 -63.9956 -64.0651 -64.0641 0.000151346 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41018e-007
 294.875 -63.9956 -64.0651 -64.0641 0.000151347 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 294.9 -63.9956 -64.0651 -64.0641 0.000151349 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 294.925 -63.9956 -64.0651 -64.0641 0.000151351 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 294.95 -63.9956 -64.0651 -64.0641 0.000151353 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 294.975 -63.9956 -64.0651 -64.0641 0.000151355 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 295 -63.9956 -64.0651 -64.0641 0.000151357 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41019e-007
 295.025 -63.9956 -64.0651 -64.0641 0.000151359 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.05 -63.9956 -64.0651 -64.0641 0.000151361 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.075 -63.9956 -64.0651 -64.0641 0.000151363 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.1 -63.9956 -64.0651 -64.0641 0.000151364 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.125 -63.9956 -64.0651 -64.0641 0.000151366 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.15 -63.9956 -64.0651 -64.0641 0.000151368 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.175 -63.9956 -64.0651 -64.0641 0.00015137 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4102e-007
 295.2 -63.9956 -64.0651 -64.0641 0.000151372 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.225 -63.9956 -64.0651 -64.0641 0.000151374 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.25 -63.9956 -64.0651 -64.0641 0.000151376 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.275 -63.9956 -64.0651 -64.0641 0.000151378 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.3 -63.9956 -64.0651 -64.0641 0.000151379 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.325 -63.9956 -64.0651 -64.0641 0.000151381 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.35 -63.9956 -64.0651 -64.0641 0.000151383 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41021e-007
 295.375 -63.9956 -64.0651 -64.0641 0.000151385 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.4 -63.9956 -64.0651 -64.0641 0.000151387 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.425 -63.9956 -64.0651 -64.0641 0.000151389 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.45 -63.9956 -64.0651 -64.0641 0.000151391 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.475 -63.9956 -64.0651 -64.0641 0.000151393 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.5 -63.9956 -64.0651 -64.0641 0.000151395 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.525 -63.9956 -64.0651 -64.0641 0.000151396 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41022e-007
 295.55 -63.9956 -64.0651 -64.0641 0.000151398 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.575 -63.9956 -64.0651 -64.0641 0.0001514 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.6 -63.9956 -64.0651 -64.0641 0.000151402 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.625 -63.9956 -64.0651 -64.0641 0.000151404 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.65 -63.9956 -64.0651 -64.0641 0.000151406 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.675 -63.9956 -64.0651 -64.0641 0.000151408 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.7 -63.9956 -64.0651 -64.0641 0.00015141 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41023e-007
 295.725 -63.9956 -64.0651 -64.0641 0.000151411 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.75 -63.9956 -64.0651 -64.0641 0.000151413 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.775 -63.9956 -64.0651 -64.0641 0.000151415 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.8 -63.9956 -64.0651 -64.0641 0.000151417 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.825 -63.9956 -64.0651 -64.0641 0.000151419 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.85 -63.9956 -64.0651 -64.0641 0.000151421 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.875 -63.9956 -64.0651 -64.0641 0.000151423 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41024e-007
 295.9 -63.9956 -64.0651 -64.0641 0.000151425 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 295.925 -63.9956 -64.0651 -64.0641 0.000151426 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 295.95 -63.9956 -64.0651 -64.0641 0.000151428 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 295.975 -63.9956 -64.0651 -64.0641 0.00015143 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 296 -63.9956 -64.0651 -64.0641 0.000151432 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 296.025 -63.9956 -64.0651 -64.0641 0.000151434 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 296.05 -63.9956 -64.0651 -64.0641 0.000151436 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41025e-007
 296.075 -63.9956 -64.0651 -64.0641 0.000151438 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.1 -63.9956 -64.0651 -64.0641 0.00015144 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.125 -63.9956 -64.0651 -64.0641 0.000151441 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.15 -63.9956 -64.0651 -64.0641 0.000151443 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.175 -63.9956 -64.0651 -64.0641 0.000151445 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.2 -63.9956 -64.0651 -64.0641 0.000151447 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.225 -63.9956 -64.0651 -64.0641 0.000151449 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41026e-007
 296.25 -63.9956 -64.0651 -64.0641 0.000151451 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.275 -63.9956 -64.0651 -64.0641 0.000151453 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.3 -63.9956 -64.0651 -64.0641 0.000151455 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.325 -63.9956 -64.0651 -64.0641 0.000151456 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.35 -63.9956 -64.0651 -64.0641 0.000151458 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.375 -63.9956 -64.0651 -64.0641 0.00015146 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.4 -63.9956 -64.0651 -64.0641 0.000151462 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41027e-007
 296.425 -63.9956 -64.0651 -64.0641 0.000151464 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.45 -63.9956 -64.0651 -64.0641 0.000151466 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.475 -63.9956 -64.0651 -64.0641 0.000151468 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.5 -63.9956 -64.0651 -64.0641 0.00015147 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.525 -63.9956 -64.0651 -64.0641 0.000151471 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.55 -63.9956 -64.0651 -64.0641 0.000151473 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.575 -63.9956 -64.0651 -64.0641 0.000151475 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41028e-007
 296.6 -63.9956 -64.0651 -64.0641 0.000151477 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.625 -63.9956 -64.0651 -64.0641 0.000151479 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.65 -63.9956 -64.0651 -64.0641 0.000151481 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.675 -63.9956 -64.0651 -64.0641 0.000151483 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.7 -63.9956 -64.0651 -64.0641 0.000151485 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.725 -63.9956 -64.0651 -64.0641 0.000151486 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.75 -63.9956 -64.0651 -64.0641 0.000151488 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41029e-007
 296.775 -63.9956 -64.0651 -64.0641 0.00015149 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.8 -63.9956 -64.0651 -64.0641 0.000151492 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.825 -63.9956 -64.0651 -64.0641 0.000151494 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.85 -63.9956 -64.0651 -64.0641 0.000151496 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.875 -63.9956 -64.0651 -64.0641 0.000151498 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.9 -63.9956 -64.0651 -64.0641 0.000151499 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.925 -63.9956 -64.0651 -64.0641 0.000151501 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.4103e-007
 296.95 -63.9956 -64.0651 -64.0641 0.000151503 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 296.975 -63.9956 -64.0651 -64.0641 0.000151505 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297 -63.9956 -64.0651 -64.0641 0.000151507 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297.025 -63.9956 -64.0651 -64.0641 0.000151509 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297.05 -63.9956 -64.0651 -64.0641 0.000151511 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297.075 -63.9956 -64.0651 -64.0641 0.000151513 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297.1 -63.9956 -64.0651 -64.0641 0.000151514 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41031e-007
 297.125 -63.9956 -64.0651 -64.0641 0.000151516 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.15 -63.9956 -64.0651 -64.0641 0.000151518 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.175 -63.9956 -64.0651 -64.0641 0.00015152 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.2 -63.9956 -64.0651 -64.0641 0.000151522 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.225 -63.9956 -64.0651 -64.0641 0.000151524 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.25 -63.9956 -64.0651 -64.0641 0.000151526 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.275 -63.9956 -64.0651 -64.0641 0.000151527 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41032e-007
 297.3 -63.9956 -64.0651 -64.0641 0.000151529 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.325 -63.9956 -64.0651 -64.0641 0.000151531 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.35 -63.9956 -64.0651 -64.0641 0.000151533 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.375 -63.9956 -64.0651 -64.0641 0.000151535 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.4 -63.9956 -64.0651 -64.0641 0.000151537 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.425 -63.9956 -64.0651 -64.0641 0.000151539 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.45 -63.9956 -64.0651 -64.0641 0.00015154 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41033e-007
 297.475 -63.9956 -64.0651 -64.0641 0.000151542 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.5 -63.9956 -64.0651 -64.0641 0.000151544 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.525 -63.9956 -64.0651 -64.0641 0.000151546 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.55 -63.9956 -64.0651 -64.0641 0.000151548 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.575 -63.9956 -64.0651 -64.0641 0.00015155 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.6 -63.9956 -64.0651 -64.0641 0.000151552 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.625 -63.9956 -64.0651 -64.0641 0.000151554 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41034e-007
 297.65 -63.9956 -64.0651 -64.0641 0.000151555 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.675 -63.9956 -64.0651 -64.0641 0.000151557 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.7 -63.9956 -64.0651 -64.0641 0.000151559 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.725 -63.9956 -64.0651 -64.0641 0.000151561 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.75 -63.9956 -64.0651 -64.0641 0.000151563 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.775 -63.9956 -64.0651 -64.0641 0.000151565 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.8 -63.9956 -64.0651 -64.0641 0.000151567 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41035e-007
 297.825 -63.9956 -64.0651 -64.0641 0.000151568 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.85 -63.9956 -64.0651 -64.0641 0.00015157 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.875 -63.9956 -64.0651 -64.0641 0.000151572 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.9 -63.9956 -64.0651 -64.0641 0.000151574 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.925 -63.9956 -64.0651 -64.0641 0.000151576 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.95 -63.9956 -64.0651 -64.0641 0.000151578 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 297.975 -63.9956 -64.0651 -64.0641 0.00015158 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41036e-007
 298 -63.9956 -64.0651 -64.0641 0.000151581 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.025 -63.9956 -64.0651 -64.0641 0.000151583 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.05 -63.9956 -64.0651 -64.0641 0.000151585 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.075 -63.9956 -64.0651 -64.0641 0.000151587 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.1 -63.9956 -64.0651 -64.0641 0.000151589 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.125 -63.9956 -64.0651 -64.0641 0.000151591 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.15 -63.9956 -64.0651 -64.0641 0.000151593 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41037e-007
 298.175 -63.9956 -64.0651 -64.0641 0.000151594 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.2 -63.9956 -64.0651 -64.0641 0.000151596 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.225 -63.9956 -64.0651 -64.0641 0.000151598 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.25 -63.9956 -64.0651 -64.0641 0.0001516 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.275 -63.9956 -64.0651 -64.0641 0.000151602 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.3 -63.9956 -64.0651 -64.0641 0.000151604 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.325 -63.9956 -64.0651 -64.0641 0.000151606 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41038e-007
 298.35 -63.9956 -64.0651 -64.0641 0.000151607 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41039e-007
 298.375 -63.9956 -64.0651 -64.0641 0.000151609 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41039e-007
 298.4 -63.9956 -64.0651 -64.0641 0.000151611 -64.0641 0.00496124 0.00302611 1.76192e-006 2.5e-005 0 -6.41039e-007
