 343.775 -64 -64.554 -64.553 0.00014913 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79325e-007
 343.8 -64 -64.554 -64.553 0.000149131 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79326e-007
 343.825 -64 -64.554 -64.553 0.000149132 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79327e-007
 343.85 -64 -64.554 -64.553 0.000149134 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79328e-007
 343.875 -64 -64.554 -64.553 0.000149135 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79328e-007
 343.9 -64 -64.554 -64.553 0.000149137 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79329e-007
 343.925 -64 -64.554 -64.553 0.000149138 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7933e-007
 343.95 -64 -64.554 -64.553 0.000149139 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79331e-007
 343.975 -64 -64.554 -64.553 0.000149141 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79332e-007
 344 -64 -64.554 -64.553 0.000149142 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79333e-007
 344.025 -64 -64.554 -64.553 0.000149143 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79334e-007
 344.05 -64 -64.554 -64.553 0.000149145 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79335e-007
 344.075 -64 -64.554 -64.553 0.000149146 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79335e-007
 344.1 -64 -64.554 -64.553 0.000149147 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79336e-007
 344.125 -64 -64.554 -64.553 0.000149149 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79337e-007
 344.15 -64 -64.554 -64.553 0.00014915 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79338e-007
 344.175 -64 -64.554 -64.553 0.000149152 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79339e-007
 344.2 -64 -64.554 -64.553 0.000149153 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7934e-007
 344.225 -64 -64.554 -64.553 0.000149154 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79341e-007
 344.25 -64 -64.554 -64.553 0.000149156 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79342e-007
 344.275 -64 -64.554 -64.553 0.000149157 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79342e-007
 344.3 -64 -64.554 -64.553 0.000149158 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79343e-007
 344.325 -64 -64.554 -64.553 0.00014916 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79344e-007
 344.35 -64 -64.554 -64.553 0.000149161 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79345e-007
 344.375 -64 -64.554 -64.553 0.000149162 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79346e-007
 344.4 -64 -64.554 -64.553 0.000149164 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79347e-007
 344.425 -64 -64.554 -64.553 0.000149165 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79348e-007
 344.45 -64 -64.554 -64.553 0.000149166 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79349e-007
 344.475 -64 -64.554 -64.553 0.000149168 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79349e-007
 344.5 -64 -64.554 -64.553 0.000149169 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7935e-007
 344.525 -64 -64.554 -64.553 0.000149171 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79351e-007
 344.55 -64 -64.554 -64.553 0.000149172 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79352e-007
 344.575 -64 -64.554 -64.553 0.000149173 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79353e-007
 344.6 -64 -64.554 -64.553 0.000149175 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79354e-007
 344.625 -64 -64.554 -64.553 0.000149176 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79355e-007
 344.65 -64 -64.554 -64.553 0.000149177 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79355e-007
 344.675 -64 -64.554 -64.553 0.000149179 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79356e-007
 344.7 -64 -64.554 -64.553 0.00014918 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79357e-007
 344.725 -64 -64.554 -64.553 0.000149181 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79358e-007
 344.75 -64 -64.554 -64.553 0.000149183 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79359e-007
 344.775 -64 -64.554 -64.553 0.000149184 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7936e-007
 344.8 -64 -64.554 -64.553 0.000149185 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79361e-007
 344.825 -64 -64.554 -64.553 0.000149187 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79362e-007
 344.85 -64 -64.554 -64.553 0.000149188 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79362e-007
 344.875 -64 -64.554 -64.553 0.00014919 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79363e-007
 344.9 -64 -64.554 -64.553 0.000149191 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79364e-007
 344.925 -64 -64.554 -64.553 0.000149192 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79365e-007
 344.95 -64 -64.554 -64.553 0.000149194 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79366e-007
 344.975 -64 -64.554 -64.553 0.000149195 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79367e-007
 345 -64 -64.554 -64.553 0.000149196 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79368e-007
 345.025 -64 -64.554 -64.553 0.000149198 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79369e-007
 345.05 -64 -64.554 -64.553 0.000149199 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79369e-007
 345.075 -64 -64.554 -64.553 0.0001492 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7937e-007
 345.1 -64 -64.554 -64.553 0.000149202 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79371e-007
 345.125 -64 -64.554 -64.553 0.000149203 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79372e-007
 345.15 -64 -64.554 -64.553 0.000149204 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79373e-007
 345.175 -64 -64.554 -64.553 0.000149206 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79374e-007
 345.2 -64 -64.554 -64.553 0.000149207 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79375e-007
 345.225 -64 -64.554 -64.553 0.000149209 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79376e-007
 345.25 -64 -64.554 -64.553 0.00014921 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79376e-007
 345.275 -64 -64.554 -64.553 0.000149211 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79377e-007
 345.3 -64 -64.554 -64.553 0.000149213 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79378e-007
 345.325 -64 -64.554 -64.553 0.000149214 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79379e-007
 345.35 -64 -64.554 -64.553 0.000149215 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7938e-007
 345.375 -64 -64.554 -64.553 0.000149217 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79381e-007
 345.4 -64 -64.554 -64.553 0.000149218 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79382e-007
 345.425 -64 -64.554 -64.553 0.000149219 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79383e-007
 345.45 -64 -64.554 -64.553 0.000149221 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79383e-007
 345.475 -64 -64.554 -64.553 0.000149222 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79384e-007
 345.5 -64 -64.554 -64.553 0.000149223 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79385e-007
 345.525 -64 -64.554 -64.553 0.000149225 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79386e-007
 345.55 -64 -64.554 -64.553 0.000149226 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79387e-007
 345.575 -64 -64.554 -64.553 0.000149228 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79388e-007
 345.6 -64 -64.554 -64.553 0.000149229 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79389e-007
 345.625 -64 -64.554 -64.553 0.00014923 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79389e-007
 345.65 -64 -64.554 -64.553 0.000149232 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7939e-007
 345.675 -64 -64.554 -64.553 0.000149233 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79391e-007
 345.7 -64 -64.554 -64.553 0.000149234 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79392e-007
 345.725 -64 -64.554 -64.553 0.000149236 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79393e-007
 345.75 -64 -64.554 -64.553 0.000149237 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79394e-007
 345.775 -64 -64.554 -64.553 0.000149238 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79395e-007
 345.8 -64 -64.554 -64.553 0.00014924 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79396e-007
 345.825 -64 -64.554 -64.553 0.000149241 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79396e-007
 345.85 -64 -64.554 -64.553 0.000149242 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79397e-007
 345.875 -64 -64.554 -64.553 0.000149244 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79398e-007
 345.9 -64 -64.554 -64.553 0.000149245 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79399e-007
 345.925 -64 -64.554 -64.553 0.000149246 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.794e-007
 345.95 -64 -64.554 -64.553 0.000149248 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79401e-007
 345.975 -64 -64.554 -64.553 0.000149249 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79402e-007
 346 -64 -64.554 -64.553 0.00014925 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79403e-007
 346.025 -64 -64.554 -64.553 0.000149252 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79403e-007
 346.05 -64 -64.554 -64.553 0.000149253 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79404e-007
 346.075 -64 -64.554 -64.553 0.000149255 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79405e-007
 346.1 -64 -64.554 -64.553 0.000149256 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79406e-007
 346.125 -64 -64.554 -64.553 0.000149257 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79407e-007
 346.15 -64 -64.554 -64.553 0.000149259 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79408e-007
 346.175 -64 -64.554 -64.553 0.00014926 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79409e-007
 346.2 -64 -64.554 -64.553 0.000149261 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79409e-007
 346.225 -64 -64.554 -64.553 0.000149263 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7941e-007
 346.25 -64 -64.554 -64.553 0.000149264 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79411e-007
 346.275 -64 -64.554 -64.553 0.000149265 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79412e-007
 346.3 -64 -64.554 -64.553 0.000149267 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79413e-007
 346.325 -64 -64.554 -64.553 0.000149268 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79414e-007
 346.35 -64 -64.554 -64.553 0.000149269 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79415e-007
 346.375 -64 -64.554 -64.553 0.000149271 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79416e-007
 346.4 -64 -64.554 -64.553 0.000149272 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79416e-007
 346.425 -64 -64.554 -64.553 0.000149273 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79417e-007
 346.45 -64 -64.554 -64.553 0.000149275 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79418e-007
 346.475 -64 -64.554 -64.553 0.000149276 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79419e-007
 346.5 -64 -64.554 -64.553 0.000149277 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7942e-007
 346.525 -64 -64.554 -64.553 0.000149279 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79421e-007
 346.55 -64 -64.554 -64.553 0.00014928 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79422e-007
 346.575 -64 -64.554 -64.553 0.000149281 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79423e-007
 346.6 -64 -64.554 -64.553 0.000149283 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79423e-007
 346.625 -64 -64.554 -64.553 0.000149284 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79424e-007
 346.65 -64 -64.554 -64.553 0.000149286 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79425e-007
 346.675 -64 -64.554 -64.553 0.000149287 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79426e-007
 346.7 -64 -64.554 -64.553 0.000149288 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79427e-007
 346.725 -64 -64.554 -64.553 0.00014929 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79428e-007
 346.75 -64 -64.554 -64.553 0.000149291 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79429e-007
 346.775 -64 -64.554 -64.553 0.000149292 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79429e-007
 346.8 -64 -64.554 -64.553 0.000149294 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7943e-007
 346.825 -64 -64.554 -64.553 0.000149295 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79431e-007
 346.85 -64 -64.554 -64.553 0.000149296 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79432e-007
 346.875 -64 -64.554 -64.553 0.000149298 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79433e-007
 346.9 -64 -64.554 -64.553 0.000149299 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79434e-007
 346.925 -64 -64.554 -64.553 0.0001493 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79435e-007
 346.95 -64 -64.554 -64.553 0.000149302 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79436e-007
 346.975 -64 -64.554 -64.553 0.000149303 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79436e-007
 347 -64 -64.554 -64.553 0.000149304 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79437e-007
 347.025 -64 -64.554 -64.553 0.000149306 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79438e-007
 347.05 -64 -64.554 -64.553 0.000149307 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79439e-007
 347.075 -64 -64.554 -64.553 0.000149308 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7944e-007
 347.1 -64 -64.554 -64.553 0.00014931 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79441e-007
 347.125 -64 -64.554 -64.553 0.000149311 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79442e-007
 347.15 -64 -64.554 -64.553 0.000149312 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79443e-007
 347.175 -64 -64.554 -64.553 0.000149314 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79443e-007
 347.2 -64 -64.554 -64.553 0.000149315 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79444e-007
 347.225 -64 -64.554 -64.553 0.000149316 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79445e-007
 347.25 -64 -64.554 -64.553 0.000149318 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79446e-007
 347.275 -64 -64.554 -64.553 0.000149319 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79447e-007
 347.3 -64 -64.554 -64.553 0.00014932 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79448e-007
 347.325 -64 -64.554 -64.553 0.000149322 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79449e-007
 347.35 -64 -64.554 -64.553 0.000149323 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79449e-007
 347.375 -64 -64.554 -64.553 0.000149324 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7945e-007
 347.4 -64 -64.554 -64.553 0.000149326 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79451e-007
 347.425 -64 -64.554 -64.553 0.000149327 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79452e-007
 347.45 -64 -64.554 -64.553 0.000149329 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79453e-007
 347.475 -64 -64.554 -64.553 0.00014933 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79454e-007
 347.5 -64 -64.554 -64.553 0.000149331 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79455e-007
 347.525 -64 -64.554 -64.553 0.000149333 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79456e-007
 347.55 -64 -64.554 -64.553 0.000149334 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79456e-007
 347.575 -64 -64.554 -64.553 0.000149335 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79457e-007
 347.6 -64 -64.554 -64.553 0.000149337 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79458e-007
 347.625 -64 -64.554 -64.553 0.000149338 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79459e-007
 347.65 -64 -64.554 -64.553 0.000149339 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7946e-007
 347.675 -64 -64.554 -64.553 0.000149341 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79461e-007
 347.7 -64 -64.554 -64.553 0.000149342 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79462e-007
 347.725 -64 -64.554 -64.553 0.000149343 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79462e-007
 347.75 -64 -64.554 -64.553 0.000149345 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79463e-007
 347.775 -64 -64.554 -64.553 0.000149346 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79464e-007
 347.8 -64 -64.554 -64.553 0.000149347 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79465e-007
 347.825 -64 -64.554 -64.553 0.000149349 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79466e-007
 347.85 -64 -64.554 -64.553 0.00014935 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79467e-007
 347.875 -64 -64.554 -64.553 0.000149351 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79468e-007
 347.9 -64 -64.554 -64.553 0.000149353 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79469e-007
 347.925 -64 -64.554 -64.553 0.000149354 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79469e-007
 347.95 -64 -64.554 -64.553 0.000149355 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7947e-007
 347.975 -64 -64.554 -64.553 0.000149357 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79471e-007
 348 -64 -64.554 -64.553 0.000149358 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79472e-007
 348.025 -64 -64.554 -64.553 0.000149359 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79473e-007
 348.05 -64 -64.554 -64.553 0.000149361 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79474e-007
 348.075 -64 -64.554 -64.553 0.000149362 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79475e-007
 348.1 -64 -64.554 -64.553 0.000149363 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79475e-007
 348.125 -64 -64.554 -64.553 0.000149365 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79476e-007
 348.15 -64 -64.554 -64.553 0.000149366 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79477e-007
 348.175 -64 -64.554 -64.553 0.000149367 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79478e-007
 348.2 -64 -64.554 -64.553 0.000149369 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79479e-007
 348.225 -64 -64.554 -64.553 0.00014937 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7948e-007
 348.25 -64 -64.554 -64.553 0.000149371 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79481e-007
 348.275 -64 -64.554 -64.553 0.000149373 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79482e-007
 348.3 -64 -64.554 -64.553 0.000149374 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79482e-007
 348.325 -64 -64.554 -64.553 0.000149375 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79483e-007
 348.35 -64 -64.554 -64.553 0.000149377 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79484e-007
 348.375 -64 -64.554 -64.553 0.000149378 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79485e-007
 348.4 -64 -64.554 -64.553 0.000149379 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79486e-007
 348.425 -64 -64.554 -64.553 0.000149381 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79487e-007
 348.45 -64 -64.554 -64.553 0.000149382 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79488e-007
 348.475 -64 -64.554 -64.553 0.000149383 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79488e-007
 348.5 -64 -64.554 -64.553 0.000149385 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79489e-007
 348.525 -64 -64.554 -64.553 0.000149386 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7949e-007
 348.55 -64 -64.554 -64.553 0.000149387 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79491e-007
 348.575 -64 -64.554 -64.553 0.000149389 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79492e-007
 348.6 -64 -64.554 -64.553 0.00014939 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79493e-007
 348.625 -64 -64.554 -64.553 0.000149391 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79494e-007
 348.65 -64 -64.554 -64.553 0.000149393 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79495e-007
 348.675 -64 -64.554 -64.553 0.000149394 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79495e-007
 348.7 -64 -64.554 -64.553 0.000149395 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79496e-007
 348.725 -64 -64.554 -64.553 0.000149397 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79497e-007
 348.75 -64 -64.554 -64.553 0.000149398 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79498e-007
 348.775 -64 -64.554 -64.553 0.000149399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79499e-007
 348.8 -64 -64.554 -64.553 0.000149401 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.795e-007
 348.825 -64 -64.554 -64.553 0.000149402 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79501e-007
 348.85 -64 -64.554 -64.553 0.000149403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79501e-007
 348.875 -64 -64.554 -64.553 0.000149405 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79502e-007
 348.9 -64 -64.554 -64.553 0.000149406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79503e-007
 348.925 -64 -64.554 -64.553 0.000149407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79504e-007
 348.95 -64 -64.554 -64.553 0.000149409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79505e-007
