 415.125 -64 -64.554 -64.553 0.000152444 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81679e-007
 415.15 -64 -64.554 -64.553 0.000152445 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8168e-007
 415.175 -64 -64.554 -64.553 0.000152445 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81681e-007
 415.2 -64 -64.554 -64.553 0.000152446 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81682e-007
 415.225 -64 -64.554 -64.553 0.000152447 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81682e-007
 415.25 -64 -64.554 -64.553 0.000152448 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81683e-007
 415.275 -64 -64.554 -64.553 0.000152449 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81684e-007
 415.3 -64 -64.554 -64.553 0.00015245 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81685e-007
 415.325 -64 -64.554 -64.553 0.000152451 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81686e-007
 415.35 -64 -64.554 -64.553 0.000152452 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81686e-007
 415.375 -64 -64.554 -64.553 0.000152453 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81687e-007
 415.4 -64 -64.554 -64.553 0.000152454 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81688e-007
 415.425 -64 -64.554 -64.553 0.000152455 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81689e-007
 415.45 -64 -64.554 -64.553 0.000152456 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81689e-007
 415.475 -64 -64.554 -64.553 0.000152457 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8169e-007
 415.5 -64 -64.554 -64.553 0.000152458 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81691e-007
 415.525 -64 -64.554 -64.553 0.000152459 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81692e-007
 415.55 -64 -64.554 -64.553 0.00015246 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81693e-007
 415.575 -64 -64.554 -64.553 0.000152461 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81693e-007
 415.6 -64 -64.554 -64.553 0.000152462 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81694e-007
 415.625 -64 -64.554 -64.553 0.000152463 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81695e-007
 415.65 -64 -64.554 -64.553 0.000152464 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81696e-007
 415.675 -64 -64.554 -64.553 0.000152465 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81696e-007
 415.7 -64 -64.554 -64.553 0.000152466 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81697e-007
 415.725 -64 -64.554 -64.553 0.000152467 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81698e-007
 415.75 -64 -64.554 -64.553 0.000152468 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81699e-007
 415.775 -64 -64.554 -64.553 0.000152469 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.817e-007
 415.8 -64 -64.554 -64.553 0.00015247 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.817e-007
 415.825 -64 -64.554 -64.553 0.000152471 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81701e-007
 415.85 -64 -64.554 -64.553 0.000152472 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81702e-007
 415.875 -64 -64.554 -64.553 0.000152473 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81703e-007
 415.9 -64 -64.554 -64.553 0.000152474 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81703e-007
 415.925 -64 -64.554 -64.553 0.000152475 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81704e-007
 415.95 -64 -64.554 -64.553 0.000152476 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81705e-007
 415.975 -64 -64.554 -64.553 0.000152477 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81706e-007
 416 -64 -64.554 -64.553 0.000152478 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81707e-007
 416.025 -64 -64.554 -64.553 0.000152479 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81707e-007
 416.05 -64 -64.554 -64.553 0.00015248 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81708e-007
 416.075 -64 -64.554 -64.553 0.000152481 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81709e-007
 416.1 -64 -64.554 -64.553 0.000152482 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8171e-007
 416.125 -64 -64.554 -64.553 0.000152483 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8171e-007
 416.15 -64 -64.554 -64.553 0.000152484 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81711e-007
 416.175 -64 -64.554 -64.553 0.000152485 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81712e-007
 416.2 -64 -64.554 -64.553 0.000152486 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81713e-007
 416.225 -64 -64.554 -64.553 0.000152487 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81714e-007
 416.25 -64 -64.554 -64.553 0.000152488 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81714e-007
 416.275 -64 -64.554 -64.553 0.000152489 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81715e-007
 416.3 -64 -64.554 -64.553 0.000152489 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81716e-007
 416.325 -64 -64.554 -64.553 0.00015249 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81717e-007
 416.35 -64 -64.554 -64.553 0.000152491 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81717e-007
 416.375 -64 -64.554 -64.553 0.000152492 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81718e-007
 416.4 -64 -64.554 -64.553 0.000152493 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81719e-007
 416.425 -64 -64.554 -64.553 0.000152494 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8172e-007
 416.45 -64 -64.554 -64.553 0.000152495 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81721e-007
 416.475 -64 -64.554 -64.553 0.000152496 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81721e-007
 416.5 -64 -64.554 -64.553 0.000152497 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81722e-007
 416.525 -64 -64.554 -64.553 0.000152498 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81723e-007
 416.55 -64 -64.554 -64.553 0.000152499 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81724e-007
 416.575 -64 -64.554 -64.553 0.0001525 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81724e-007
 416.6 -64 -64.554 -64.553 0.000152501 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81725e-007
 416.625 -64 -64.554 -64.553 0.000152502 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81726e-007
 416.65 -64 -64.554 -64.553 0.000152503 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81727e-007
 416.675 -64 -64.554 -64.553 0.000152504 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81728e-007
 416.7 -64 -64.554 -64.553 0.000152505 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81728e-007
 416.725 -64 -64.554 -64.553 0.000152506 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81729e-007
 416.75 -64 -64.554 -64.553 0.000152507 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8173e-007
 416.775 -64 -64.554 -64.553 0.000152508 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81731e-007
 416.8 -64 -64.554 -64.553 0.000152509 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81731e-007
 416.825 -64 -64.554 -64.553 0.00015251 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81732e-007
 416.85 -64 -64.554 -64.553 0.000152511 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81733e-007
 416.875 -64 -64.554 -64.553 0.000152512 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81734e-007
 416.9 -64 -64.554 -64.553 0.000152513 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81735e-007
 416.925 -64 -64.554 -64.553 0.000152514 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81735e-007
 416.95 -64 -64.554 -64.553 0.000152515 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81736e-007
 416.975 -64 -64.554 -64.553 0.000152516 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81737e-007
 417 -64 -64.554 -64.553 0.000152517 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81738e-007
 417.025 -64 -64.554 -64.553 0.000152518 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81738e-007
 417.05 -64 -64.554 -64.553 0.000152519 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81739e-007
 417.075 -64 -64.554 -64.553 0.00015252 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8174e-007
 417.1 -64 -64.554 -64.553 0.000152521 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81741e-007
 417.125 -64 -64.554 -64.553 0.000152522 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81742e-007
 417.15 -64 -64.554 -64.553 0.000152523 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81742e-007
 417.175 -64 -64.554 -64.553 0.000152524 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81743e-007
 417.2 -64 -64.554 -64.553 0.000152525 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81744e-007
 417.225 -64 -64.554 -64.553 0.000152525 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81745e-007
 417.25 -64 -64.554 -64.553 0.000152526 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81745e-007
 417.275 -64 -64.554 -64.553 0.000152527 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81746e-007
 417.3 -64 -64.554 -64.553 0.000152528 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81747e-007
 417.325 -64 -64.554 -64.553 0.000152529 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81748e-007
 417.35 -64 -64.554 -64.553 0.00015253 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81749e-007
 417.375 -64 -64.554 -64.553 0.000152531 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81749e-007
 417.4 -64 -64.554 -64.553 0.000152532 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8175e-007
 417.425 -64 -64.554 -64.553 0.000152533 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81751e-007
 417.45 -64 -64.554 -64.553 0.000152534 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81752e-007
 417.475 -64 -64.554 -64.553 0.000152535 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81752e-007
 417.5 -64 -64.554 -64.553 0.000152536 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81753e-007
 417.525 -64 -64.554 -64.553 0.000152537 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81754e-007
 417.55 -64 -64.554 -64.553 0.000152538 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81755e-007
 417.575 -64 -64.554 -64.553 0.000152539 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81756e-007
 417.6 -64 -64.554 -64.553 0.00015254 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81756e-007
 417.625 -64 -64.554 -64.553 0.000152541 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81757e-007
 417.65 -64 -64.554 -64.553 0.000152542 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81758e-007
 417.675 -64 -64.554 -64.553 0.000152543 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81759e-007
 417.7 -64 -64.554 -64.553 0.000152544 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81759e-007
 417.725 -64 -64.554 -64.553 0.000152545 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8176e-007
 417.75 -64 -64.554 -64.553 0.000152546 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81761e-007
 417.775 -64 -64.554 -64.553 0.000152547 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81762e-007
 417.8 -64 -64.554 -64.553 0.000152548 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81762e-007
 417.825 -64 -64.554 -64.553 0.000152549 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81763e-007
 417.85 -64 -64.554 -64.553 0.00015255 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81764e-007
 417.875 -64 -64.554 -64.553 0.000152551 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81765e-007
 417.9 -64 -64.554 -64.553 0.000152552 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81766e-007
 417.925 -64 -64.554 -64.553 0.000152553 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81766e-007
 417.95 -64 -64.554 -64.553 0.000152554 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81767e-007
 417.975 -64 -64.554 -64.553 0.000152555 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81768e-007
 418 -64 -64.554 -64.553 0.000152556 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81769e-007
 418.025 -64 -64.554 -64.553 0.000152556 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81769e-007
 418.05 -64 -64.554 -64.553 0.000152557 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8177e-007
 418.075 -64 -64.554 -64.553 0.000152558 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81771e-007
 418.1 -64 -64.554 -64.553 0.000152559 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81772e-007
 418.125 -64 -64.554 -64.553 0.00015256 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81773e-007
 418.15 -64 -64.554 -64.553 0.000152561 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81773e-007
 418.175 -64 -64.554 -64.553 0.000152562 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81774e-007
 418.2 -64 -64.554 -64.553 0.000152563 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81775e-007
 418.225 -64 -64.554 -64.553 0.000152564 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81776e-007
 418.25 -64 -64.554 -64.553 0.000152565 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81776e-007
 418.275 -64 -64.554 -64.553 0.000152566 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81777e-007
 418.3 -64 -64.554 -64.553 0.000152567 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81778e-007
 418.325 -64 -64.554 -64.553 0.000152568 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81779e-007
 418.35 -64 -64.554 -64.553 0.000152569 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8178e-007
 418.375 -64 -64.554 -64.553 0.00015257 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8178e-007
 418.4 -64 -64.554 -64.553 0.000152571 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81781e-007
 418.425 -64 -64.554 -64.553 0.000152572 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81782e-007
 418.45 -64 -64.554 -64.553 0.000152573 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81783e-007
 418.475 -64 -64.554 -64.553 0.000152574 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81783e-007
 418.5 -64 -64.554 -64.553 0.000152575 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81784e-007
 418.525 -64 -64.554 -64.553 0.000152576 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81785e-007
 418.55 -64 -64.554 -64.553 0.000152577 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81786e-007
 418.575 -64 -64.554 -64.553 0.000152578 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81787e-007
 418.6 -64 -64.554 -64.553 0.000152579 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81787e-007
 418.625 -64 -64.554 -64.553 0.00015258 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81788e-007
 418.65 -64 -64.554 -64.553 0.000152581 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81789e-007
 418.675 -64 -64.554 -64.553 0.000152582 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8179e-007
 418.7 -64 -64.554 -64.553 0.000152583 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8179e-007
 418.725 -64 -64.554 -64.553 0.000152584 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81791e-007
 418.75 -64 -64.554 -64.553 0.000152585 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81792e-007
 418.775 -64 -64.554 -64.553 0.000152585 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81793e-007
 418.8 -64 -64.554 -64.553 0.000152586 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81793e-007
 418.825 -64 -64.554 -64.553 0.000152587 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81794e-007
 418.85 -64 -64.554 -64.553 0.000152588 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81795e-007
 418.875 -64 -64.554 -64.553 0.000152589 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81796e-007
 418.9 -64 -64.554 -64.553 0.00015259 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81797e-007
 418.925 -64 -64.554 -64.553 0.000152591 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81797e-007
 418.95 -64 -64.554 -64.553 0.000152592 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81798e-007
 418.975 -64 -64.554 -64.553 0.000152593 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81799e-007
 419 -64 -64.554 -64.553 0.000152594 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.818e-007
 419.025 -64 -64.554 -64.553 0.000152595 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.818e-007
 419.05 -64 -64.554 -64.553 0.000152596 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81801e-007
 419.075 -64 -64.554 -64.553 0.000152597 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81802e-007
 419.1 -64 -64.554 -64.553 0.000152598 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81803e-007
 419.125 -64 -64.554 -64.553 0.000152599 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81804e-007
 419.15 -64 -64.554 -64.553 0.0001526 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81804e-007
 419.175 -64 -64.554 -64.553 0.000152601 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81805e-007
 419.2 -64 -64.554 -64.553 0.000152602 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81806e-007
 419.225 -64 -64.554 -64.553 0.000152603 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81807e-007
 419.25 -64 -64.554 -64.553 0.000152604 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81807e-007
 419.275 -64 -64.554 -64.553 0.000152605 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81808e-007
 419.3 -64 -64.554 -64.553 0.000152606 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81809e-007
 419.325 -64 -64.554 -64.553 0.000152607 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8181e-007
 419.35 -64 -64.554 -64.553 0.000152608 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8181e-007
 419.375 -64 -64.554 -64.553 0.000152609 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81811e-007
 419.4 -64 -64.554 -64.553 0.00015261 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81812e-007
 419.425 -64 -64.554 -64.553 0.00015261 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81813e-007
 419.45 -64 -64.554 -64.553 0.000152611 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81814e-007
 419.475 -64 -64.554 -64.553 0.000152612 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81814e-007
 419.5 -64 -64.554 -64.553 0.000152613 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81815e-007
 419.525 -64 -64.554 -64.553 0.000152614 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81816e-007
 419.55 -64 -64.554 -64.553 0.000152615 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81817e-007
 419.575 -64 -64.554 -64.553 0.000152616 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81817e-007
 419.6 -64 -64.554 -64.553 0.000152617 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81818e-007
 419.625 -64 -64.554 -64.553 0.000152618 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81819e-007
 419.65 -64 -64.554 -64.553 0.000152619 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8182e-007
 419.675 -64 -64.554 -64.553 0.00015262 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81821e-007
 419.7 -64 -64.554 -64.553 0.000152621 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81821e-007
 419.725 -64 -64.554 -64.553 0.000152622 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81822e-007
 419.75 -64 -64.554 -64.553 0.000152623 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81823e-007
 419.775 -64 -64.554 -64.553 0.000152624 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81824e-007
 419.8 -64 -64.554 -64.553 0.000152625 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81824e-007
 419.825 -64 -64.554 -64.553 0.000152626 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81825e-007
 419.85 -64 -64.554 -64.553 0.000152627 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81826e-007
 419.875 -64 -64.554 -64.553 0.000152628 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81827e-007
 419.9 -64 -64.554 -64.553 0.000152629 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81827e-007
 419.925 -64 -64.554 -64.553 0.00015263 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81828e-007
 419.95 -64 -64.554 -64.553 0.000152631 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81829e-007
 419.975 -64 -64.554 -64.553 0.000152632 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8183e-007
 420 -64 -64.554 -64.553 0.000152633 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81831e-007
 420.025 -64 -64.554 -64.553 0.000152634 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81831e-007
 420.05 -64 -64.554 -64.553 0.000152634 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81832e-007
 420.075 -64 -64.554 -64.553 0.000152635 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81833e-007
 420.1 -64 -64.554 -64.553 0.000152636 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81834e-007
 420.125 -64 -64.554 -64.553 0.000152637 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81834e-007
 420.15 -64 -64.554 -64.553 0.000152638 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81835e-007
 420.175 -64 -64.554 -64.553 0.000152639 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81836e-007
 420.2 -64 -64.554 -64.553 0.00015264 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81837e-007
 420.225 -64 -64.554 -64.553 0.000152641 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81838e-007
 420.25 -64 -64.554 -64.553 0.000152642 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81838e-007
 420.275 -64 -64.554 -64.553 0.000152643 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.81839e-007
 420.3 -64 -64.554 -64.553 0.000152644 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8184e-007
