 344.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.767e-016
 344.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.767e-016
 344.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76701e-016
 344.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76701e-016
 344.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76701e-016
 344.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76701e-016
 345 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76701e-016
 345.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76702e-016
 345.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76702e-016
 345.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76702e-016
 345.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76702e-016
 345.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76702e-016
 345.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76703e-016
 345.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76703e-016
 345.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76703e-016
 345.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76703e-016
 345.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76703e-016
 345.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76704e-016
 345.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76704e-016
 345.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76704e-016
 345.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76704e-016
 345.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76704e-016
 345.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76705e-016
 345.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76705e-016
 345.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76705e-016
 345.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76705e-016
 345.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76706e-016
 345.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76706e-016
 345.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76706e-016
 345.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76706e-016
 345.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76706e-016
 345.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76707e-016
 345.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76707e-016
 345.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76707e-016
 345.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76707e-016
 345.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76707e-016
 345.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76708e-016
 345.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76708e-016
 345.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76708e-016
 345.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76708e-016
 345.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76708e-016
 345.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76709e-016
 345.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76709e-016
 345.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76709e-016
 345.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76709e-016
 345.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76709e-016
 346 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7671e-016
 346.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7671e-016
 346.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7671e-016
 346.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7671e-016
 346.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7671e-016
 346.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76711e-016
 346.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76711e-016
 346.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76711e-016
 346.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76711e-016
 346.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76711e-016
 346.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76712e-016
 346.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76712e-016
 346.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76712e-016
 346.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76712e-016
 346.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76712e-016
 346.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76713e-016
 346.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76713e-016
 346.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76713e-016
 346.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76713e-016
 346.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76713e-016
 346.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76714e-016
 346.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76714e-016
 346.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76714e-016
 346.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76714e-016
 346.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76714e-016
 346.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76715e-016
 346.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76715e-016
 346.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76715e-016
 346.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76715e-016
 346.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76715e-016
 346.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76716e-016
 346.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76716e-016
 346.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76716e-016
 346.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76716e-016
 346.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76716e-016
 346.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76717e-016
 346.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76717e-016
 346.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76717e-016
 346.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76717e-016
 346.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76717e-016
 347 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76718e-016
 347.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76718e-016
 347.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76718e-016
 347.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76718e-016
 347.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76718e-016
 347.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76719e-016
 347.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76719e-016
 347.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76719e-016
 347.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76719e-016
 347.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76719e-016
 347.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7672e-016
 347.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7672e-016
 347.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7672e-016
 347.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7672e-016
 347.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7672e-016
 347.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76721e-016
 347.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76721e-016
 347.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76721e-016
 347.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76721e-016
 347.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76721e-016
 347.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76722e-016
 347.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76722e-016
 347.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76722e-016
 347.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76722e-016
 347.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76722e-016
 347.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76723e-016
 347.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76723e-016
 347.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76723e-016
 347.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76723e-016
 347.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76723e-016
 347.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76724e-016
 347.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76724e-016
 347.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76724e-016
 347.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76724e-016
 347.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76724e-016
 347.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76725e-016
 347.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76725e-016
 347.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76725e-016
 347.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76725e-016
 347.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76725e-016
 348 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76726e-016
 348.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76726e-016
 348.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76726e-016
 348.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76726e-016
 348.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76726e-016
 348.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76727e-016
 348.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76727e-016
 348.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76727e-016
 348.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76727e-016
 348.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76728e-016
 348.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76728e-016
 348.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76728e-016
 348.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76728e-016
 348.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76728e-016
 348.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76729e-016
 348.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76729e-016
 348.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76729e-016
 348.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76729e-016
 348.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76729e-016
 348.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7673e-016
 348.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7673e-016
 348.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7673e-016
 348.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7673e-016
 348.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7673e-016
 348.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76731e-016
 348.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76731e-016
 348.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76731e-016
 348.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76731e-016
 348.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76731e-016
 348.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76732e-016
 348.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76732e-016
 348.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76732e-016
 348.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76732e-016
 348.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76732e-016
 348.85 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76733e-016
 348.875 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76733e-016
 348.9 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76733e-016
 348.925 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76733e-016
 348.95 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76733e-016
 348.975 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76734e-016
 349 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76734e-016
 349.025 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76734e-016
 349.05 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76734e-016
 349.075 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76734e-016
 349.1 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76735e-016
 349.125 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76735e-016
 349.15 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76735e-016
 349.175 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76735e-016
 349.2 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76735e-016
 349.225 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76736e-016
 349.25 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76736e-016
 349.275 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76736e-016
 349.3 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76736e-016
 349.325 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76736e-016
 349.35 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76737e-016
 349.375 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76737e-016
 349.4 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76737e-016
 349.425 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76737e-016
 349.45 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76737e-016
 349.475 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76738e-016
 349.5 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76738e-016
 349.525 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76738e-016
 349.55 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76738e-016
 349.575 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76738e-016
 349.6 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76739e-016
 349.625 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76739e-016
 349.65 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76739e-016
 349.675 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76739e-016
 349.7 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.76739e-016
 349.725 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7674e-016
 349.75 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7674e-016
 349.775 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7674e-016
 349.8 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7674e-016
 349.825 -64.0077 -64.9373 -64.9359 0.0001 -64.9359 0.00393241 0.000457489 1.64127e-005 4e-005 0 -3.7674e-016
