 512.75 -66.8861 -67.8468 -67.844 0.0001 -67.844 0.00166383 0.000333873 1.28103e-005 4e-005 0.00362162 -6.8039e-017
 512.775 -66.8859 -67.8466 -67.8438 0.0001 -67.8438 0.00166403 0.000333861 1.28106e-005 4e-005 0.00362052 -6.8046e-017
 512.8 -66.8857 -67.8464 -67.8435 0.0001 -67.8435 0.00166423 0.000333848 1.28109e-005 4e-005 0.00361943 -6.80531e-017
 512.825 -66.8855 -67.8461 -67.8433 0.0001 -67.8433 0.00166443 0.000333836 1.28112e-005 4e-005 0.00361833 -6.80603e-017
 512.85 -66.8852 -67.8459 -67.8431 0.0001 -67.8431 0.00166463 0.000333823 1.28115e-005 4e-005 0.00361723 -6.80675e-017
 512.875 -66.885 -67.8456 -67.8428 0.0001 -67.8428 0.00166483 0.000333811 1.28117e-005 4e-005 0.00361613 -6.80747e-017
 512.9 -66.8848 -67.8454 -67.8426 0.0001 -67.8426 0.00166503 0.000333799 1.2812e-005 4e-005 0.00361503 -6.8082e-017
 512.925 -66.8845 -67.8451 -67.8423 0.0001 -67.8423 0.00166524 0.000333787 1.28123e-005 4e-005 0.00361393 -6.80893e-017
 512.95 -66.8843 -67.8449 -67.8421 0.0001 -67.8421 0.00166544 0.000333775 1.28126e-005 4e-005 0.00361283 -6.80966e-017
 512.975 -66.8841 -67.8447 -67.8418 0.0001 -67.8418 0.00166564 0.000333763 1.28129e-005 4e-005 0.00361173 -6.8104e-017
 513 -66.8838 -67.8444 -67.8416 0.0001 -67.8416 0.00166585 0.000333752 1.28132e-005 4e-005 0.00361063 -6.81115e-017
 513.025 -66.8836 -67.8442 -67.8413 0.0001 -67.8413 0.00166605 0.00033374 1.28135e-005 4e-005 0.00360953 -6.8119e-017
 513.05 -66.8834 -67.8439 -67.8411 0.0001 -67.8411 0.00166625 0.000333728 1.28138e-005 4e-005 0.00360843 -6.81265e-017
 513.075 -66.8831 -67.8437 -67.8408 0.0001 -67.8408 0.00166646 0.000333717 1.28141e-005 4e-005 0.00360733 -6.81341e-017
 513.1 -66.8829 -67.8434 -67.8406 0.0001 -67.8406 0.00166666 0.000333706 1.28144e-005 4e-005 0.00360623 -6.81417e-017
 513.125 -66.8827 -67.8432 -67.8403 0.0001 -67.8403 0.00166687 0.000333694 1.28147e-005 4e-005 0.00360512 -6.81493e-017
 513.15 -66.8824 -67.8429 -67.8401 0.0001 -67.8401 0.00166707 0.000333683 1.2815e-005 4e-005 0.00360402 -6.8157e-017
 513.175 -66.8822 -67.8427 -67.8398 0.0001 -67.8398 0.00166728 0.000333672 1.28153e-005 4e-005 0.00360292 -6.81648e-017
 513.2 -66.882 -67.8424 -67.8396 0.0001 -67.8396 0.00166749 0.000333661 1.28156e-005 4e-005 0.00360182 -6.81725e-017
 513.225 -66.8817 -67.8422 -67.8393 0.0001 -67.8393 0.00166769 0.00033365 1.2816e-005 4e-005 0.00360072 -6.81803e-017
 513.25 -66.8815 -67.8419 -67.8391 0.0001 -67.8391 0.0016679 0.00033364 1.28163e-005 4e-005 0.00359962 -6.81882e-017
 513.275 -66.8812 -67.8417 -67.8388 0.0001 -67.8388 0.0016681 0.000333629 1.28166e-005 4e-005 0.00359851 -6.81961e-017
 513.3 -66.881 -67.8414 -67.8386 0.0001 -67.8386 0.00166831 0.000333618 1.28169e-005 4e-005 0.00359741 -6.8204e-017
 513.325 -66.8808 -67.8411 -67.8383 0.0001 -67.8383 0.00166852 0.000333608 1.28172e-005 4e-005 0.00359631 -6.8212e-017
 513.35 -66.8805 -67.8409 -67.8381 0.0001 -67.8381 0.00166873 0.000333598 1.28175e-005 4e-005 0.0035952 -6.822e-017
 513.375 -66.8803 -67.8406 -67.8378 0.0001 -67.8378 0.00166893 0.000333587 1.28178e-005 4e-005 0.0035941 -6.82281e-017
 513.4 -66.88 -67.8404 -67.8376 0.0001 -67.8376 0.00166914 0.000333577 1.28181e-005 4e-005 0.003593 -6.82362e-017
 513.425 -66.8798 -67.8401 -67.8373 0.0001 -67.8373 0.00166935 0.000333567 1.28184e-005 4e-005 0.00359189 -6.82443e-017
 513.45 -66.8795 -67.8399 -67.837 0.0001 -67.837 0.00166956 0.000333557 1.28187e-005 4e-005 0.00359079 -6.82525e-017
 513.475 -66.8793 -67.8396 -67.8368 0.0001 -67.8368 0.00166977 0.000333547 1.2819e-005 4e-005 0.00358969 -6.82607e-017
 513.5 -66.879 -67.8393 -67.8365 0.0001 -67.8365 0.00166998 0.000333537 1.28194e-005 4e-005 0.00358858 -6.82689e-017
 513.525 -66.8788 -67.8391 -67.8363 0.0001 -67.8363 0.00167019 0.000333527 1.28197e-005 4e-005 0.00358748 -6.82772e-017
 513.55 -66.8785 -67.8388 -67.836 0.0001 -67.836 0.0016704 0.000333518 1.282e-005 4e-005 0.00358637 -6.82856e-017
 513.575 -66.8783 -67.8385 -67.8357 0.0001 -67.8357 0.00167061 0.000333508 1.28203e-005 4e-005 0.00358527 -6.82939e-017
 513.6 -66.878 -67.8383 -67.8355 0.0001 -67.8355 0.00167082 0.000333499 1.28206e-005 4e-005 0.00358416 -6.83023e-017
 513.625 -66.8778 -67.838 -67.8352 0.0001 -67.8352 0.00167103 0.000333489 1.28209e-005 4e-005 0.00358306 -6.83108e-017
 513.65 -66.8775 -67.8378 -67.8349 0.0001 -67.8349 0.00167124 0.00033348 1.28213e-005 4e-005 0.00358195 -6.83193e-017
 513.675 -66.8773 -67.8375 -67.8347 0.0001 -67.8347 0.00167145 0.000333471 1.28216e-005 4e-005 0.00358085 -6.83278e-017
 513.7 -66.877 -67.8372 -67.8344 0.0001 -67.8344 0.00167166 0.000333462 1.28219e-005 4e-005 0.00357974 -6.83363e-017
 513.725 -66.8768 -67.837 -67.8342 0.0001 -67.8342 0.00167188 0.000333453 1.28222e-005 4e-005 0.00357864 -6.83449e-017
 513.75 -66.8765 -67.8367 -67.8339 0.0001 -67.8339 0.00167209 0.000333444 1.28225e-005 4e-005 0.00357753 -6.83536e-017
 513.775 -66.8763 -67.8364 -67.8336 0.0001 -67.8336 0.0016723 0.000333435 1.28228e-005 4e-005 0.00357643 -6.83622e-017
 513.8 -66.876 -67.8362 -67.8333 0.0001 -67.8333 0.00167251 0.000333426 1.28232e-005 4e-005 0.00357532 -6.8371e-017
 513.825 -66.8758 -67.8359 -67.8331 0.0001 -67.8331 0.00167273 0.000333418 1.28235e-005 4e-005 0.00357421 -6.83797e-017
 513.85 -66.8755 -67.8356 -67.8328 0.0001 -67.8328 0.00167294 0.000333409 1.28238e-005 4e-005 0.00357311 -6.83885e-017
 513.875 -66.8753 -67.8353 -67.8325 0.0001 -67.8325 0.00167315 0.000333401 1.28241e-005 4e-005 0.003572 -6.83973e-017
 513.9 -66.875 -67.8351 -67.8323 0.0001 -67.8323 0.00167337 0.000333392 1.28245e-005 4e-005 0.00357089 -6.84062e-017
 513.925 -66.8747 -67.8348 -67.832 0.0001 -67.832 0.00167358 0.000333384 1.28248e-005 4e-005 0.00356979 -6.8415e-017
 513.95 -66.8745 -67.8345 -67.8317 0.0001 -67.8317 0.0016738 0.000333376 1.28251e-005 4e-005 0.00356868 -6.8424e-017
 513.975 -66.8742 -67.8343 -67.8315 0.0001 -67.8315 0.00167401 0.000333368 1.28254e-005 4e-005 0.00356757 -6.84329e-017
 514 -66.874 -67.834 -67.8312 0.0001 -67.8312 0.00167422 0.000333359 1.28258e-005 4e-005 0.00356647 -6.84419e-017
 514.025 -66.8737 -67.8337 -67.8309 0.0001 -67.8309 0.00167444 0.000333352 1.28261e-005 4e-005 0.00356536 -6.8451e-017
 514.05 -66.8734 -67.8334 -67.8306 0.0001 -67.8306 0.00167465 0.000333344 1.28264e-005 4e-005 0.00356425 -6.846e-017
 514.075 -66.8732 -67.8332 -67.8304 0.0001 -67.8304 0.00167487 0.000333336 1.28267e-005 4e-005 0.00356315 -6.84692e-017
 514.1 -66.8729 -67.8329 -67.8301 0.0001 -67.8301 0.00167509 0.000333328 1.28271e-005 4e-005 0.00356204 -6.84783e-017
 514.125 -66.8726 -67.8326 -67.8298 0.0001 -67.8298 0.0016753 0.000333321 1.28274e-005 4e-005 0.00356093 -6.84875e-017
 514.15 -66.8724 -67.8323 -67.8295 0.0001 -67.8295 0.00167552 0.000333313 1.28277e-005 4e-005 0.00355982 -6.84967e-017
 514.175 -66.8721 -67.832 -67.8293 0.0001 -67.8293 0.00167573 0.000333306 1.28281e-005 4e-005 0.00355872 -6.85059e-017
 514.2 -66.8718 -67.8318 -67.829 0.0001 -67.829 0.00167595 0.000333298 1.28284e-005 4e-005 0.00355761 -6.85152e-017
 514.225 -66.8716 -67.8315 -67.8287 0.0001 -67.8287 0.00167617 0.000333291 1.28287e-005 4e-005 0.0035565 -6.85245e-017
 514.25 -66.8713 -67.8312 -67.8284 0.0001 -67.8284 0.00167639 0.000333284 1.28291e-005 4e-005 0.00355539 -6.85339e-017
 514.275 -66.871 -67.8309 -67.8281 0.0001 -67.8281 0.0016766 0.000333277 1.28294e-005 4e-005 0.00355428 -6.85433e-017
 514.3 -66.8708 -67.8306 -67.8279 0.0001 -67.8279 0.00167682 0.000333269 1.28297e-005 4e-005 0.00355318 -6.85527e-017
 514.325 -66.8705 -67.8304 -67.8276 0.0001 -67.8276 0.00167704 0.000333263 1.28301e-005 4e-005 0.00355207 -6.85622e-017
 514.35 -66.8702 -67.8301 -67.8273 0.0001 -67.8273 0.00167726 0.000333256 1.28304e-005 4e-005 0.00355096 -6.85717e-017
 514.375 -66.87 -67.8298 -67.827 0.0001 -67.827 0.00167748 0.000333249 1.28307e-005 4e-005 0.00354985 -6.85812e-017
 514.4 -66.8697 -67.8295 -67.8267 0.0001 -67.8267 0.00167769 0.000333242 1.28311e-005 4e-005 0.00354874 -6.85907e-017
 514.425 -66.8694 -67.8292 -67.8264 0.0001 -67.8264 0.00167791 0.000333236 1.28314e-005 4e-005 0.00354763 -6.86003e-017
 514.45 -66.8691 -67.829 -67.8262 0.0001 -67.8262 0.00167813 0.000333229 1.28317e-005 4e-005 0.00354652 -6.861e-017
 514.475 -66.8689 -67.8287 -67.8259 0.0001 -67.8259 0.00167835 0.000333222 1.28321e-005 4e-005 0.00354542 -6.86196e-017
 514.5 -66.8686 -67.8284 -67.8256 0.0001 -67.8256 0.00167857 0.000333216 1.28324e-005 4e-005 0.00354431 -6.86293e-017
 514.525 -66.8683 -67.8281 -67.8253 0.0001 -67.8253 0.00167879 0.00033321 1.28328e-005 4e-005 0.0035432 -6.86391e-017
 514.55 -66.8681 -67.8278 -67.825 0.0001 -67.825 0.00167901 0.000333204 1.28331e-005 4e-005 0.00354209 -6.86488e-017
 514.575 -66.8678 -67.8275 -67.8247 0.0001 -67.8247 0.00167923 0.000333197 1.28334e-005 4e-005 0.00354098 -6.86586e-017
 514.6 -66.8675 -67.8272 -67.8244 0.0001 -67.8244 0.00167945 0.000333191 1.28338e-005 4e-005 0.00353987 -6.86684e-017
 514.625 -66.8672 -67.8269 -67.8242 0.0001 -67.8242 0.00167967 0.000333185 1.28341e-005 4e-005 0.00353876 -6.86783e-017
 514.65 -66.8669 -67.8267 -67.8239 0.0001 -67.8239 0.00167989 0.000333179 1.28345e-005 4e-005 0.00353765 -6.86882e-017
 514.675 -66.8667 -67.8264 -67.8236 0.0001 -67.8236 0.00168012 0.000333174 1.28348e-005 4e-005 0.00353654 -6.86981e-017
 514.7 -66.8664 -67.8261 -67.8233 0.0001 -67.8233 0.00168034 0.000333168 1.28352e-005 4e-005 0.00353543 -6.87081e-017
 514.725 -66.8661 -67.8258 -67.823 0.0001 -67.823 0.00168056 0.000333162 1.28355e-005 4e-005 0.00353433 -6.87181e-017
 514.75 -66.8658 -67.8255 -67.8227 0.0001 -67.8227 0.00168078 0.000333157 1.28358e-005 4e-005 0.00353322 -6.87281e-017
 514.775 -66.8656 -67.8252 -67.8224 0.0001 -67.8224 0.001681 0.000333151 1.28362e-005 4e-005 0.00353211 -6.87381e-017
 514.8 -66.8653 -67.8249 -67.8221 0.0001 -67.8221 0.00168122 0.000333146 1.28365e-005 4e-005 0.003531 -6.87482e-017
 514.825 -66.865 -67.8246 -67.8218 0.0001 -67.8218 0.00168145 0.00033314 1.28369e-005 4e-005 0.00352989 -6.87584e-017
 514.85 -66.8647 -67.8243 -67.8215 0.0001 -67.8215 0.00168167 0.000333135 1.28372e-005 4e-005 0.00352878 -6.87685e-017
 514.875 -66.8644 -67.824 -67.8212 0.0001 -67.8212 0.00168189 0.00033313 1.28376e-005 4e-005 0.00352767 -6.87787e-017
 514.9 -66.8641 -67.8237 -67.821 0.0001 -67.821 0.00168212 0.000333125 1.28379e-005 4e-005 0.00352656 -6.87889e-017
 514.925 -66.8639 -67.8234 -67.8207 0.0001 -67.8207 0.00168234 0.00033312 1.28383e-005 4e-005 0.00352545 -6.87992e-017
 514.95 -66.8636 -67.8231 -67.8204 0.0001 -67.8204 0.00168256 0.000333115 1.28386e-005 4e-005 0.00352434 -6.88094e-017
 514.975 -66.8633 -67.8228 -67.8201 0.0001 -67.8201 0.00168279 0.00033311 1.2839e-005 4e-005 0.00352323 -6.88197e-017
 515 -66.863 -67.8226 -67.8198 0.0001 -67.8198 0.00168301 0.000333105 1.28393e-005 4e-005 0.00352212 -6.88301e-017
 515.025 -66.8627 -67.8223 -67.8195 0.0001 -67.8195 0.00168324 0.0003331 1.28397e-005 4e-005 0.00352101 -6.88405e-017
 515.05 -66.8624 -67.822 -67.8192 0.0001 -67.8192 0.00168346 0.000333095 1.284e-005 4e-005 0.0035199 -6.88509e-017
 515.075 -66.8621 -67.8217 -67.8189 0.0001 -67.8189 0.00168368 0.000333091 1.28404e-005 4e-005 0.00351879 -6.88613e-017
 515.1 -66.8619 -67.8214 -67.8186 0.0001 -67.8186 0.00168391 0.000333086 1.28407e-005 4e-005 0.00351768 -6.88718e-017
 515.125 -66.8616 -67.8211 -67.8183 0.0001 -67.8183 0.00168413 0.000333082 1.28411e-005 4e-005 0.00351657 -6.88822e-017
 515.15 -66.8613 -67.8208 -67.818 0.0001 -67.818 0.00168436 0.000333077 1.28414e-005 4e-005 0.00351546 -6.88928e-017
 515.175 -66.861 -67.8205 -67.8177 0.0001 -67.8177 0.00168459 0.000333073 1.28418e-005 4e-005 0.00351435 -6.89033e-017
 515.2 -66.8607 -67.8202 -67.8174 0.0001 -67.8174 0.00168481 0.000333069 1.28421e-005 4e-005 0.00351324 -6.89139e-017
 515.225 -66.8604 -67.8199 -67.8171 0.0001 -67.8171 0.00168504 0.000333065 1.28425e-005 4e-005 0.00351213 -6.89245e-017
 515.25 -66.8601 -67.8196 -67.8168 0.0001 -67.8168 0.00168526 0.000333061 1.28429e-005 4e-005 0.00351102 -6.89352e-017
 515.275 -66.8598 -67.8193 -67.8165 0.0001 -67.8165 0.00168549 0.000333057 1.28432e-005 4e-005 0.00350991 -6.89459e-017
 515.3 -66.8595 -67.819 -67.8162 0.0001 -67.8162 0.00168572 0.000333053 1.28436e-005 4e-005 0.0035088 -6.89566e-017
 515.325 -66.8593 -67.8186 -67.8159 0.0001 -67.8159 0.00168594 0.000333049 1.28439e-005 4e-005 0.00350769 -6.89673e-017
 515.35 -66.859 -67.8183 -67.8156 0.0001 -67.8156 0.00168617 0.000333045 1.28443e-005 4e-005 0.00350658 -6.89781e-017
 515.375 -66.8587 -67.818 -67.8153 0.0001 -67.8153 0.0016864 0.000333041 1.28446e-005 4e-005 0.00350547 -6.89889e-017
 515.4 -66.8584 -67.8177 -67.815 0.0001 -67.815 0.00168662 0.000333038 1.2845e-005 4e-005 0.00350436 -6.89997e-017
 515.425 -66.8581 -67.8174 -67.8147 0.0001 -67.8147 0.00168685 0.000333034 1.28454e-005 4e-005 0.00350325 -6.90105e-017
 515.45 -66.8578 -67.8171 -67.8143 0.0001 -67.8143 0.00168708 0.00033303 1.28457e-005 4e-005 0.00350214 -6.90214e-017
 515.475 -66.8575 -67.8168 -67.814 0.0001 -67.814 0.00168731 0.000333027 1.28461e-005 4e-005 0.00350103 -6.90323e-017
 515.5 -66.8572 -67.8165 -67.8137 0.0001 -67.8137 0.00168753 0.000333024 1.28464e-005 4e-005 0.00349992 -6.90433e-017
 515.525 -66.8569 -67.8162 -67.8134 0.0001 -67.8134 0.00168776 0.00033302 1.28468e-005 4e-005 0.00349881 -6.90542e-017
 515.55 -66.8566 -67.8159 -67.8131 0.0001 -67.8131 0.00168799 0.000333017 1.28472e-005 4e-005 0.0034977 -6.90652e-017
 515.575 -66.8563 -67.8156 -67.8128 0.0001 -67.8128 0.00168822 0.000333014 1.28475e-005 4e-005 0.00349659 -6.90763e-017
 515.6 -66.856 -67.8153 -67.8125 0.0001 -67.8125 0.00168845 0.000333011 1.28479e-005 4e-005 0.00349548 -6.90873e-017
 515.625 -66.8557 -67.815 -67.8122 0.0001 -67.8122 0.00168868 0.000333008 1.28482e-005 4e-005 0.00349437 -6.90984e-017
 515.65 -66.8554 -67.8147 -67.8119 0.0001 -67.8119 0.00168891 0.000333005 1.28486e-005 4e-005 0.00349326 -6.91095e-017
 515.675 -66.8551 -67.8143 -67.8116 0.0001 -67.8116 0.00168914 0.000333002 1.2849e-005 4e-005 0.00349215 -6.91207e-017
 515.7 -66.8548 -67.814 -67.8113 0.0001 -67.8113 0.00168937 0.000332999 1.28493e-005 4e-005 0.00349104 -6.91318e-017
 515.725 -66.8545 -67.8137 -67.811 0.0001 -67.811 0.00168959 0.000332996 1.28497e-005 4e-005 0.00348993 -6.9143e-017
 515.75 -66.8542 -67.8134 -67.8106 0.0001 -67.8106 0.00168982 0.000332994 1.28501e-005 4e-005 0.00348882 -6.91543e-017
 515.775 -66.8539 -67.8131 -67.8103 0.0001 -67.8103 0.00169005 0.000332991 1.28504e-005 4e-005 0.00348771 -6.91655e-017
 515.8 -66.8536 -67.8128 -67.81 0.0001 -67.81 0.00169028 0.000332988 1.28508e-005 4e-005 0.0034866 -6.91768e-017
 515.825 -66.8533 -67.8125 -67.8097 0.0001 -67.8097 0.00169052 0.000332986 1.28512e-005 4e-005 0.00348549 -6.91881e-017
 515.85 -66.853 -67.8122 -67.8094 0.0001 -67.8094 0.00169075 0.000332983 1.28515e-005 4e-005 0.00348439 -6.91994e-017
 515.875 -66.8527 -67.8119 -67.8091 0.0001 -67.8091 0.00169098 0.000332981 1.28519e-005 4e-005 0.00348328 -6.92108e-017
 515.9 -66.8524 -67.8115 -67.8088 0.0001 -67.8088 0.00169121 0.000332979 1.28523e-005 4e-005 0.00348217 -6.92222e-017
 515.925 -66.8521 -67.8112 -67.8085 0.0001 -67.8085 0.00169144 0.000332977 1.28526e-005 4e-005 0.00348106 -6.92336e-017
 515.95 -66.8518 -67.8109 -67.8081 0.0001 -67.8081 0.00169167 0.000332974 1.2853e-005 4e-005 0.00347995 -6.92451e-017
 515.975 -66.8515 -67.8106 -67.8078 0.0001 -67.8078 0.0016919 0.000332972 1.28534e-005 4e-005 0.00347884 -6.92565e-017
 516 -66.8512 -67.8103 -67.8075 0.0001 -67.8075 0.00169213 0.00033297 1.28537e-005 4e-005 0.00347773 -6.92681e-017
 516.025 -66.8509 -67.81 -67.8072 0.0001 -67.8072 0.00169236 0.000332968 1.28541e-005 4e-005 0.00347662 -6.92796e-017
 516.05 -66.8506 -67.8096 -67.8069 0.0001 -67.8069 0.0016926 0.000332967 1.28545e-005 4e-005 0.00347551 -6.92911e-017
 516.075 -66.8503 -67.8093 -67.8066 0.0001 -67.8066 0.00169283 0.000332965 1.28549e-005 4e-005 0.0034744 -6.93027e-017
 516.1 -66.8499 -67.809 -67.8062 0.0001 -67.8062 0.00169306 0.000332963 1.28552e-005 4e-005 0.00347329 -6.93143e-017
 516.125 -66.8496 -67.8087 -67.8059 0.0001 -67.8059 0.00169329 0.000332961 1.28556e-005 4e-005 0.00347218 -6.9326e-017
 516.15 -66.8493 -67.8084 -67.8056 0.0001 -67.8056 0.00169353 0.00033296 1.2856e-005 4e-005 0.00347107 -6.93376e-017
 516.175 -66.849 -67.808 -67.8053 0.0001 -67.8053 0.00169376 0.000332958 1.28564e-005 4e-005 0.00346996 -6.93493e-017
 516.2 -66.8487 -67.8077 -67.805 0.0001 -67.805 0.00169399 0.000332956 1.28567e-005 4e-005 0.00346886 -6.9361e-017
 516.225 -66.8484 -67.8074 -67.8046 0.0001 -67.8046 0.00169422 0.000332955 1.28571e-005 4e-005 0.00346775 -6.93728e-017
 516.25 -66.8481 -67.8071 -67.8043 0.0001 -67.8043 0.00169446 0.000332954 1.28575e-005 4e-005 0.00346664 -6.93845e-017
 516.275 -66.8478 -67.8068 -67.804 0.0001 -67.804 0.00169469 0.000332952 1.28578e-005 4e-005 0.00346553 -6.93963e-017
 516.3 -66.8475 -67.8064 -67.8037 0.0001 -67.8037 0.00169493 0.000332951 1.28582e-005 4e-005 0.00346442 -6.94081e-017
 516.325 -66.8472 -67.8061 -67.8034 0.0001 -67.8034 0.00169516 0.00033295 1.28586e-005 4e-005 0.00346331 -6.942e-017
 516.35 -66.8468 -67.8058 -67.803 0.0001 -67.803 0.00169539 0.000332949 1.2859e-005 4e-005 0.0034622 -6.94319e-017
 516.375 -66.8465 -67.8055 -67.8027 0.0001 -67.8027 0.00169563 0.000332948 1.28594e-005 4e-005 0.00346109 -6.94438e-017
 516.4 -66.8462 -67.8052 -67.8024 0.0001 -67.8024 0.00169586 0.000332947 1.28597e-005 4e-005 0.00345999 -6.94557e-017
 516.425 -66.8459 -67.8048 -67.8021 0.0001 -67.8021 0.0016961 0.000332946 1.28601e-005 4e-005 0.00345888 -6.94676e-017
 516.45 -66.8456 -67.8045 -67.8018 0.0001 -67.8018 0.00169633 0.000332945 1.28605e-005 4e-005 0.00345777 -6.94796e-017
 516.475 -66.8453 -67.8042 -67.8014 0.0001 -67.8014 0.00169656 0.000332944 1.28609e-005 4e-005 0.00345666 -6.94916e-017
 516.5 -66.845 -67.8039 -67.8011 0.0001 -67.8011 0.0016968 0.000332943 1.28612e-005 4e-005 0.00345555 -6.95036e-017
 516.525 -66.8446 -67.8035 -67.8008 0.0001 -67.8008 0.00169703 0.000332943 1.28616e-005 4e-005 0.00345444 -6.95157e-017
 516.55 -66.8443 -67.8032 -67.8005 0.0001 -67.8005 0.00169727 0.000332942 1.2862e-005 4e-005 0.00345334 -6.95278e-017
 516.575 -66.844 -67.8029 -67.8001 0.0001 -67.8001 0.00169751 0.000332941 1.28624e-005 4e-005 0.00345223 -6.95399e-017
 516.6 -66.8437 -67.8026 -67.7998 0.0001 -67.7998 0.00169774 0.000332941 1.28628e-005 4e-005 0.00345112 -6.9552e-017
 516.625 -66.8434 -67.8022 -67.7995 0.0001 -67.7995 0.00169798 0.00033294 1.28631e-005 4e-005 0.00345001 -6.95641e-017
 516.65 -66.8431 -67.8019 -67.7991 0.0001 -67.7991 0.00169821 0.00033294 1.28635e-005 4e-005 0.00344891 -6.95763e-017
 516.675 -66.8427 -67.8016 -67.7988 0.0001 -67.7988 0.00169845 0.00033294 1.28639e-005 4e-005 0.0034478 -6.95885e-017
 516.7 -66.8424 -67.8012 -67.7985 0.0001 -67.7985 0.00169868 0.000332939 1.28643e-005 4e-005 0.00344669 -6.96007e-017
 516.725 -66.8421 -67.8009 -67.7982 0.0001 -67.7982 0.00169892 0.000332939 1.28647e-005 4e-005 0.00344558 -6.9613e-017
 516.75 -66.8418 -67.8006 -67.7978 0.0001 -67.7978 0.00169916 0.000332939 1.28651e-005 4e-005 0.00344448 -6.96252e-017
 516.775 -66.8415 -67.8003 -67.7975 0.0001 -67.7975 0.00169939 0.000332939 1.28654e-005 4e-005 0.00344337 -6.96375e-017
 516.8 -66.8412 -67.7999 -67.7972 0.0001 -67.7972 0.00169963 0.000332939 1.28658e-005 4e-005 0.00344226 -6.96499e-017
 516.825 -66.8408 -67.7996 -67.7968 0.0001 -67.7968 0.00169987 0.000332939 1.28662e-005 4e-005 0.00344115 -6.96622e-017
 516.85 -66.8405 -67.7993 -67.7965 0.0001 -67.7965 0.0017001 0.000332939 1.28666e-005 4e-005 0.00344005 -6.96746e-017
 516.875 -66.8402 -67.7989 -67.7962 0.0001 -67.7962 0.00170034 0.000332939 1.2867e-005 4e-005 0.00343894 -6.9687e-017
 516.9 -66.8399 -67.7986 -67.7959 0.0001 -67.7959 0.00170058 0.000332939 1.28674e-005 4e-005 0.00343783 -6.96994e-017
 516.925 -66.8396 -67.7983 -67.7955 0.0001 -67.7955 0.00170082 0.00033294 1.28678e-005 4e-005 0.00343673 -6.97118e-017
 516.95 -66.8392 -67.7979 -67.7952 0.0001 -67.7952 0.00170105 0.00033294 1.28681e-005 4e-005 0.00343562 -6.97243e-017
 516.975 -66.8389 -67.7976 -67.7949 0.0001 -67.7949 0.00170129 0.00033294 1.28685e-005 4e-005 0.00343451 -6.97368e-017
 517 -66.8386 -67.7973 -67.7945 0.0001 -67.7945 0.00170153 0.000332941 1.28689e-005 4e-005 0.00343341 -6.97493e-017
 517.025 -66.8383 -67.7969 -67.7942 0.0001 -67.7942 0.00170177 0.000332941 1.28693e-005 4e-005 0.0034323 -6.97618e-017
 517.05 -66.8379 -67.7966 -67.7939 0.0001 -67.7939 0.001702 0.000332942 1.28697e-005 4e-005 0.00343119 -6.97744e-017
 517.075 -66.8376 -67.7963 -67.7935 0.0001 -67.7935 0.00170224 0.000332942 1.28701e-005 4e-005 0.00343009 -6.9787e-017
 517.1 -66.8373 -67.7959 -67.7932 0.0001 -67.7932 0.00170248 0.000332943 1.28705e-005 4e-005 0.00342898 -6.97996e-017
 517.125 -66.837 -67.7956 -67.7929 0.0001 -67.7929 0.00170272 0.000332944 1.28709e-005 4e-005 0.00342788 -6.98122e-017
 517.15 -66.8366 -67.7953 -67.7925 0.0001 -67.7925 0.00170296 0.000332944 1.28712e-005 4e-005 0.00342677 -6.98249e-017
 517.175 -66.8363 -67.7949 -67.7922 0.0001 -67.7922 0.0017032 0.000332945 1.28716e-005 4e-005 0.00342567 -6.98375e-017
 517.2 -66.836 -67.7946 -67.7919 0.0001 -67.7919 0.00170344 0.000332946 1.2872e-005 4e-005 0.00342456 -6.98502e-017
 517.225 -66.8357 -67.7943 -67.7915 0.0001 -67.7915 0.00170367 0.000332947 1.28724e-005 4e-005 0.00342345 -6.9863e-017
 517.25 -66.8353 -67.7939 -67.7912 0.0001 -67.7912 0.00170391 0.000332948 1.28728e-005 4e-005 0.00342235 -6.98757e-017
 517.275 -66.835 -67.7936 -67.7909 0.0001 -67.7909 0.00170415 0.000332949 1.28732e-005 4e-005 0.00342124 -6.98885e-017
 517.3 -66.8347 -67.7933 -67.7905 0.0001 -67.7905 0.00170439 0.00033295 1.28736e-005 4e-005 0.00342014 -6.99013e-017
 517.325 -66.8343 -67.7929 -67.7902 0.0001 -67.7902 0.00170463 0.000332951 1.2874e-005 4e-005 0.00341903 -6.99141e-017
 517.35 -66.834 -67.7926 -67.7898 0.0001 -67.7898 0.00170487 0.000332952 1.28744e-005 4e-005 0.00341793 -6.99269e-017
 517.375 -66.8337 -67.7922 -67.7895 0.0001 -67.7895 0.00170511 0.000332954 1.28748e-005 4e-005 0.00341682 -6.99398e-017
 517.4 -66.8334 -67.7919 -67.7892 0.0001 -67.7892 0.00170535 0.000332955 1.28752e-005 4e-005 0.00341572 -6.99527e-017
 517.425 -66.833 -67.7916 -67.7888 0.0001 -67.7888 0.00170559 0.000332956 1.28756e-005 4e-005 0.00341462 -6.99656e-017
 517.45 -66.8327 -67.7912 -67.7885 0.0001 -67.7885 0.00170583 0.000332958 1.2876e-005 4e-005 0.00341351 -6.99785e-017
 517.475 -66.8324 -67.7909 -67.7881 0.0001 -67.7881 0.00170607 0.000332959 1.28763e-005 4e-005 0.00341241 -6.99914e-017
