 401.4 -64.0099 -64.7535 -64.7524 0.000149715 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58445e-007
 401.425 -64.0099 -64.7535 -64.7524 0.000149716 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58446e-007
 401.45 -64.0099 -64.7535 -64.7524 0.000149717 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58447e-007
 401.475 -64.0099 -64.7535 -64.7524 0.000149719 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58448e-007
 401.5 -64.0099 -64.7535 -64.7524 0.00014972 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58449e-007
 401.525 -64.0099 -64.7535 -64.7524 0.000149721 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5845e-007
 401.55 -64.0099 -64.7535 -64.7524 0.000149722 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58451e-007
 401.575 -64.0099 -64.7535 -64.7524 0.000149723 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58452e-007
 401.6 -64.0099 -64.7535 -64.7524 0.000149724 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58453e-007
 401.625 -64.0099 -64.7535 -64.7524 0.000149725 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58454e-007
 401.65 -64.0099 -64.7535 -64.7524 0.000149726 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58455e-007
 401.675 -64.0099 -64.7535 -64.7524 0.000149727 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58456e-007
 401.7 -64.0099 -64.7535 -64.7524 0.000149728 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58457e-007
 401.725 -64.0099 -64.7535 -64.7524 0.000149729 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58458e-007
 401.75 -64.0099 -64.7535 -64.7524 0.00014973 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58459e-007
 401.775 -64.0099 -64.7535 -64.7524 0.000149731 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5846e-007
 401.8 -64.0099 -64.7535 -64.7524 0.000149732 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58461e-007
 401.825 -64.0099 -64.7535 -64.7524 0.000149733 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58462e-007
 401.85 -64.0099 -64.7535 -64.7524 0.000149734 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58463e-007
 401.875 -64.0099 -64.7535 -64.7524 0.000149735 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58464e-007
 401.9 -64.0099 -64.7535 -64.7524 0.000149736 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58465e-007
 401.925 -64.0099 -64.7535 -64.7524 0.000149737 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58466e-007
 401.95 -64.0099 -64.7535 -64.7524 0.000149738 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58467e-007
 401.975 -64.0099 -64.7535 -64.7524 0.000149739 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58468e-007
 402 -64.0099 -64.7535 -64.7524 0.00014974 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58469e-007
 402.025 -64.0099 -64.7535 -64.7524 0.000149741 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5847e-007
 402.05 -64.0099 -64.7535 -64.7524 0.000149742 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58471e-007
 402.075 -64.0099 -64.7535 -64.7524 0.000149743 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58472e-007
 402.1 -64.0099 -64.7535 -64.7524 0.000149744 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58473e-007
 402.125 -64.0099 -64.7535 -64.7524 0.000149745 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58474e-007
 402.15 -64.0099 -64.7535 -64.7524 0.000149746 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58475e-007
 402.175 -64.0099 -64.7535 -64.7524 0.000149747 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58476e-007
 402.2 -64.0099 -64.7535 -64.7524 0.000149748 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58477e-007
 402.225 -64.0099 -64.7535 -64.7524 0.000149749 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58478e-007
 402.25 -64.0099 -64.7535 -64.7524 0.00014975 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5848e-007
 402.275 -64.0099 -64.7535 -64.7524 0.000149751 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58481e-007
 402.3 -64.0099 -64.7535 -64.7524 0.000149752 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58482e-007
 402.325 -64.0099 -64.7535 -64.7524 0.000149753 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58483e-007
 402.35 -64.0099 -64.7535 -64.7524 0.000149754 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58484e-007
 402.375 -64.0099 -64.7535 -64.7524 0.000149755 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58485e-007
 402.4 -64.0099 -64.7535 -64.7524 0.000149756 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58486e-007
 402.425 -64.0099 -64.7535 -64.7524 0.000149757 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58487e-007
 402.45 -64.0099 -64.7535 -64.7524 0.000149758 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58488e-007
 402.475 -64.0099 -64.7535 -64.7524 0.000149759 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58489e-007
 402.5 -64.0099 -64.7535 -64.7524 0.00014976 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5849e-007
 402.525 -64.0099 -64.7535 -64.7524 0.000149761 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58491e-007
 402.55 -64.0099 -64.7535 -64.7524 0.000149762 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58492e-007
 402.575 -64.0099 -64.7535 -64.7524 0.000149763 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58493e-007
 402.6 -64.0099 -64.7535 -64.7524 0.000149764 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58494e-007
 402.625 -64.0099 -64.7535 -64.7524 0.000149765 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58495e-007
 402.65 -64.0099 -64.7535 -64.7524 0.000149766 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58496e-007
 402.675 -64.0099 -64.7535 -64.7524 0.000149767 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58497e-007
 402.7 -64.0099 -64.7535 -64.7524 0.000149768 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58498e-007
 402.725 -64.0099 -64.7535 -64.7524 0.000149769 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58499e-007
 402.75 -64.0099 -64.7535 -64.7524 0.00014977 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.585e-007
 402.775 -64.0099 -64.7535 -64.7524 0.000149771 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58501e-007
 402.8 -64.0099 -64.7535 -64.7524 0.000149772 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58502e-007
 402.825 -64.0099 -64.7535 -64.7524 0.000149773 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58503e-007
 402.85 -64.0099 -64.7535 -64.7524 0.000149774 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58504e-007
 402.875 -64.0099 -64.7535 -64.7524 0.000149775 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58505e-007
 402.9 -64.0099 -64.7535 -64.7524 0.000149776 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58506e-007
 402.925 -64.0099 -64.7535 -64.7524 0.000149777 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58507e-007
 402.95 -64.0099 -64.7535 -64.7524 0.000149779 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58508e-007
 402.975 -64.0099 -64.7535 -64.7524 0.00014978 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58509e-007
 403 -64.0099 -64.7535 -64.7524 0.000149781 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5851e-007
 403.025 -64.0099 -64.7535 -64.7524 0.000149782 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58511e-007
 403.05 -64.0099 -64.7535 -64.7524 0.000149783 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58512e-007
 403.075 -64.0099 -64.7535 -64.7524 0.000149784 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58513e-007
 403.1 -64.0099 -64.7535 -64.7524 0.000149785 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58514e-007
 403.125 -64.0099 -64.7535 -64.7524 0.000149786 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58515e-007
 403.15 -64.0099 -64.7535 -64.7524 0.000149787 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58516e-007
 403.175 -64.0099 -64.7535 -64.7524 0.000149788 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58517e-007
 403.2 -64.0099 -64.7535 -64.7524 0.000149789 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58518e-007
 403.225 -64.0099 -64.7535 -64.7524 0.00014979 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58519e-007
 403.25 -64.0099 -64.7535 -64.7524 0.000149791 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5852e-007
 403.275 -64.0099 -64.7535 -64.7524 0.000149792 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58521e-007
 403.3 -64.0099 -64.7535 -64.7524 0.000149793 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58522e-007
 403.325 -64.0099 -64.7535 -64.7524 0.000149794 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58524e-007
 403.35 -64.0099 -64.7535 -64.7524 0.000149795 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58525e-007
 403.375 -64.0099 -64.7535 -64.7524 0.000149796 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58526e-007
 403.4 -64.0099 -64.7535 -64.7524 0.000149797 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58527e-007
 403.425 -64.0099 -64.7535 -64.7524 0.000149798 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58528e-007
 403.45 -64.0099 -64.7535 -64.7524 0.000149799 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58529e-007
 403.475 -64.0099 -64.7535 -64.7524 0.0001498 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5853e-007
 403.5 -64.0099 -64.7535 -64.7524 0.000149801 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58531e-007
 403.525 -64.0099 -64.7535 -64.7524 0.000149802 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58532e-007
 403.55 -64.0099 -64.7535 -64.7524 0.000149803 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58533e-007
 403.575 -64.0099 -64.7535 -64.7524 0.000149804 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58534e-007
 403.6 -64.0099 -64.7535 -64.7524 0.000149805 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58535e-007
 403.625 -64.0099 -64.7535 -64.7524 0.000149806 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58536e-007
 403.65 -64.0099 -64.7535 -64.7524 0.000149807 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58537e-007
 403.675 -64.0099 -64.7535 -64.7524 0.000149808 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58538e-007
 403.7 -64.0099 -64.7535 -64.7524 0.000149809 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58539e-007
 403.725 -64.0099 -64.7535 -64.7524 0.00014981 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5854e-007
 403.75 -64.0099 -64.7535 -64.7524 0.000149811 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58541e-007
 403.775 -64.0099 -64.7535 -64.7524 0.000149812 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58542e-007
 403.8 -64.0099 -64.7535 -64.7524 0.000149813 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58543e-007
 403.825 -64.0099 -64.7535 -64.7524 0.000149814 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58544e-007
 403.85 -64.0099 -64.7535 -64.7524 0.000149815 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58545e-007
 403.875 -64.0099 -64.7535 -64.7524 0.000149816 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58546e-007
 403.9 -64.0099 -64.7535 -64.7524 0.000149817 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58547e-007
 403.925 -64.0099 -64.7535 -64.7524 0.000149818 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58548e-007
 403.95 -64.0099 -64.7535 -64.7524 0.000149819 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58549e-007
 403.975 -64.0099 -64.7535 -64.7524 0.00014982 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5855e-007
 404 -64.0099 -64.7535 -64.7524 0.000149821 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58551e-007
 404.025 -64.0099 -64.7535 -64.7524 0.000149822 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58552e-007
 404.05 -64.0099 -64.7535 -64.7524 0.000149823 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58553e-007
 404.075 -64.0099 -64.7535 -64.7524 0.000149824 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58554e-007
 404.1 -64.0099 -64.7535 -64.7524 0.000149825 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58555e-007
 404.125 -64.0099 -64.7535 -64.7524 0.000149826 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58556e-007
 404.15 -64.0099 -64.7535 -64.7524 0.000149827 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58557e-007
 404.175 -64.0099 -64.7535 -64.7524 0.000149828 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58558e-007
 404.2 -64.0099 -64.7535 -64.7524 0.000149829 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58559e-007
 404.225 -64.0099 -64.7535 -64.7524 0.00014983 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5856e-007
 404.25 -64.0099 -64.7535 -64.7524 0.000149831 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58561e-007
 404.275 -64.0099 -64.7535 -64.7524 0.000149832 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58562e-007
 404.3 -64.0099 -64.7535 -64.7524 0.000149833 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58563e-007
 404.325 -64.0099 -64.7535 -64.7524 0.000149834 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58564e-007
 404.35 -64.0099 -64.7535 -64.7524 0.000149835 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58565e-007
 404.375 -64.0099 -64.7535 -64.7524 0.000149836 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58566e-007
 404.4 -64.0099 -64.7535 -64.7524 0.000149837 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58567e-007
 404.425 -64.0099 -64.7535 -64.7524 0.000149838 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58568e-007
 404.45 -64.0099 -64.7535 -64.7524 0.000149839 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58569e-007
 404.475 -64.0099 -64.7535 -64.7524 0.00014984 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5857e-007
 404.5 -64.0099 -64.7535 -64.7524 0.000149841 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58572e-007
 404.525 -64.0099 -64.7535 -64.7524 0.000149842 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58573e-007
 404.55 -64.0099 -64.7535 -64.7524 0.000149843 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58574e-007
 404.575 -64.0099 -64.7535 -64.7524 0.000149844 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58575e-007
 404.6 -64.0099 -64.7535 -64.7524 0.000149845 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58576e-007
 404.625 -64.0099 -64.7535 -64.7524 0.000149846 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58577e-007
 404.65 -64.0099 -64.7535 -64.7524 0.000149847 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58578e-007
 404.675 -64.0099 -64.7535 -64.7524 0.000149848 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58579e-007
 404.7 -64.0099 -64.7535 -64.7524 0.000149849 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5858e-007
 404.725 -64.0099 -64.7535 -64.7524 0.00014985 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58581e-007
 404.75 -64.0099 -64.7535 -64.7524 0.000149851 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58582e-007
 404.775 -64.0099 -64.7535 -64.7524 0.000149852 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58583e-007
 404.8 -64.0099 -64.7535 -64.7524 0.000149853 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58584e-007
 404.825 -64.0099 -64.7535 -64.7524 0.000149854 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58585e-007
 404.85 -64.0099 -64.7535 -64.7524 0.000149855 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58586e-007
 404.875 -64.0099 -64.7535 -64.7524 0.000149856 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58587e-007
 404.9 -64.0099 -64.7535 -64.7524 0.000149857 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58588e-007
 404.925 -64.0099 -64.7535 -64.7524 0.000149858 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58589e-007
 404.95 -64.0099 -64.7535 -64.7524 0.000149859 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5859e-007
 404.975 -64.0099 -64.7535 -64.7524 0.00014986 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58591e-007
 405 -64.0099 -64.7535 -64.7524 0.000149861 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58592e-007
 405.025 -64.0099 -64.7535 -64.7524 0.000149862 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58593e-007
 405.05 -64.0099 -64.7535 -64.7524 0.000149863 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58594e-007
 405.075 -64.0099 -64.7535 -64.7524 0.000149864 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58595e-007
 405.1 -64.0099 -64.7535 -64.7524 0.000149865 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58596e-007
 405.125 -64.0099 -64.7535 -64.7524 0.000149866 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58597e-007
 405.15 -64.0099 -64.7535 -64.7524 0.000149867 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58598e-007
 405.175 -64.0099 -64.7535 -64.7524 0.000149868 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58599e-007
 405.2 -64.0099 -64.7535 -64.7524 0.000149869 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.586e-007
 405.225 -64.0099 -64.7535 -64.7524 0.00014987 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58601e-007
 405.25 -64.0099 -64.7535 -64.7524 0.000149871 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58602e-007
 405.275 -64.0099 -64.7535 -64.7524 0.000149872 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58603e-007
 405.3 -64.0099 -64.7535 -64.7524 0.000149873 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58604e-007
 405.325 -64.0099 -64.7535 -64.7524 0.000149874 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58605e-007
 405.35 -64.0099 -64.7535 -64.7524 0.000149875 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58606e-007
 405.375 -64.0099 -64.7535 -64.7524 0.000149876 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58607e-007
 405.4 -64.0099 -64.7535 -64.7524 0.000149877 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58608e-007
 405.425 -64.0099 -64.7535 -64.7524 0.000149878 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58609e-007
 405.45 -64.0099 -64.7535 -64.7524 0.000149879 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5861e-007
 405.475 -64.0099 -64.7535 -64.7524 0.00014988 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58611e-007
 405.5 -64.0099 -64.7535 -64.7524 0.000149881 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58612e-007
 405.525 -64.0099 -64.7535 -64.7524 0.000149882 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58613e-007
 405.55 -64.0099 -64.7535 -64.7524 0.000149883 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58614e-007
 405.575 -64.0099 -64.7535 -64.7524 0.000149884 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58615e-007
 405.6 -64.0099 -64.7535 -64.7524 0.000149885 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58616e-007
 405.625 -64.0099 -64.7535 -64.7524 0.000149886 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58617e-007
 405.65 -64.0099 -64.7535 -64.7524 0.000149887 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58618e-007
 405.675 -64.0099 -64.7535 -64.7524 0.000149888 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58619e-007
 405.7 -64.0099 -64.7535 -64.7524 0.000149889 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5862e-007
 405.725 -64.0099 -64.7535 -64.7524 0.00014989 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58621e-007
 405.75 -64.0099 -64.7535 -64.7524 0.000149891 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58622e-007
 405.775 -64.0099 -64.7535 -64.7524 0.000149892 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58624e-007
 405.8 -64.0099 -64.7535 -64.7524 0.000149893 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58625e-007
 405.825 -64.0099 -64.7535 -64.7524 0.000149894 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58626e-007
 405.85 -64.0099 -64.7535 -64.7524 0.000149895 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58627e-007
 405.875 -64.0099 -64.7535 -64.7524 0.000149896 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58628e-007
 405.9 -64.0099 -64.7535 -64.7524 0.000149897 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58629e-007
 405.925 -64.0099 -64.7535 -64.7524 0.000149898 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5863e-007
 405.95 -64.0099 -64.7535 -64.7524 0.000149899 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58631e-007
 405.975 -64.0099 -64.7535 -64.7524 0.0001499 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58632e-007
 406 -64.0099 -64.7535 -64.7524 0.000149901 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58633e-007
 406.025 -64.0099 -64.7535 -64.7524 0.000149902 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58634e-007
 406.05 -64.0099 -64.7535 -64.7524 0.000149903 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58635e-007
 406.075 -64.0099 -64.7535 -64.7524 0.000149904 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58636e-007
 406.1 -64.0099 -64.7535 -64.7524 0.000149905 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58637e-007
 406.125 -64.0099 -64.7535 -64.7524 0.000149906 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58638e-007
 406.15 -64.0099 -64.7535 -64.7524 0.000149907 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.58639e-007
