 300.25 -64.0099 -64.7535 -64.7524 0.000144479 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53941e-007
 300.275 -64.0099 -64.7535 -64.7524 0.000144481 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53942e-007
 300.3 -64.0099 -64.7535 -64.7524 0.000144482 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53943e-007
 300.325 -64.0099 -64.7535 -64.7524 0.000144484 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53944e-007
 300.35 -64.0099 -64.7535 -64.7524 0.000144486 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53945e-007
 300.375 -64.0099 -64.7535 -64.7524 0.000144487 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53947e-007
 300.4 -64.0099 -64.7535 -64.7524 0.000144489 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53948e-007
 300.425 -64.0099 -64.7535 -64.7524 0.00014449 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53949e-007
 300.45 -64.0099 -64.7535 -64.7524 0.000144492 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5395e-007
 300.475 -64.0099 -64.7535 -64.7524 0.000144494 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53952e-007
 300.5 -64.0099 -64.7535 -64.7524 0.000144495 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53953e-007
 300.525 -64.0099 -64.7535 -64.7524 0.000144497 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53954e-007
 300.55 -64.0099 -64.7535 -64.7524 0.000144499 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53955e-007
 300.575 -64.0099 -64.7535 -64.7524 0.0001445 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53956e-007
 300.6 -64.0099 -64.7535 -64.7524 0.000144502 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53958e-007
 300.625 -64.0099 -64.7535 -64.7524 0.000144503 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53959e-007
 300.65 -64.0099 -64.7535 -64.7524 0.000144505 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5396e-007
 300.675 -64.0099 -64.7535 -64.7524 0.000144507 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53961e-007
 300.7 -64.0099 -64.7535 -64.7524 0.000144508 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53962e-007
 300.725 -64.0099 -64.7535 -64.7524 0.00014451 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53964e-007
 300.75 -64.0099 -64.7535 -64.7524 0.000144511 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53965e-007
 300.775 -64.0099 -64.7535 -64.7524 0.000144513 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53966e-007
 300.8 -64.0099 -64.7535 -64.7524 0.000144515 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53967e-007
 300.825 -64.0099 -64.7535 -64.7524 0.000144516 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53968e-007
 300.85 -64.0099 -64.7535 -64.7524 0.000144518 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5397e-007
 300.875 -64.0099 -64.7535 -64.7524 0.00014452 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53971e-007
 300.9 -64.0099 -64.7535 -64.7524 0.000144521 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53972e-007
 300.925 -64.0099 -64.7535 -64.7524 0.000144523 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53973e-007
 300.95 -64.0099 -64.7535 -64.7524 0.000144524 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53974e-007
 300.975 -64.0099 -64.7535 -64.7524 0.000144526 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53976e-007
 301 -64.0099 -64.7535 -64.7524 0.000144528 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53977e-007
 301.025 -64.0099 -64.7535 -64.7524 0.000144529 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53978e-007
 301.05 -64.0099 -64.7535 -64.7524 0.000144531 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53979e-007
 301.075 -64.0099 -64.7535 -64.7524 0.000144532 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5398e-007
 301.1 -64.0099 -64.7535 -64.7524 0.000144534 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53982e-007
 301.125 -64.0099 -64.7535 -64.7524 0.000144536 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53983e-007
 301.15 -64.0099 -64.7535 -64.7524 0.000144537 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53984e-007
 301.175 -64.0099 -64.7535 -64.7524 0.000144539 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53985e-007
 301.2 -64.0099 -64.7535 -64.7524 0.00014454 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53986e-007
 301.225 -64.0099 -64.7535 -64.7524 0.000144542 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53988e-007
 301.25 -64.0099 -64.7535 -64.7524 0.000144544 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53989e-007
 301.275 -64.0099 -64.7535 -64.7524 0.000144545 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5399e-007
 301.3 -64.0099 -64.7535 -64.7524 0.000144547 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53991e-007
 301.325 -64.0099 -64.7535 -64.7524 0.000144548 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53992e-007
 301.35 -64.0099 -64.7535 -64.7524 0.00014455 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53994e-007
 301.375 -64.0099 -64.7535 -64.7524 0.000144552 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53995e-007
 301.4 -64.0099 -64.7535 -64.7524 0.000144553 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53996e-007
 301.425 -64.0099 -64.7535 -64.7524 0.000144555 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53997e-007
 301.45 -64.0099 -64.7535 -64.7524 0.000144557 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.53998e-007
 301.475 -64.0099 -64.7535 -64.7524 0.000144558 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54e-007
 301.5 -64.0099 -64.7535 -64.7524 0.00014456 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54001e-007
 301.525 -64.0099 -64.7535 -64.7524 0.000144561 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54002e-007
 301.55 -64.0099 -64.7535 -64.7524 0.000144563 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54003e-007
 301.575 -64.0099 -64.7535 -64.7524 0.000144565 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54005e-007
 301.6 -64.0099 -64.7535 -64.7524 0.000144566 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54006e-007
 301.625 -64.0099 -64.7535 -64.7524 0.000144568 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54007e-007
 301.65 -64.0099 -64.7535 -64.7524 0.000144569 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54008e-007
 301.675 -64.0099 -64.7535 -64.7524 0.000144571 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54009e-007
 301.7 -64.0099 -64.7535 -64.7524 0.000144573 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54011e-007
 301.725 -64.0099 -64.7535 -64.7524 0.000144574 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54012e-007
 301.75 -64.0099 -64.7535 -64.7524 0.000144576 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54013e-007
 301.775 -64.0099 -64.7535 -64.7524 0.000144577 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54014e-007
 301.8 -64.0099 -64.7535 -64.7524 0.000144579 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54015e-007
 301.825 -64.0099 -64.7535 -64.7524 0.000144581 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54017e-007
 301.85 -64.0099 -64.7535 -64.7524 0.000144582 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54018e-007
 301.875 -64.0099 -64.7535 -64.7524 0.000144584 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54019e-007
 301.9 -64.0099 -64.7535 -64.7524 0.000144585 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5402e-007
 301.925 -64.0099 -64.7535 -64.7524 0.000144587 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54021e-007
 301.95 -64.0099 -64.7535 -64.7524 0.000144589 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54023e-007
 301.975 -64.0099 -64.7535 -64.7524 0.00014459 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54024e-007
 302 -64.0099 -64.7535 -64.7524 0.000144592 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54025e-007
 302.025 -64.0099 -64.7535 -64.7524 0.000144593 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54026e-007
 302.05 -64.0099 -64.7535 -64.7524 0.000144595 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54027e-007
 302.075 -64.0099 -64.7535 -64.7524 0.000144597 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54029e-007
 302.1 -64.0099 -64.7535 -64.7524 0.000144598 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5403e-007
 302.125 -64.0099 -64.7535 -64.7524 0.0001446 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54031e-007
 302.15 -64.0099 -64.7535 -64.7524 0.000144601 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54032e-007
 302.175 -64.0099 -64.7535 -64.7524 0.000144603 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54033e-007
 302.2 -64.0099 -64.7535 -64.7524 0.000144605 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54035e-007
 302.225 -64.0099 -64.7535 -64.7524 0.000144606 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54036e-007
 302.25 -64.0099 -64.7535 -64.7524 0.000144608 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54037e-007
 302.275 -64.0099 -64.7535 -64.7524 0.000144609 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54038e-007
 302.3 -64.0099 -64.7535 -64.7524 0.000144611 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54039e-007
 302.325 -64.0099 -64.7535 -64.7524 0.000144613 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54041e-007
 302.35 -64.0099 -64.7535 -64.7524 0.000144614 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54042e-007
 302.375 -64.0099 -64.7535 -64.7524 0.000144616 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54043e-007
 302.4 -64.0099 -64.7535 -64.7524 0.000144617 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54044e-007
 302.425 -64.0099 -64.7535 -64.7524 0.000144619 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54045e-007
 302.45 -64.0099 -64.7535 -64.7524 0.000144621 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54047e-007
 302.475 -64.0099 -64.7535 -64.7524 0.000144622 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54048e-007
 302.5 -64.0099 -64.7535 -64.7524 0.000144624 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54049e-007
 302.525 -64.0099 -64.7535 -64.7524 0.000144625 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5405e-007
 302.55 -64.0099 -64.7535 -64.7524 0.000144627 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54051e-007
 302.575 -64.0099 -64.7535 -64.7524 0.000144629 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54053e-007
 302.6 -64.0099 -64.7535 -64.7524 0.00014463 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54054e-007
 302.625 -64.0099 -64.7535 -64.7524 0.000144632 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54055e-007
 302.65 -64.0099 -64.7535 -64.7524 0.000144633 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54056e-007
 302.675 -64.0099 -64.7535 -64.7524 0.000144635 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54057e-007
 302.7 -64.0099 -64.7535 -64.7524 0.000144637 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54059e-007
 302.725 -64.0099 -64.7535 -64.7524 0.000144638 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5406e-007
 302.75 -64.0099 -64.7535 -64.7524 0.00014464 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54061e-007
 302.775 -64.0099 -64.7535 -64.7524 0.000144641 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54062e-007
 302.8 -64.0099 -64.7535 -64.7524 0.000144643 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54063e-007
 302.825 -64.0099 -64.7535 -64.7524 0.000144645 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54065e-007
 302.85 -64.0099 -64.7535 -64.7524 0.000144646 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54066e-007
 302.875 -64.0099 -64.7535 -64.7524 0.000144648 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54067e-007
 302.9 -64.0099 -64.7535 -64.7524 0.000144649 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54068e-007
 302.925 -64.0099 -64.7535 -64.7524 0.000144651 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54069e-007
 302.95 -64.0099 -64.7535 -64.7524 0.000144653 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54071e-007
 302.975 -64.0099 -64.7535 -64.7524 0.000144654 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54072e-007
 303 -64.0099 -64.7535 -64.7524 0.000144656 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54073e-007
 303.025 -64.0099 -64.7535 -64.7524 0.000144657 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54074e-007
 303.05 -64.0099 -64.7535 -64.7524 0.000144659 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54075e-007
 303.075 -64.0099 -64.7535 -64.7524 0.000144661 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54077e-007
 303.1 -64.0099 -64.7535 -64.7524 0.000144662 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54078e-007
 303.125 -64.0099 -64.7535 -64.7524 0.000144664 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54079e-007
 303.15 -64.0099 -64.7535 -64.7524 0.000144665 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5408e-007
 303.175 -64.0099 -64.7535 -64.7524 0.000144667 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54081e-007
 303.2 -64.0099 -64.7535 -64.7524 0.000144669 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54083e-007
 303.225 -64.0099 -64.7535 -64.7524 0.00014467 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54084e-007
 303.25 -64.0099 -64.7535 -64.7524 0.000144672 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54085e-007
 303.275 -64.0099 -64.7535 -64.7524 0.000144673 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54086e-007
 303.3 -64.0099 -64.7535 -64.7524 0.000144675 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54087e-007
 303.325 -64.0099 -64.7535 -64.7524 0.000144677 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54089e-007
 303.35 -64.0099 -64.7535 -64.7524 0.000144678 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5409e-007
 303.375 -64.0099 -64.7535 -64.7524 0.00014468 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54091e-007
 303.4 -64.0099 -64.7535 -64.7524 0.000144681 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54092e-007
 303.425 -64.0099 -64.7535 -64.7524 0.000144683 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54093e-007
 303.45 -64.0099 -64.7535 -64.7524 0.000144685 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54095e-007
 303.475 -64.0099 -64.7535 -64.7524 0.000144686 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54096e-007
 303.5 -64.0099 -64.7535 -64.7524 0.000144688 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54097e-007
 303.525 -64.0099 -64.7535 -64.7524 0.000144689 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54098e-007
 303.55 -64.0099 -64.7535 -64.7524 0.000144691 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54099e-007
 303.575 -64.0099 -64.7535 -64.7524 0.000144693 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54101e-007
 303.6 -64.0099 -64.7535 -64.7524 0.000144694 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54102e-007
 303.625 -64.0099 -64.7535 -64.7524 0.000144696 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54103e-007
 303.65 -64.0099 -64.7535 -64.7524 0.000144697 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54104e-007
 303.675 -64.0099 -64.7535 -64.7524 0.000144699 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54105e-007
 303.7 -64.0099 -64.7535 -64.7524 0.0001447 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54107e-007
 303.725 -64.0099 -64.7535 -64.7524 0.000144702 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54108e-007
 303.75 -64.0099 -64.7535 -64.7524 0.000144704 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54109e-007
 303.775 -64.0099 -64.7535 -64.7524 0.000144705 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5411e-007
 303.8 -64.0099 -64.7535 -64.7524 0.000144707 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54111e-007
 303.825 -64.0099 -64.7535 -64.7524 0.000144708 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54113e-007
 303.85 -64.0099 -64.7535 -64.7524 0.00014471 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54114e-007
 303.875 -64.0099 -64.7535 -64.7524 0.000144712 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54115e-007
 303.9 -64.0099 -64.7535 -64.7524 0.000144713 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54116e-007
 303.925 -64.0099 -64.7535 -64.7524 0.000144715 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54117e-007
 303.95 -64.0099 -64.7535 -64.7524 0.000144716 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54119e-007
 303.975 -64.0099 -64.7535 -64.7524 0.000144718 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5412e-007
 304 -64.0099 -64.7535 -64.7524 0.00014472 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54121e-007
 304.025 -64.0099 -64.7535 -64.7524 0.000144721 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54122e-007
 304.05 -64.0099 -64.7535 -64.7524 0.000144723 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54123e-007
 304.075 -64.0099 -64.7535 -64.7524 0.000144724 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54125e-007
 304.1 -64.0099 -64.7535 -64.7524 0.000144726 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54126e-007
 304.125 -64.0099 -64.7535 -64.7524 0.000144727 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54127e-007
 304.15 -64.0099 -64.7535 -64.7524 0.000144729 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54128e-007
 304.175 -64.0099 -64.7535 -64.7524 0.000144731 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54129e-007
 304.2 -64.0099 -64.7535 -64.7524 0.000144732 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54131e-007
 304.225 -64.0099 -64.7535 -64.7524 0.000144734 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54132e-007
 304.25 -64.0099 -64.7535 -64.7524 0.000144735 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54133e-007
 304.275 -64.0099 -64.7535 -64.7524 0.000144737 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54134e-007
 304.3 -64.0099 -64.7535 -64.7524 0.000144739 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54135e-007
 304.325 -64.0099 -64.7535 -64.7524 0.00014474 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54137e-007
 304.35 -64.0099 -64.7535 -64.7524 0.000144742 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54138e-007
 304.375 -64.0099 -64.7535 -64.7524 0.000144743 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54139e-007
 304.4 -64.0099 -64.7535 -64.7524 0.000144745 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5414e-007
 304.425 -64.0099 -64.7535 -64.7524 0.000144747 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54141e-007
 304.45 -64.0099 -64.7535 -64.7524 0.000144748 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54143e-007
 304.475 -64.0099 -64.7535 -64.7524 0.00014475 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54144e-007
 304.5 -64.0099 -64.7535 -64.7524 0.000144751 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54145e-007
 304.525 -64.0099 -64.7535 -64.7524 0.000144753 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54146e-007
 304.55 -64.0099 -64.7535 -64.7524 0.000144754 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54147e-007
 304.575 -64.0099 -64.7535 -64.7524 0.000144756 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54149e-007
 304.6 -64.0099 -64.7535 -64.7524 0.000144758 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5415e-007
 304.625 -64.0099 -64.7535 -64.7524 0.000144759 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54151e-007
 304.65 -64.0099 -64.7535 -64.7524 0.000144761 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54152e-007
 304.675 -64.0099 -64.7535 -64.7524 0.000144762 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54153e-007
 304.7 -64.0099 -64.7535 -64.7524 0.000144764 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54155e-007
 304.725 -64.0099 -64.7535 -64.7524 0.000144766 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54156e-007
 304.75 -64.0099 -64.7535 -64.7524 0.000144767 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54157e-007
 304.775 -64.0099 -64.7535 -64.7524 0.000144769 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54158e-007
 304.8 -64.0099 -64.7535 -64.7524 0.00014477 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54159e-007
 304.825 -64.0099 -64.7535 -64.7524 0.000144772 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54161e-007
 304.85 -64.0099 -64.7535 -64.7524 0.000144773 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54162e-007
 304.875 -64.0099 -64.7535 -64.7524 0.000144775 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54163e-007
 304.9 -64.0099 -64.7535 -64.7524 0.000144777 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54164e-007
 304.925 -64.0099 -64.7535 -64.7524 0.000144778 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54165e-007
 304.95 -64.0099 -64.7535 -64.7524 0.00014478 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54167e-007
 304.975 -64.0099 -64.7535 -64.7524 0.000144781 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54168e-007
 305 -64.0099 -64.7535 -64.7524 0.000144783 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.54169e-007
