 252.975 -63.9969 -64.9887 -64.9876 0.000138927 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24242e-007
 253 -63.9969 -64.9887 -64.9876 0.000138929 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24243e-007
 253.025 -63.9969 -64.9887 -64.9876 0.000138931 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24245e-007
 253.05 -63.9969 -64.9887 -64.9876 0.000138933 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24246e-007
 253.075 -63.9969 -64.9887 -64.9876 0.000138935 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24248e-007
 253.1 -63.9969 -64.9887 -64.9876 0.000138937 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2425e-007
 253.125 -63.9969 -64.9887 -64.9876 0.000138939 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24251e-007
 253.15 -63.9969 -64.9887 -64.9876 0.00013894 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24253e-007
 253.175 -63.9969 -64.9887 -64.9876 0.000138942 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24254e-007
 253.2 -63.9969 -64.9887 -64.9876 0.000138944 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24256e-007
 253.225 -63.9969 -64.9887 -64.9876 0.000138946 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24258e-007
 253.25 -63.9969 -64.9887 -64.9876 0.000138948 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24259e-007
 253.275 -63.9969 -64.9887 -64.9876 0.00013895 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24261e-007
 253.3 -63.9969 -64.9887 -64.9876 0.000138952 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24263e-007
 253.325 -63.9969 -64.9887 -64.9876 0.000138954 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24264e-007
 253.35 -63.9969 -64.9887 -64.9876 0.000138956 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24266e-007
 253.375 -63.9969 -64.9887 -64.9876 0.000138958 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24267e-007
 253.4 -63.9969 -64.9887 -64.9876 0.00013896 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24269e-007
 253.425 -63.9969 -64.9887 -64.9876 0.000138962 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24271e-007
 253.45 -63.9969 -64.9887 -64.9876 0.000138964 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24272e-007
 253.475 -63.9969 -64.9887 -64.9876 0.000138965 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24274e-007
 253.5 -63.9969 -64.9887 -64.9876 0.000138967 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24275e-007
 253.525 -63.9969 -64.9887 -64.9876 0.000138969 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24277e-007
 253.55 -63.9969 -64.9887 -64.9876 0.000138971 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24279e-007
 253.575 -63.9969 -64.9887 -64.9876 0.000138973 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2428e-007
 253.6 -63.9969 -64.9887 -64.9876 0.000138975 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24282e-007
 253.625 -63.9969 -64.9887 -64.9876 0.000138977 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24283e-007
 253.65 -63.9969 -64.9887 -64.9876 0.000138979 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24285e-007
 253.675 -63.9969 -64.9887 -64.9876 0.000138981 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24287e-007
 253.7 -63.9969 -64.9887 -64.9876 0.000138983 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24288e-007
 253.725 -63.9969 -64.9887 -64.9876 0.000138985 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2429e-007
 253.75 -63.9969 -64.9887 -64.9876 0.000138987 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24291e-007
 253.775 -63.9969 -64.9887 -64.9876 0.000138989 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24293e-007
 253.8 -63.9969 -64.9887 -64.9876 0.00013899 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24295e-007
 253.825 -63.9969 -64.9887 -64.9876 0.000138992 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24296e-007
 253.85 -63.9969 -64.9887 -64.9876 0.000138994 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24298e-007
 253.875 -63.9969 -64.9887 -64.9876 0.000138996 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24299e-007
 253.9 -63.9969 -64.9887 -64.9876 0.000138998 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24301e-007
 253.925 -63.9969 -64.9887 -64.9876 0.000139 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24303e-007
 253.95 -63.9969 -64.9887 -64.9876 0.000139002 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24304e-007
 253.975 -63.9969 -64.9887 -64.9876 0.000139004 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24306e-007
 254 -63.9969 -64.9887 -64.9876 0.000139006 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24307e-007
 254.025 -63.9969 -64.9887 -64.9876 0.000139008 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24309e-007
 254.05 -63.9969 -64.9887 -64.9876 0.00013901 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24311e-007
 254.075 -63.9969 -64.9887 -64.9876 0.000139012 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24312e-007
 254.1 -63.9969 -64.9887 -64.9876 0.000139013 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24314e-007
 254.125 -63.9969 -64.9887 -64.9876 0.000139015 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24315e-007
 254.15 -63.9969 -64.9887 -64.9876 0.000139017 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24317e-007
 254.175 -63.9969 -64.9887 -64.9876 0.000139019 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24319e-007
 254.2 -63.9969 -64.9887 -64.9876 0.000139021 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2432e-007
 254.225 -63.9969 -64.9887 -64.9876 0.000139023 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24322e-007
 254.25 -63.9969 -64.9887 -64.9876 0.000139025 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24323e-007
 254.275 -63.9969 -64.9887 -64.9876 0.000139027 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24325e-007
 254.3 -63.9969 -64.9887 -64.9876 0.000139029 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24327e-007
 254.325 -63.9969 -64.9887 -64.9876 0.000139031 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24328e-007
 254.35 -63.9969 -64.9887 -64.9876 0.000139033 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2433e-007
 254.375 -63.9969 -64.9887 -64.9876 0.000139035 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24331e-007
 254.4 -63.9969 -64.9887 -64.9876 0.000139036 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24333e-007
 254.425 -63.9969 -64.9887 -64.9876 0.000139038 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24335e-007
 254.45 -63.9969 -64.9887 -64.9876 0.00013904 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24336e-007
 254.475 -63.9969 -64.9887 -64.9876 0.000139042 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24338e-007
 254.5 -63.9969 -64.9887 -64.9876 0.000139044 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24339e-007
 254.525 -63.9969 -64.9887 -64.9876 0.000139046 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24341e-007
 254.55 -63.9969 -64.9887 -64.9876 0.000139048 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24343e-007
 254.575 -63.9969 -64.9887 -64.9876 0.00013905 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24344e-007
 254.6 -63.9969 -64.9887 -64.9876 0.000139052 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24346e-007
 254.625 -63.9969 -64.9887 -64.9876 0.000139054 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24347e-007
 254.65 -63.9969 -64.9887 -64.9876 0.000139056 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24349e-007
 254.675 -63.9969 -64.9887 -64.9876 0.000139057 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24351e-007
 254.7 -63.9969 -64.9887 -64.9876 0.000139059 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24352e-007
 254.725 -63.9969 -64.9887 -64.9876 0.000139061 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24354e-007
 254.75 -63.9969 -64.9887 -64.9876 0.000139063 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24355e-007
 254.775 -63.9969 -64.9887 -64.9876 0.000139065 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24357e-007
 254.8 -63.9969 -64.9887 -64.9876 0.000139067 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24359e-007
 254.825 -63.9969 -64.9887 -64.9876 0.000139069 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2436e-007
 254.85 -63.9969 -64.9887 -64.9876 0.000139071 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24362e-007
 254.875 -63.9969 -64.9887 -64.9876 0.000139073 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24364e-007
 254.9 -63.9969 -64.9887 -64.9876 0.000139075 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24365e-007
 254.925 -63.9969 -64.9887 -64.9876 0.000139077 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24367e-007
 254.95 -63.9969 -64.9887 -64.9876 0.000139078 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24368e-007
 254.975 -63.9969 -64.9887 -64.9876 0.00013908 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2437e-007
 255 -63.9969 -64.9887 -64.9876 0.000139082 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24372e-007
 255.025 -63.9969 -64.9887 -64.9876 0.000139084 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24373e-007
 255.05 -63.9969 -64.9887 -64.9876 0.000139086 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24375e-007
 255.075 -63.9969 -64.9887 -64.9876 0.000139088 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24376e-007
 255.1 -63.9969 -64.9887 -64.9876 0.00013909 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24378e-007
 255.125 -63.9969 -64.9887 -64.9876 0.000139092 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2438e-007
 255.15 -63.9969 -64.9887 -64.9876 0.000139094 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24381e-007
 255.175 -63.9969 -64.9887 -64.9876 0.000139096 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24383e-007
 255.2 -63.9969 -64.9887 -64.9876 0.000139098 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24384e-007
 255.225 -63.9969 -64.9887 -64.9876 0.000139099 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24386e-007
 255.25 -63.9969 -64.9887 -64.9876 0.000139101 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24388e-007
 255.275 -63.9969 -64.9887 -64.9876 0.000139103 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24389e-007
 255.3 -63.9969 -64.9887 -64.9876 0.000139105 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24391e-007
 255.325 -63.9969 -64.9887 -64.9876 0.000139107 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24392e-007
 255.35 -63.9969 -64.9887 -64.9876 0.000139109 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24394e-007
 255.375 -63.9969 -64.9887 -64.9876 0.000139111 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24396e-007
 255.4 -63.9969 -64.9887 -64.9876 0.000139113 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24397e-007
 255.425 -63.9969 -64.9887 -64.9876 0.000139115 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24399e-007
 255.45 -63.9969 -64.9887 -64.9876 0.000139117 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.244e-007
 255.475 -63.9969 -64.9887 -64.9876 0.000139118 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24402e-007
 255.5 -63.9969 -64.9887 -64.9876 0.00013912 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24404e-007
 255.525 -63.9969 -64.9887 -64.9876 0.000139122 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24405e-007
 255.55 -63.9969 -64.9887 -64.9876 0.000139124 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24407e-007
 255.575 -63.9969 -64.9887 -64.9876 0.000139126 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24408e-007
 255.6 -63.9969 -64.9887 -64.9876 0.000139128 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2441e-007
 255.625 -63.9969 -64.9887 -64.9876 0.00013913 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24412e-007
 255.65 -63.9969 -64.9887 -64.9876 0.000139132 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24413e-007
 255.675 -63.9969 -64.9887 -64.9876 0.000139134 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24415e-007
 255.7 -63.9969 -64.9887 -64.9876 0.000139136 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24416e-007
 255.725 -63.9969 -64.9887 -64.9876 0.000139138 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24418e-007
 255.75 -63.9969 -64.9887 -64.9876 0.000139139 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24419e-007
 255.775 -63.9969 -64.9887 -64.9876 0.000139141 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24421e-007
 255.8 -63.9969 -64.9887 -64.9876 0.000139143 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24423e-007
 255.825 -63.9969 -64.9887 -64.9876 0.000139145 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24424e-007
 255.85 -63.9969 -64.9887 -64.9876 0.000139147 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24426e-007
 255.875 -63.9969 -64.9887 -64.9876 0.000139149 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24427e-007
 255.9 -63.9969 -64.9887 -64.9876 0.000139151 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24429e-007
 255.925 -63.9969 -64.9887 -64.9876 0.000139153 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24431e-007
 255.95 -63.9969 -64.9887 -64.9876 0.000139155 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24432e-007
 255.975 -63.9969 -64.9887 -64.9876 0.000139157 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24434e-007
 256 -63.9969 -64.9887 -64.9876 0.000139158 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24435e-007
 256.025 -63.9969 -64.9887 -64.9876 0.00013916 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24437e-007
 256.05 -63.9969 -64.9887 -64.9876 0.000139162 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24439e-007
 256.075 -63.9969 -64.9887 -64.9876 0.000139164 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2444e-007
 256.1 -63.9969 -64.9887 -64.9876 0.000139166 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24442e-007
 256.125 -63.9969 -64.9887 -64.9876 0.000139168 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24443e-007
 256.15 -63.9969 -64.9887 -64.9876 0.00013917 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24445e-007
 256.175 -63.9969 -64.9887 -64.9876 0.000139172 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24447e-007
 256.2 -63.9969 -64.9887 -64.9876 0.000139174 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24448e-007
 256.225 -63.9969 -64.9887 -64.9876 0.000139176 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2445e-007
 256.25 -63.9969 -64.9887 -64.9876 0.000139177 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24451e-007
 256.275 -63.9969 -64.9887 -64.9876 0.000139179 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24453e-007
 256.3 -63.9969 -64.9887 -64.9876 0.000139181 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24455e-007
 256.325 -63.9969 -64.9887 -64.9876 0.000139183 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24456e-007
 256.35 -63.9969 -64.9887 -64.9876 0.000139185 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24458e-007
 256.375 -63.9969 -64.9887 -64.9876 0.000139187 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24459e-007
 256.4 -63.9969 -64.9887 -64.9876 0.000139189 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24461e-007
 256.425 -63.9969 -64.9887 -64.9876 0.000139191 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24463e-007
 256.45 -63.9969 -64.9887 -64.9876 0.000139193 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24464e-007
 256.475 -63.9969 -64.9887 -64.9876 0.000139194 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24466e-007
 256.5 -63.9969 -64.9887 -64.9876 0.000139196 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24467e-007
 256.525 -63.9969 -64.9887 -64.9876 0.000139198 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24469e-007
 256.55 -63.9969 -64.9887 -64.9876 0.0001392 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24471e-007
 256.575 -63.9969 -64.9887 -64.9876 0.000139202 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24472e-007
 256.6 -63.9969 -64.9887 -64.9876 0.000139204 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24474e-007
 256.625 -63.9969 -64.9887 -64.9876 0.000139206 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24475e-007
 256.65 -63.9969 -64.9887 -64.9876 0.000139208 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24477e-007
 256.675 -63.9969 -64.9887 -64.9876 0.00013921 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24479e-007
 256.7 -63.9969 -64.9887 -64.9876 0.000139212 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2448e-007
 256.725 -63.9969 -64.9887 -64.9876 0.000139213 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24482e-007
 256.75 -63.9969 -64.9887 -64.9876 0.000139215 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24483e-007
 256.775 -63.9969 -64.9887 -64.9876 0.000139217 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24485e-007
 256.8 -63.9969 -64.9887 -64.9876 0.000139219 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24487e-007
 256.825 -63.9969 -64.9887 -64.9876 0.000139221 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24488e-007
 256.85 -63.9969 -64.9887 -64.9876 0.000139223 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2449e-007
 256.875 -63.9969 -64.9887 -64.9876 0.000139225 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24491e-007
 256.9 -63.9969 -64.9887 -64.9876 0.000139227 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24493e-007
 256.925 -63.9969 -64.9887 -64.9876 0.000139229 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24495e-007
 256.95 -63.9969 -64.9887 -64.9876 0.00013923 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24496e-007
 256.975 -63.9969 -64.9887 -64.9876 0.000139232 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24498e-007
 257 -63.9969 -64.9887 -64.9876 0.000139234 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24499e-007
 257.025 -63.9969 -64.9887 -64.9876 0.000139236 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24501e-007
 257.05 -63.9969 -64.9887 -64.9876 0.000139238 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24503e-007
 257.075 -63.9969 -64.9887 -64.9876 0.00013924 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24504e-007
 257.1 -63.9969 -64.9887 -64.9876 0.000139242 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24506e-007
 257.125 -63.9969 -64.9887 -64.9876 0.000139244 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24507e-007
 257.15 -63.9969 -64.9887 -64.9876 0.000139246 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24509e-007
 257.175 -63.9969 -64.9887 -64.9876 0.000139247 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24511e-007
 257.2 -63.9969 -64.9887 -64.9876 0.000139249 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24512e-007
 257.225 -63.9969 -64.9887 -64.9876 0.000139251 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24514e-007
 257.25 -63.9969 -64.9887 -64.9876 0.000139253 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24515e-007
 257.275 -63.9969 -64.9887 -64.9876 0.000139255 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24517e-007
 257.3 -63.9969 -64.9887 -64.9876 0.000139257 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24518e-007
 257.325 -63.9969 -64.9887 -64.9876 0.000139259 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2452e-007
 257.35 -63.9969 -64.9887 -64.9876 0.000139261 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24522e-007
 257.375 -63.9969 -64.9887 -64.9876 0.000139263 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24523e-007
 257.4 -63.9969 -64.9887 -64.9876 0.000139264 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24525e-007
 257.425 -63.9969 -64.9887 -64.9876 0.000139266 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24526e-007
 257.45 -63.9969 -64.9887 -64.9876 0.000139268 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24528e-007
 257.475 -63.9969 -64.9887 -64.9876 0.00013927 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.2453e-007
 257.5 -63.9969 -64.9887 -64.9876 0.000139272 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24531e-007
 257.525 -63.9969 -64.9887 -64.9876 0.000139274 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24533e-007
 257.55 -63.9969 -64.9887 -64.9876 0.000139276 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24534e-007
 257.575 -63.9969 -64.9887 -64.9876 0.000139278 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24536e-007
 257.6 -63.9969 -64.9887 -64.9876 0.00013928 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24538e-007
 257.625 -63.9969 -64.9887 -64.9876 0.000139281 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24539e-007
 257.65 -63.9969 -64.9887 -64.9876 0.000139283 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24541e-007
 257.675 -63.9969 -64.9887 -64.9876 0.000139285 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24542e-007
 257.7 -63.9969 -64.9887 -64.9876 0.000139287 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24544e-007
 257.725 -63.9969 -64.9887 -64.9876 0.000139289 -64.9876 0.00387698 0.00272984 1.63434e-005 2.5e-005 0 -5.24546e-007
