 465.425 -63.9969 -64.9887 -64.9876 0.00014949 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35819e-007
 465.45 -63.9969 -64.9887 -64.9876 0.000149491 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3582e-007
 465.475 -63.9969 -64.9887 -64.9876 0.000149492 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35821e-007
 465.5 -63.9969 -64.9887 -64.9876 0.000149492 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35823e-007
 465.525 -63.9969 -64.9887 -64.9876 0.000149493 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35824e-007
 465.55 -63.9969 -64.9887 -64.9876 0.000149494 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35825e-007
 465.575 -63.9969 -64.9887 -64.9876 0.000149495 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35826e-007
 465.6 -63.9969 -64.9887 -64.9876 0.000149495 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35827e-007
 465.625 -63.9969 -64.9887 -64.9876 0.000149496 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35828e-007
 465.65 -63.9969 -64.9887 -64.9876 0.000149497 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35829e-007
 465.675 -63.9969 -64.9887 -64.9876 0.000149498 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35831e-007
 465.7 -63.9969 -64.9887 -64.9876 0.000149498 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35832e-007
 465.725 -63.9969 -64.9887 -64.9876 0.000149499 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35833e-007
 465.75 -63.9969 -64.9887 -64.9876 0.0001495 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35834e-007
 465.775 -63.9969 -64.9887 -64.9876 0.000149501 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35835e-007
 465.8 -63.9969 -64.9887 -64.9876 0.000149501 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35836e-007
 465.825 -63.9969 -64.9887 -64.9876 0.000149502 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35837e-007
 465.85 -63.9969 -64.9887 -64.9876 0.000149503 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35839e-007
 465.875 -63.9969 -64.9887 -64.9876 0.000149504 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3584e-007
 465.9 -63.9969 -64.9887 -64.9876 0.000149504 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35841e-007
 465.925 -63.9969 -64.9887 -64.9876 0.000149505 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35842e-007
 465.95 -63.9969 -64.9887 -64.9876 0.000149506 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35843e-007
 465.975 -63.9969 -64.9887 -64.9876 0.000149507 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35844e-007
 466 -63.9969 -64.9887 -64.9876 0.000149507 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35845e-007
 466.025 -63.9969 -64.9887 -64.9876 0.000149508 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35847e-007
 466.05 -63.9969 -64.9887 -64.9876 0.000149509 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35848e-007
 466.075 -63.9969 -64.9887 -64.9876 0.00014951 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35849e-007
 466.1 -63.9969 -64.9887 -64.9876 0.00014951 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3585e-007
 466.125 -63.9969 -64.9887 -64.9876 0.000149511 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35851e-007
 466.15 -63.9969 -64.9887 -64.9876 0.000149512 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35852e-007
 466.175 -63.9969 -64.9887 -64.9876 0.000149513 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35853e-007
 466.2 -63.9969 -64.9887 -64.9876 0.000149513 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35855e-007
 466.225 -63.9969 -64.9887 -64.9876 0.000149514 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35856e-007
 466.25 -63.9969 -64.9887 -64.9876 0.000149515 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35857e-007
 466.275 -63.9969 -64.9887 -64.9876 0.000149516 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35858e-007
 466.3 -63.9969 -64.9887 -64.9876 0.000149516 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35859e-007
 466.325 -63.9969 -64.9887 -64.9876 0.000149517 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3586e-007
 466.35 -63.9969 -64.9887 -64.9876 0.000149518 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35862e-007
 466.375 -63.9969 -64.9887 -64.9876 0.000149519 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35863e-007
 466.4 -63.9969 -64.9887 -64.9876 0.000149519 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35864e-007
 466.425 -63.9969 -64.9887 -64.9876 0.00014952 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35865e-007
 466.45 -63.9969 -64.9887 -64.9876 0.000149521 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35866e-007
 466.475 -63.9969 -64.9887 -64.9876 0.000149522 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35867e-007
 466.5 -63.9969 -64.9887 -64.9876 0.000149522 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35868e-007
 466.525 -63.9969 -64.9887 -64.9876 0.000149523 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3587e-007
 466.55 -63.9969 -64.9887 -64.9876 0.000149524 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35871e-007
 466.575 -63.9969 -64.9887 -64.9876 0.000149525 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35872e-007
 466.6 -63.9969 -64.9887 -64.9876 0.000149525 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35873e-007
 466.625 -63.9969 -64.9887 -64.9876 0.000149526 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35874e-007
 466.65 -63.9969 -64.9887 -64.9876 0.000149527 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35875e-007
 466.675 -63.9969 -64.9887 -64.9876 0.000149528 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35876e-007
 466.7 -63.9969 -64.9887 -64.9876 0.000149528 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35878e-007
 466.725 -63.9969 -64.9887 -64.9876 0.000149529 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35879e-007
 466.75 -63.9969 -64.9887 -64.9876 0.00014953 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3588e-007
 466.775 -63.9969 -64.9887 -64.9876 0.000149531 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35881e-007
 466.8 -63.9969 -64.9887 -64.9876 0.000149531 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35882e-007
 466.825 -63.9969 -64.9887 -64.9876 0.000149532 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35883e-007
 466.85 -63.9969 -64.9887 -64.9876 0.000149533 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35884e-007
 466.875 -63.9969 -64.9887 -64.9876 0.000149534 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35886e-007
 466.9 -63.9969 -64.9887 -64.9876 0.000149534 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35887e-007
 466.925 -63.9969 -64.9887 -64.9876 0.000149535 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35888e-007
 466.95 -63.9969 -64.9887 -64.9876 0.000149536 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35889e-007
 466.975 -63.9969 -64.9887 -64.9876 0.000149537 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3589e-007
 467 -63.9969 -64.9887 -64.9876 0.000149537 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35891e-007
 467.025 -63.9969 -64.9887 -64.9876 0.000149538 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35892e-007
 467.05 -63.9969 -64.9887 -64.9876 0.000149539 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35894e-007
 467.075 -63.9969 -64.9887 -64.9876 0.00014954 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35895e-007
 467.1 -63.9969 -64.9887 -64.9876 0.00014954 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35896e-007
 467.125 -63.9969 -64.9887 -64.9876 0.000149541 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35897e-007
 467.15 -63.9969 -64.9887 -64.9876 0.000149542 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35898e-007
 467.175 -63.9969 -64.9887 -64.9876 0.000149543 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35899e-007
 467.2 -63.9969 -64.9887 -64.9876 0.000149543 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.359e-007
 467.225 -63.9969 -64.9887 -64.9876 0.000149544 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35901e-007
 467.25 -63.9969 -64.9887 -64.9876 0.000149545 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35903e-007
 467.275 -63.9969 -64.9887 -64.9876 0.000149546 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35904e-007
 467.3 -63.9969 -64.9887 -64.9876 0.000149546 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35905e-007
 467.325 -63.9969 -64.9887 -64.9876 0.000149547 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35906e-007
 467.35 -63.9969 -64.9887 -64.9876 0.000149548 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35907e-007
 467.375 -63.9969 -64.9887 -64.9876 0.000149549 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35908e-007
 467.4 -63.9969 -64.9887 -64.9876 0.000149549 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35909e-007
 467.425 -63.9969 -64.9887 -64.9876 0.00014955 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35911e-007
 467.45 -63.9969 -64.9887 -64.9876 0.000149551 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35912e-007
 467.475 -63.9969 -64.9887 -64.9876 0.000149552 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35913e-007
 467.5 -63.9969 -64.9887 -64.9876 0.000149552 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35914e-007
 467.525 -63.9969 -64.9887 -64.9876 0.000149553 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35915e-007
 467.55 -63.9969 -64.9887 -64.9876 0.000149554 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35916e-007
 467.575 -63.9969 -64.9887 -64.9876 0.000149555 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35917e-007
 467.6 -63.9969 -64.9887 -64.9876 0.000149555 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35919e-007
 467.625 -63.9969 -64.9887 -64.9876 0.000149556 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3592e-007
 467.65 -63.9969 -64.9887 -64.9876 0.000149557 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35921e-007
 467.675 -63.9969 -64.9887 -64.9876 0.000149558 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35922e-007
 467.7 -63.9969 -64.9887 -64.9876 0.000149558 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35923e-007
 467.725 -63.9969 -64.9887 -64.9876 0.000149559 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35924e-007
 467.75 -63.9969 -64.9887 -64.9876 0.00014956 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35925e-007
 467.775 -63.9969 -64.9887 -64.9876 0.000149561 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35927e-007
 467.8 -63.9969 -64.9887 -64.9876 0.000149561 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35928e-007
 467.825 -63.9969 -64.9887 -64.9876 0.000149562 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35929e-007
 467.85 -63.9969 -64.9887 -64.9876 0.000149563 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3593e-007
 467.875 -63.9969 -64.9887 -64.9876 0.000149564 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35931e-007
 467.9 -63.9969 -64.9887 -64.9876 0.000149564 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35932e-007
 467.925 -63.9969 -64.9887 -64.9876 0.000149565 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35933e-007
 467.95 -63.9969 -64.9887 -64.9876 0.000149566 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35935e-007
 467.975 -63.9969 -64.9887 -64.9876 0.000149567 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35936e-007
 468 -63.9969 -64.9887 -64.9876 0.000149567 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35937e-007
 468.025 -63.9969 -64.9887 -64.9876 0.000149568 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35938e-007
 468.05 -63.9969 -64.9887 -64.9876 0.000149569 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35939e-007
 468.075 -63.9969 -64.9887 -64.9876 0.00014957 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3594e-007
 468.1 -63.9969 -64.9887 -64.9876 0.00014957 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35941e-007
 468.125 -63.9969 -64.9887 -64.9876 0.000149571 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35943e-007
 468.15 -63.9969 -64.9887 -64.9876 0.000149572 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35944e-007
 468.175 -63.9969 -64.9887 -64.9876 0.000149573 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35945e-007
 468.2 -63.9969 -64.9887 -64.9876 0.000149573 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35946e-007
 468.225 -63.9969 -64.9887 -64.9876 0.000149574 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35947e-007
 468.25 -63.9969 -64.9887 -64.9876 0.000149575 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35948e-007
 468.275 -63.9969 -64.9887 -64.9876 0.000149576 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35949e-007
 468.3 -63.9969 -64.9887 -64.9876 0.000149576 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35951e-007
 468.325 -63.9969 -64.9887 -64.9876 0.000149577 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35952e-007
 468.35 -63.9969 -64.9887 -64.9876 0.000149578 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35953e-007
 468.375 -63.9969 -64.9887 -64.9876 0.000149579 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35954e-007
 468.4 -63.9969 -64.9887 -64.9876 0.000149579 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35955e-007
 468.425 -63.9969 -64.9887 -64.9876 0.00014958 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35956e-007
 468.45 -63.9969 -64.9887 -64.9876 0.000149581 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35957e-007
 468.475 -63.9969 -64.9887 -64.9876 0.000149582 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35959e-007
 468.5 -63.9969 -64.9887 -64.9876 0.000149582 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3596e-007
 468.525 -63.9969 -64.9887 -64.9876 0.000149583 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35961e-007
 468.55 -63.9969 -64.9887 -64.9876 0.000149584 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35962e-007
 468.575 -63.9969 -64.9887 -64.9876 0.000149585 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35963e-007
 468.6 -63.9969 -64.9887 -64.9876 0.000149585 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35964e-007
 468.625 -63.9969 -64.9887 -64.9876 0.000149586 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35965e-007
 468.65 -63.9969 -64.9887 -64.9876 0.000149587 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35967e-007
 468.675 -63.9969 -64.9887 -64.9876 0.000149588 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35968e-007
 468.7 -63.9969 -64.9887 -64.9876 0.000149588 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35969e-007
 468.725 -63.9969 -64.9887 -64.9876 0.000149589 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3597e-007
 468.75 -63.9969 -64.9887 -64.9876 0.00014959 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35971e-007
 468.775 -63.9969 -64.9887 -64.9876 0.000149591 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35972e-007
 468.8 -63.9969 -64.9887 -64.9876 0.000149591 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35973e-007
 468.825 -63.9969 -64.9887 -64.9876 0.000149592 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35974e-007
 468.85 -63.9969 -64.9887 -64.9876 0.000149593 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35976e-007
 468.875 -63.9969 -64.9887 -64.9876 0.000149594 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35977e-007
 468.9 -63.9969 -64.9887 -64.9876 0.000149594 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35978e-007
 468.925 -63.9969 -64.9887 -64.9876 0.000149595 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35979e-007
 468.95 -63.9969 -64.9887 -64.9876 0.000149596 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3598e-007
 468.975 -63.9969 -64.9887 -64.9876 0.000149597 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35981e-007
 469 -63.9969 -64.9887 -64.9876 0.000149597 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35982e-007
 469.025 -63.9969 -64.9887 -64.9876 0.000149598 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35984e-007
 469.05 -63.9969 -64.9887 -64.9876 0.000149599 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35985e-007
 469.075 -63.9969 -64.9887 -64.9876 0.000149599 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35986e-007
 469.1 -63.9969 -64.9887 -64.9876 0.0001496 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35987e-007
 469.125 -63.9969 -64.9887 -64.9876 0.000149601 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35988e-007
 469.15 -63.9969 -64.9887 -64.9876 0.000149602 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35989e-007
 469.175 -63.9969 -64.9887 -64.9876 0.000149602 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3599e-007
 469.2 -63.9969 -64.9887 -64.9876 0.000149603 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35992e-007
 469.225 -63.9969 -64.9887 -64.9876 0.000149604 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35993e-007
 469.25 -63.9969 -64.9887 -64.9876 0.000149605 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35994e-007
 469.275 -63.9969 -64.9887 -64.9876 0.000149605 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35995e-007
 469.3 -63.9969 -64.9887 -64.9876 0.000149606 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35996e-007
 469.325 -63.9969 -64.9887 -64.9876 0.000149607 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35997e-007
 469.35 -63.9969 -64.9887 -64.9876 0.000149608 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.35998e-007
 469.375 -63.9969 -64.9887 -64.9876 0.000149608 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36e-007
 469.4 -63.9969 -64.9887 -64.9876 0.000149609 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36001e-007
 469.425 -63.9969 -64.9887 -64.9876 0.00014961 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36002e-007
 469.45 -63.9969 -64.9887 -64.9876 0.000149611 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36003e-007
 469.475 -63.9969 -64.9887 -64.9876 0.000149611 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36004e-007
 469.5 -63.9969 -64.9887 -64.9876 0.000149612 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36005e-007
 469.525 -63.9969 -64.9887 -64.9876 0.000149613 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36006e-007
 469.55 -63.9969 -64.9887 -64.9876 0.000149614 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36008e-007
 469.575 -63.9969 -64.9887 -64.9876 0.000149614 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36009e-007
 469.6 -63.9969 -64.9887 -64.9876 0.000149615 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3601e-007
 469.625 -63.9969 -64.9887 -64.9876 0.000149616 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36011e-007
 469.65 -63.9969 -64.9887 -64.9876 0.000149617 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36012e-007
 469.675 -63.9969 -64.9887 -64.9876 0.000149617 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36013e-007
 469.7 -63.9969 -64.9887 -64.9876 0.000149618 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36014e-007
 469.725 -63.9969 -64.9887 -64.9876 0.000149619 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36015e-007
 469.75 -63.9969 -64.9887 -64.9876 0.00014962 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36017e-007
 469.775 -63.9969 -64.9887 -64.9876 0.00014962 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36018e-007
 469.8 -63.9969 -64.9887 -64.9876 0.000149621 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36019e-007
 469.825 -63.9969 -64.9887 -64.9876 0.000149622 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3602e-007
 469.85 -63.9969 -64.9887 -64.9876 0.000149623 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36021e-007
 469.875 -63.9969 -64.9887 -64.9876 0.000149623 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36022e-007
 469.9 -63.9969 -64.9887 -64.9876 0.000149624 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36023e-007
 469.925 -63.9969 -64.9887 -64.9876 0.000149625 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36025e-007
 469.95 -63.9969 -64.9887 -64.9876 0.000149625 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36026e-007
 469.975 -63.9969 -64.9887 -64.9876 0.000149626 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36027e-007
 470 -63.9969 -64.9887 -64.9876 0.000149627 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36028e-007
 470.025 -63.9969 -64.9887 -64.9876 0.000149628 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36029e-007
 470.05 -63.9969 -64.9887 -64.9876 0.000149628 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3603e-007
 470.075 -63.9969 -64.9887 -64.9876 0.000149629 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36031e-007
 470.1 -63.9969 -64.9887 -64.9876 0.00014963 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36033e-007
 470.125 -63.9969 -64.9887 -64.9876 0.000149631 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36034e-007
 470.15 -63.9969 -64.9887 -64.9876 0.000149631 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36035e-007
 470.175 -63.9969 -64.9887 -64.9876 0.000149632 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.36036e-007
