 347.15 -64.0021 -64.4499 -64.4489 0.000150447 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92018e-007
 347.175 -64.0021 -64.4499 -64.4489 0.000150448 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92019e-007
 347.2 -64.0021 -64.4499 -64.4489 0.00015045 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9202e-007
 347.225 -64.0021 -64.4499 -64.4489 0.000150451 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92021e-007
 347.25 -64.0021 -64.4499 -64.4489 0.000150452 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92021e-007
 347.275 -64.0021 -64.4499 -64.4489 0.000150454 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92022e-007
 347.3 -64.0021 -64.4499 -64.4489 0.000150455 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92023e-007
 347.325 -64.0021 -64.4499 -64.4489 0.000150456 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92023e-007
 347.35 -64.0021 -64.4499 -64.4489 0.000150458 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92024e-007
 347.375 -64.0021 -64.4499 -64.4489 0.000150459 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92025e-007
 347.4 -64.0021 -64.4499 -64.4489 0.00015046 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92026e-007
 347.425 -64.0021 -64.4499 -64.4489 0.000150462 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92026e-007
 347.45 -64.0021 -64.4499 -64.4489 0.000150463 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92027e-007
 347.475 -64.0021 -64.4499 -64.4489 0.000150465 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92028e-007
 347.5 -64.0021 -64.4499 -64.4489 0.000150466 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92029e-007
 347.525 -64.0021 -64.4499 -64.4489 0.000150467 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92029e-007
 347.55 -64.0021 -64.4499 -64.4489 0.000150469 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9203e-007
 347.575 -64.0021 -64.4499 -64.4489 0.00015047 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92031e-007
 347.6 -64.0021 -64.4499 -64.4489 0.000150471 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92031e-007
 347.625 -64.0021 -64.4499 -64.4489 0.000150473 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92032e-007
 347.65 -64.0021 -64.4499 -64.4489 0.000150474 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92033e-007
 347.675 -64.0021 -64.4499 -64.4489 0.000150475 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92034e-007
 347.7 -64.0021 -64.4499 -64.4489 0.000150477 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92034e-007
 347.725 -64.0021 -64.4499 -64.4489 0.000150478 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92035e-007
 347.75 -64.0021 -64.4499 -64.4489 0.00015048 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92036e-007
 347.775 -64.0021 -64.4499 -64.4489 0.000150481 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92037e-007
 347.8 -64.0021 -64.4499 -64.4489 0.000150482 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92037e-007
 347.825 -64.0021 -64.4499 -64.4489 0.000150484 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92038e-007
 347.85 -64.0021 -64.4499 -64.4489 0.000150485 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92039e-007
 347.875 -64.0021 -64.4499 -64.4489 0.000150486 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92039e-007
 347.9 -64.0021 -64.4499 -64.4489 0.000150488 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9204e-007
 347.925 -64.0021 -64.4499 -64.4489 0.000150489 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92041e-007
 347.95 -64.0021 -64.4499 -64.4489 0.00015049 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92042e-007
 347.975 -64.0021 -64.4499 -64.4489 0.000150492 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92042e-007
 348 -64.0021 -64.4499 -64.4489 0.000150493 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92043e-007
 348.025 -64.0021 -64.4499 -64.4489 0.000150494 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92044e-007
 348.05 -64.0021 -64.4499 -64.4489 0.000150496 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92045e-007
 348.075 -64.0021 -64.4499 -64.4489 0.000150497 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92045e-007
 348.1 -64.0021 -64.4499 -64.4489 0.000150499 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92046e-007
 348.125 -64.0021 -64.4499 -64.4489 0.0001505 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92047e-007
 348.15 -64.0021 -64.4499 -64.4489 0.000150501 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92047e-007
 348.175 -64.0021 -64.4499 -64.4489 0.000150503 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92048e-007
 348.2 -64.0021 -64.4499 -64.4489 0.000150504 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92049e-007
 348.225 -64.0021 -64.4499 -64.4489 0.000150505 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9205e-007
 348.25 -64.0021 -64.4499 -64.4489 0.000150507 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9205e-007
 348.275 -64.0021 -64.4499 -64.4489 0.000150508 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92051e-007
 348.3 -64.0021 -64.4499 -64.4489 0.000150509 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92052e-007
 348.325 -64.0021 -64.4499 -64.4489 0.000150511 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92053e-007
 348.35 -64.0021 -64.4499 -64.4489 0.000150512 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92053e-007
 348.375 -64.0021 -64.4499 -64.4489 0.000150513 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92054e-007
 348.4 -64.0021 -64.4499 -64.4489 0.000150515 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92055e-007
 348.425 -64.0021 -64.4499 -64.4489 0.000150516 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92055e-007
 348.45 -64.0021 -64.4499 -64.4489 0.000150518 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92056e-007
 348.475 -64.0021 -64.4499 -64.4489 0.000150519 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92057e-007
 348.5 -64.0021 -64.4499 -64.4489 0.00015052 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92058e-007
 348.525 -64.0021 -64.4499 -64.4489 0.000150522 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92058e-007
 348.55 -64.0021 -64.4499 -64.4489 0.000150523 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92059e-007
 348.575 -64.0021 -64.4499 -64.4489 0.000150524 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9206e-007
 348.6 -64.0021 -64.4499 -64.4489 0.000150526 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92061e-007
 348.625 -64.0021 -64.4499 -64.4489 0.000150527 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92061e-007
 348.65 -64.0021 -64.4499 -64.4489 0.000150528 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92062e-007
 348.675 -64.0021 -64.4499 -64.4489 0.00015053 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92063e-007
 348.7 -64.0021 -64.4499 -64.4489 0.000150531 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92063e-007
 348.725 -64.0021 -64.4499 -64.4489 0.000150532 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92064e-007
 348.75 -64.0021 -64.4499 -64.4489 0.000150534 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92065e-007
 348.775 -64.0021 -64.4499 -64.4489 0.000150535 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92066e-007
 348.8 -64.0021 -64.4499 -64.4489 0.000150537 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92066e-007
 348.825 -64.0021 -64.4499 -64.4489 0.000150538 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92067e-007
 348.85 -64.0021 -64.4499 -64.4489 0.000150539 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92068e-007
 348.875 -64.0021 -64.4499 -64.4489 0.000150541 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92069e-007
 348.9 -64.0021 -64.4499 -64.4489 0.000150542 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92069e-007
 348.925 -64.0021 -64.4499 -64.4489 0.000150543 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9207e-007
 348.95 -64.0021 -64.4499 -64.4489 0.000150545 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92071e-007
 348.975 -64.0021 -64.4499 -64.4489 0.000150546 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92071e-007
 349 -64.0021 -64.4499 -64.4489 0.000150547 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92072e-007
 349.025 -64.0021 -64.4499 -64.4489 0.000150549 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92073e-007
 349.05 -64.0021 -64.4499 -64.4489 0.00015055 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92074e-007
 349.075 -64.0021 -64.4499 -64.4489 0.000150551 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92074e-007
 349.1 -64.0021 -64.4499 -64.4489 0.000150553 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92075e-007
 349.125 -64.0021 -64.4499 -64.4489 0.000150554 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92076e-007
 349.15 -64.0021 -64.4499 -64.4489 0.000150555 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92076e-007
 349.175 -64.0021 -64.4499 -64.4489 0.000150557 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92077e-007
 349.2 -64.0021 -64.4499 -64.4489 0.000150558 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92078e-007
 349.225 -64.0021 -64.4499 -64.4489 0.000150559 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92079e-007
 349.25 -64.0021 -64.4499 -64.4489 0.000150561 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92079e-007
 349.275 -64.0021 -64.4499 -64.4489 0.000150562 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9208e-007
 349.3 -64.0021 -64.4499 -64.4489 0.000150564 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92081e-007
 349.325 -64.0021 -64.4499 -64.4489 0.000150565 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92082e-007
 349.35 -64.0021 -64.4499 -64.4489 0.000150566 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92082e-007
 349.375 -64.0021 -64.4499 -64.4489 0.000150568 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92083e-007
 349.4 -64.0021 -64.4499 -64.4489 0.000150569 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92084e-007
 349.425 -64.0021 -64.4499 -64.4489 0.00015057 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92084e-007
 349.45 -64.0021 -64.4499 -64.4489 0.000150572 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92085e-007
 349.475 -64.0021 -64.4499 -64.4489 0.000150573 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92086e-007
 349.5 -64.0021 -64.4499 -64.4489 0.000150574 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92087e-007
 349.525 -64.0021 -64.4499 -64.4489 0.000150576 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92087e-007
 349.55 -64.0021 -64.4499 -64.4489 0.000150577 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92088e-007
 349.575 -64.0021 -64.4499 -64.4489 0.000150578 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92089e-007
 349.6 -64.0021 -64.4499 -64.4489 0.00015058 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9209e-007
 349.625 -64.0021 -64.4499 -64.4489 0.000150581 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9209e-007
 349.65 -64.0021 -64.4499 -64.4489 0.000150582 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92091e-007
 349.675 -64.0021 -64.4499 -64.4489 0.000150584 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92092e-007
 349.7 -64.0021 -64.4499 -64.4489 0.000150585 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92092e-007
 349.725 -64.0021 -64.4499 -64.4489 0.000150586 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92093e-007
 349.75 -64.0021 -64.4499 -64.4489 0.000150588 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92094e-007
 349.775 -64.0021 -64.4499 -64.4489 0.000150589 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92095e-007
 349.8 -64.0021 -64.4499 -64.4489 0.000150591 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92095e-007
 349.825 -64.0021 -64.4499 -64.4489 0.000150592 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92096e-007
 349.85 -64.0021 -64.4499 -64.4489 0.000150593 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92097e-007
 349.875 -64.0021 -64.4499 -64.4489 0.000150595 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92098e-007
 349.9 -64.0021 -64.4499 -64.4489 0.000150596 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92098e-007
 349.925 -64.0021 -64.4499 -64.4489 0.000150597 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92099e-007
 349.95 -64.0021 -64.4499 -64.4489 0.000150599 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.921e-007
 349.975 -64.0021 -64.4499 -64.4489 0.0001506 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.921e-007
 350 -64.0021 -64.4499 -64.4489 0.000150601 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92101e-007
 350.025 -64.0021 -64.4499 -64.4489 0.000150603 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92102e-007
 350.05 -64.0021 -64.4499 -64.4489 0.000150604 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92103e-007
 350.075 -64.0021 -64.4499 -64.4489 0.000150605 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92103e-007
 350.1 -64.0021 -64.4499 -64.4489 0.000150607 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92104e-007
 350.125 -64.0021 -64.4499 -64.4489 0.000150608 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92105e-007
 350.15 -64.0021 -64.4499 -64.4489 0.000150609 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92105e-007
 350.175 -64.0021 -64.4499 -64.4489 0.000150611 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92106e-007
 350.2 -64.0021 -64.4499 -64.4489 0.000150612 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92107e-007
 350.225 -64.0021 -64.4499 -64.4489 0.000150613 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92108e-007
 350.25 -64.0021 -64.4499 -64.4489 0.000150615 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92108e-007
 350.275 -64.0021 -64.4499 -64.4489 0.000150616 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92109e-007
 350.3 -64.0021 -64.4499 -64.4489 0.000150617 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9211e-007
 350.325 -64.0021 -64.4499 -64.4489 0.000150619 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92111e-007
 350.35 -64.0021 -64.4499 -64.4489 0.00015062 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92111e-007
 350.375 -64.0021 -64.4499 -64.4489 0.000150621 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92112e-007
 350.4 -64.0021 -64.4499 -64.4489 0.000150623 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92113e-007
 350.425 -64.0021 -64.4499 -64.4489 0.000150624 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92113e-007
 350.45 -64.0021 -64.4499 -64.4489 0.000150625 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92114e-007
 350.475 -64.0021 -64.4499 -64.4489 0.000150627 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92115e-007
 350.5 -64.0021 -64.4499 -64.4489 0.000150628 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92116e-007
 350.525 -64.0021 -64.4499 -64.4489 0.00015063 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92116e-007
 350.55 -64.0021 -64.4499 -64.4489 0.000150631 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92117e-007
 350.575 -64.0021 -64.4499 -64.4489 0.000150632 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92118e-007
 350.6 -64.0021 -64.4499 -64.4489 0.000150634 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92119e-007
 350.625 -64.0021 -64.4499 -64.4489 0.000150635 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92119e-007
 350.65 -64.0021 -64.4499 -64.4489 0.000150636 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9212e-007
 350.675 -64.0021 -64.4499 -64.4489 0.000150638 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92121e-007
 350.7 -64.0021 -64.4499 -64.4489 0.000150639 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92121e-007
 350.725 -64.0021 -64.4499 -64.4489 0.00015064 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92122e-007
 350.75 -64.0021 -64.4499 -64.4489 0.000150642 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92123e-007
 350.775 -64.0021 -64.4499 -64.4489 0.000150643 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92124e-007
 350.8 -64.0021 -64.4499 -64.4489 0.000150644 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92124e-007
 350.825 -64.0021 -64.4499 -64.4489 0.000150646 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92125e-007
 350.85 -64.0021 -64.4499 -64.4489 0.000150647 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92126e-007
 350.875 -64.0021 -64.4499 -64.4489 0.000150648 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92126e-007
 350.9 -64.0021 -64.4499 -64.4489 0.00015065 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92127e-007
 350.925 -64.0021 -64.4499 -64.4489 0.000150651 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92128e-007
 350.95 -64.0021 -64.4499 -64.4489 0.000150652 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92129e-007
 350.975 -64.0021 -64.4499 -64.4489 0.000150654 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92129e-007
 351 -64.0021 -64.4499 -64.4489 0.000150655 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9213e-007
 351.025 -64.0021 -64.4499 -64.4489 0.000150656 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92131e-007
 351.05 -64.0021 -64.4499 -64.4489 0.000150658 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92132e-007
 351.075 -64.0021 -64.4499 -64.4489 0.000150659 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92132e-007
 351.1 -64.0021 -64.4499 -64.4489 0.00015066 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92133e-007
 351.125 -64.0021 -64.4499 -64.4489 0.000150662 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92134e-007
 351.15 -64.0021 -64.4499 -64.4489 0.000150663 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92134e-007
 351.175 -64.0021 -64.4499 -64.4489 0.000150664 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92135e-007
 351.2 -64.0021 -64.4499 -64.4489 0.000150666 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92136e-007
 351.225 -64.0021 -64.4499 -64.4489 0.000150667 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92137e-007
 351.25 -64.0021 -64.4499 -64.4489 0.000150668 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92137e-007
 351.275 -64.0021 -64.4499 -64.4489 0.00015067 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92138e-007
 351.3 -64.0021 -64.4499 -64.4489 0.000150671 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92139e-007
 351.325 -64.0021 -64.4499 -64.4489 0.000150672 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92139e-007
 351.35 -64.0021 -64.4499 -64.4489 0.000150674 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9214e-007
 351.375 -64.0021 -64.4499 -64.4489 0.000150675 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92141e-007
 351.4 -64.0021 -64.4499 -64.4489 0.000150676 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92142e-007
 351.425 -64.0021 -64.4499 -64.4489 0.000150678 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92142e-007
 351.45 -64.0021 -64.4499 -64.4489 0.000150679 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92143e-007
 351.475 -64.0021 -64.4499 -64.4489 0.00015068 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92144e-007
 351.5 -64.0021 -64.4499 -64.4489 0.000150682 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92145e-007
 351.525 -64.0021 -64.4499 -64.4489 0.000150683 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92145e-007
 351.55 -64.0021 -64.4499 -64.4489 0.000150684 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92146e-007
 351.575 -64.0021 -64.4499 -64.4489 0.000150686 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92147e-007
 351.6 -64.0021 -64.4499 -64.4489 0.000150687 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92147e-007
 351.625 -64.0021 -64.4499 -64.4489 0.000150688 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92148e-007
 351.65 -64.0021 -64.4499 -64.4489 0.00015069 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92149e-007
 351.675 -64.0021 -64.4499 -64.4489 0.000150691 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9215e-007
 351.7 -64.0021 -64.4499 -64.4489 0.000150692 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9215e-007
 351.725 -64.0021 -64.4499 -64.4489 0.000150694 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92151e-007
 351.75 -64.0021 -64.4499 -64.4489 0.000150695 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92152e-007
 351.775 -64.0021 -64.4499 -64.4489 0.000150696 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92152e-007
 351.8 -64.0021 -64.4499 -64.4489 0.000150698 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92153e-007
 351.825 -64.0021 -64.4499 -64.4489 0.000150699 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92154e-007
 351.85 -64.0021 -64.4499 -64.4489 0.0001507 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92155e-007
 351.875 -64.0021 -64.4499 -64.4489 0.000150702 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92155e-007
 351.9 -64.0021 -64.4499 -64.4489 0.000150703 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.92156e-007
