 414.725 -63.9933 -64.826 -64.8248 0.000149471 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50977e-007
 414.75 -63.9933 -64.826 -64.8248 0.000149472 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50978e-007
 414.775 -63.9933 -64.826 -64.8248 0.000149473 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50979e-007
 414.8 -63.9933 -64.826 -64.8248 0.000149474 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5098e-007
 414.825 -63.9933 -64.826 -64.8248 0.000149475 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50981e-007
 414.85 -63.9933 -64.826 -64.8248 0.000149476 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50982e-007
 414.875 -63.9933 -64.826 -64.8248 0.000149477 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50983e-007
 414.9 -63.9933 -64.826 -64.8248 0.000149478 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50984e-007
 414.925 -63.9933 -64.826 -64.8248 0.000149479 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50985e-007
 414.95 -63.9933 -64.826 -64.8248 0.00014948 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50986e-007
 414.975 -63.9933 -64.826 -64.8248 0.000149481 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50987e-007
 415 -63.9933 -64.826 -64.8248 0.000149482 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50989e-007
 415.025 -63.9933 -64.826 -64.8248 0.000149483 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5099e-007
 415.05 -63.9933 -64.826 -64.8248 0.000149483 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50991e-007
 415.075 -63.9933 -64.826 -64.8248 0.000149484 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50992e-007
 415.1 -63.9933 -64.826 -64.8248 0.000149485 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50993e-007
 415.125 -63.9933 -64.826 -64.8248 0.000149486 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50994e-007
 415.15 -63.9933 -64.826 -64.8248 0.000149487 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50995e-007
 415.175 -63.9933 -64.826 -64.8248 0.000149488 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50996e-007
 415.2 -63.9933 -64.826 -64.8248 0.000149489 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50997e-007
 415.225 -63.9933 -64.826 -64.8248 0.00014949 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50998e-007
 415.25 -63.9933 -64.826 -64.8248 0.000149491 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.50999e-007
 415.275 -63.9933 -64.826 -64.8248 0.000149492 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51e-007
 415.3 -63.9933 -64.826 -64.8248 0.000149493 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51001e-007
 415.325 -63.9933 -64.826 -64.8248 0.000149494 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51003e-007
 415.35 -63.9933 -64.826 -64.8248 0.000149495 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51004e-007
 415.375 -63.9933 -64.826 -64.8248 0.000149496 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51005e-007
 415.4 -63.9933 -64.826 -64.8248 0.000149497 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51006e-007
 415.425 -63.9933 -64.826 -64.8248 0.000149498 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51007e-007
 415.45 -63.9933 -64.826 -64.8248 0.000149499 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51008e-007
 415.475 -63.9933 -64.826 -64.8248 0.0001495 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51009e-007
 415.5 -63.9933 -64.826 -64.8248 0.000149501 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5101e-007
 415.525 -63.9933 -64.826 -64.8248 0.000149502 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51011e-007
 415.55 -63.9933 -64.826 -64.8248 0.000149503 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51012e-007
 415.575 -63.9933 -64.826 -64.8248 0.000149503 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51013e-007
 415.6 -63.9933 -64.826 -64.8248 0.000149504 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51014e-007
 415.625 -63.9933 -64.826 -64.8248 0.000149505 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51016e-007
 415.65 -63.9933 -64.826 -64.8248 0.000149506 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51017e-007
 415.675 -63.9933 -64.826 -64.8248 0.000149507 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51018e-007
 415.7 -63.9933 -64.826 -64.8248 0.000149508 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51019e-007
 415.725 -63.9933 -64.826 -64.8248 0.000149509 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5102e-007
 415.75 -63.9933 -64.826 -64.8248 0.00014951 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51021e-007
 415.775 -63.9933 -64.826 -64.8248 0.000149511 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51022e-007
 415.8 -63.9933 -64.826 -64.8248 0.000149512 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51023e-007
 415.825 -63.9933 -64.826 -64.8248 0.000149513 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51024e-007
 415.85 -63.9933 -64.826 -64.8248 0.000149514 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51025e-007
 415.875 -63.9933 -64.826 -64.8248 0.000149515 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51026e-007
 415.9 -63.9933 -64.826 -64.8248 0.000149516 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51027e-007
 415.925 -63.9933 -64.826 -64.8248 0.000149517 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51028e-007
 415.95 -63.9933 -64.826 -64.8248 0.000149518 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5103e-007
 415.975 -63.9933 -64.826 -64.8248 0.000149519 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51031e-007
 416 -63.9933 -64.826 -64.8248 0.00014952 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51032e-007
 416.025 -63.9933 -64.826 -64.8248 0.000149521 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51033e-007
 416.05 -63.9933 -64.826 -64.8248 0.000149522 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51034e-007
 416.075 -63.9933 -64.826 -64.8248 0.000149522 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51035e-007
 416.1 -63.9933 -64.826 -64.8248 0.000149523 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51036e-007
 416.125 -63.9933 -64.826 -64.8248 0.000149524 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51037e-007
 416.15 -63.9933 -64.826 -64.8248 0.000149525 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51038e-007
 416.175 -63.9933 -64.826 -64.8248 0.000149526 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51039e-007
 416.2 -63.9933 -64.826 -64.8248 0.000149527 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5104e-007
 416.225 -63.9933 -64.826 -64.8248 0.000149528 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51041e-007
 416.25 -63.9933 -64.826 -64.8248 0.000149529 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51042e-007
 416.275 -63.9933 -64.826 -64.8248 0.00014953 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51044e-007
 416.3 -63.9933 -64.826 -64.8248 0.000149531 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51045e-007
 416.325 -63.9933 -64.826 -64.8248 0.000149532 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51046e-007
 416.35 -63.9933 -64.826 -64.8248 0.000149533 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51047e-007
 416.375 -63.9933 -64.826 -64.8248 0.000149534 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51048e-007
 416.4 -63.9933 -64.826 -64.8248 0.000149535 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51049e-007
 416.425 -63.9933 -64.826 -64.8248 0.000149536 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5105e-007
 416.45 -63.9933 -64.826 -64.8248 0.000149537 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51051e-007
 416.475 -63.9933 -64.826 -64.8248 0.000149538 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51052e-007
 416.5 -63.9933 -64.826 -64.8248 0.000149539 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51053e-007
 416.525 -63.9933 -64.826 -64.8248 0.00014954 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51054e-007
 416.55 -63.9933 -64.826 -64.8248 0.00014954 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51055e-007
 416.575 -63.9933 -64.826 -64.8248 0.000149541 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51056e-007
 416.6 -63.9933 -64.826 -64.8248 0.000149542 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51058e-007
 416.625 -63.9933 -64.826 -64.8248 0.000149543 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51059e-007
 416.65 -63.9933 -64.826 -64.8248 0.000149544 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5106e-007
 416.675 -63.9933 -64.826 -64.8248 0.000149545 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51061e-007
 416.7 -63.9933 -64.826 -64.8248 0.000149546 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51062e-007
 416.725 -63.9933 -64.826 -64.8248 0.000149547 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51063e-007
 416.75 -63.9933 -64.826 -64.8248 0.000149548 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51064e-007
 416.775 -63.9933 -64.826 -64.8248 0.000149549 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51065e-007
 416.8 -63.9933 -64.826 -64.8248 0.00014955 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51066e-007
 416.825 -63.9933 -64.826 -64.8248 0.000149551 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51067e-007
 416.85 -63.9933 -64.826 -64.8248 0.000149552 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51068e-007
 416.875 -63.9933 -64.826 -64.8248 0.000149553 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51069e-007
 416.9 -63.9933 -64.826 -64.8248 0.000149554 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5107e-007
 416.925 -63.9933 -64.826 -64.8248 0.000149555 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51072e-007
 416.95 -63.9933 -64.826 -64.8248 0.000149556 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51073e-007
 416.975 -63.9933 -64.826 -64.8248 0.000149557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51074e-007
 417 -63.9933 -64.826 -64.8248 0.000149557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51075e-007
 417.025 -63.9933 -64.826 -64.8248 0.000149558 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51076e-007
 417.05 -63.9933 -64.826 -64.8248 0.000149559 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51077e-007
 417.075 -63.9933 -64.826 -64.8248 0.00014956 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51078e-007
 417.1 -63.9933 -64.826 -64.8248 0.000149561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51079e-007
 417.125 -63.9933 -64.826 -64.8248 0.000149562 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5108e-007
 417.15 -63.9933 -64.826 -64.8248 0.000149563 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51081e-007
 417.175 -63.9933 -64.826 -64.8248 0.000149564 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51082e-007
 417.2 -63.9933 -64.826 -64.8248 0.000149565 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51083e-007
 417.225 -63.9933 -64.826 -64.8248 0.000149566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51084e-007
 417.25 -63.9933 -64.826 -64.8248 0.000149567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51086e-007
 417.275 -63.9933 -64.826 -64.8248 0.000149568 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51087e-007
 417.3 -63.9933 -64.826 -64.8248 0.000149569 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51088e-007
 417.325 -63.9933 -64.826 -64.8248 0.00014957 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51089e-007
 417.35 -63.9933 -64.826 -64.8248 0.000149571 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5109e-007
 417.375 -63.9933 -64.826 -64.8248 0.000149572 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51091e-007
 417.4 -63.9933 -64.826 -64.8248 0.000149573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51092e-007
 417.425 -63.9933 -64.826 -64.8248 0.000149574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51093e-007
 417.45 -63.9933 -64.826 -64.8248 0.000149574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51094e-007
 417.475 -63.9933 -64.826 -64.8248 0.000149575 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51095e-007
 417.5 -63.9933 -64.826 -64.8248 0.000149576 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51096e-007
 417.525 -63.9933 -64.826 -64.8248 0.000149577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51097e-007
 417.55 -63.9933 -64.826 -64.8248 0.000149578 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51098e-007
 417.575 -63.9933 -64.826 -64.8248 0.000149579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51099e-007
 417.6 -63.9933 -64.826 -64.8248 0.00014958 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51101e-007
 417.625 -63.9933 -64.826 -64.8248 0.000149581 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51102e-007
 417.65 -63.9933 -64.826 -64.8248 0.000149582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51103e-007
 417.675 -63.9933 -64.826 -64.8248 0.000149583 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51104e-007
 417.7 -63.9933 -64.826 -64.8248 0.000149584 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51105e-007
 417.725 -63.9933 -64.826 -64.8248 0.000149585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51106e-007
 417.75 -63.9933 -64.826 -64.8248 0.000149586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51107e-007
 417.775 -63.9933 -64.826 -64.8248 0.000149587 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51108e-007
 417.8 -63.9933 -64.826 -64.8248 0.000149588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51109e-007
 417.825 -63.9933 -64.826 -64.8248 0.000149589 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5111e-007
 417.85 -63.9933 -64.826 -64.8248 0.00014959 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51111e-007
 417.875 -63.9933 -64.826 -64.8248 0.00014959 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51112e-007
 417.9 -63.9933 -64.826 -64.8248 0.000149591 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51113e-007
 417.925 -63.9933 -64.826 -64.8248 0.000149592 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51115e-007
 417.95 -63.9933 -64.826 -64.8248 0.000149593 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51116e-007
 417.975 -63.9933 -64.826 -64.8248 0.000149594 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51117e-007
 418 -63.9933 -64.826 -64.8248 0.000149595 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51118e-007
 418.025 -63.9933 -64.826 -64.8248 0.000149596 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51119e-007
 418.05 -63.9933 -64.826 -64.8248 0.000149597 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5112e-007
 418.075 -63.9933 -64.826 -64.8248 0.000149598 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51121e-007
 418.1 -63.9933 -64.826 -64.8248 0.000149599 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51122e-007
 418.125 -63.9933 -64.826 -64.8248 0.0001496 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51123e-007
 418.15 -63.9933 -64.826 -64.8248 0.000149601 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51124e-007
 418.175 -63.9933 -64.826 -64.8248 0.000149602 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51125e-007
 418.2 -63.9933 -64.826 -64.8248 0.000149603 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51126e-007
 418.225 -63.9933 -64.826 -64.8248 0.000149604 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51127e-007
 418.25 -63.9933 -64.826 -64.8248 0.000149605 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51129e-007
 418.275 -63.9933 -64.826 -64.8248 0.000149606 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5113e-007
 418.3 -63.9933 -64.826 -64.8248 0.000149606 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51131e-007
 418.325 -63.9933 -64.826 -64.8248 0.000149607 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51132e-007
 418.35 -63.9933 -64.826 -64.8248 0.000149608 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51133e-007
 418.375 -63.9933 -64.826 -64.8248 0.000149609 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51134e-007
 418.4 -63.9933 -64.826 -64.8248 0.00014961 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51135e-007
 418.425 -63.9933 -64.826 -64.8248 0.000149611 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51136e-007
 418.45 -63.9933 -64.826 -64.8248 0.000149612 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51137e-007
 418.475 -63.9933 -64.826 -64.8248 0.000149613 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51138e-007
 418.5 -63.9933 -64.826 -64.8248 0.000149614 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51139e-007
 418.525 -63.9933 -64.826 -64.8248 0.000149615 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5114e-007
 418.55 -63.9933 -64.826 -64.8248 0.000149616 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51141e-007
 418.575 -63.9933 -64.826 -64.8248 0.000149617 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51142e-007
 418.6 -63.9933 -64.826 -64.8248 0.000149618 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51144e-007
 418.625 -63.9933 -64.826 -64.8248 0.000149619 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51145e-007
 418.65 -63.9933 -64.826 -64.8248 0.00014962 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51146e-007
 418.675 -63.9933 -64.826 -64.8248 0.000149621 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51147e-007
 418.7 -63.9933 -64.826 -64.8248 0.000149621 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51148e-007
 418.725 -63.9933 -64.826 -64.8248 0.000149622 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51149e-007
 418.75 -63.9933 -64.826 -64.8248 0.000149623 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5115e-007
 418.775 -63.9933 -64.826 -64.8248 0.000149624 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51151e-007
 418.8 -63.9933 -64.826 -64.8248 0.000149625 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51152e-007
 418.825 -63.9933 -64.826 -64.8248 0.000149626 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51153e-007
 418.85 -63.9933 -64.826 -64.8248 0.000149627 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51154e-007
 418.875 -63.9933 -64.826 -64.8248 0.000149628 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51155e-007
 418.9 -63.9933 -64.826 -64.8248 0.000149629 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51156e-007
 418.925 -63.9933 -64.826 -64.8248 0.00014963 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51157e-007
 418.95 -63.9933 -64.826 -64.8248 0.000149631 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51159e-007
 418.975 -63.9933 -64.826 -64.8248 0.000149632 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5116e-007
 419 -63.9933 -64.826 -64.8248 0.000149633 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51161e-007
 419.025 -63.9933 -64.826 -64.8248 0.000149634 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51162e-007
 419.05 -63.9933 -64.826 -64.8248 0.000149635 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51163e-007
 419.075 -63.9933 -64.826 -64.8248 0.000149636 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51164e-007
 419.1 -63.9933 -64.826 -64.8248 0.000149636 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51165e-007
 419.125 -63.9933 -64.826 -64.8248 0.000149637 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51166e-007
 419.15 -63.9933 -64.826 -64.8248 0.000149638 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51167e-007
 419.175 -63.9933 -64.826 -64.8248 0.000149639 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51168e-007
 419.2 -63.9933 -64.826 -64.8248 0.00014964 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51169e-007
 419.225 -63.9933 -64.826 -64.8248 0.000149641 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5117e-007
 419.25 -63.9933 -64.826 -64.8248 0.000149642 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51171e-007
 419.275 -63.9933 -64.826 -64.8248 0.000149643 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51172e-007
 419.3 -63.9933 -64.826 -64.8248 0.000149644 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51174e-007
 419.325 -63.9933 -64.826 -64.8248 0.000149645 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51175e-007
 419.35 -63.9933 -64.826 -64.8248 0.000149646 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51176e-007
 419.375 -63.9933 -64.826 -64.8248 0.000149647 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51177e-007
 419.4 -63.9933 -64.826 -64.8248 0.000149648 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51178e-007
 419.425 -63.9933 -64.826 -64.8248 0.000149649 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51179e-007
 419.45 -63.9933 -64.826 -64.8248 0.00014965 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.5118e-007
 419.475 -63.9933 -64.826 -64.8248 0.000149651 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51181e-007
 419.5 -63.9933 -64.826 -64.8248 0.000149651 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51182e-007
 419.525 -63.9933 -64.826 -64.8248 0.000149652 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51183e-007
 419.55 -63.9933 -64.826 -64.8248 0.000149653 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.51184e-007
