 595.45 -64.151 -64.4815 -64.4805 0.00357141 -64.4805 0.00429771 0.00287691 5.11201e-006 2.5e-005 0 -5.43943e-007
 595.475 -64.1509 -64.4814 -64.4804 0.00357098 -64.4804 0.00429801 0.00287696 5.11206e-006 2.5e-005 0 -5.43964e-007
 595.5 -64.1507 -64.4812 -64.4803 0.00357056 -64.4803 0.0042983 0.00287701 5.11211e-006 2.5e-005 0 -5.43986e-007
 595.525 -64.1506 -64.4811 -64.4801 0.00357013 -64.4801 0.0042986 0.00287706 5.11216e-006 2.5e-005 0 -5.44008e-007
 595.55 -64.1505 -64.481 -64.48 0.0035697 -64.48 0.0042989 0.00287711 5.11221e-006 2.5e-005 0 -5.44029e-007
 595.575 -64.1503 -64.4808 -64.4799 0.00356928 -64.4799 0.00429919 0.00287716 5.11227e-006 2.5e-005 0 -5.44051e-007
 595.6 -64.1502 -64.4807 -64.4798 0.00356885 -64.4798 0.00429949 0.0028772 5.11232e-006 2.5e-005 0 -5.44072e-007
 595.625 -64.1501 -64.4806 -64.4796 0.00356842 -64.4796 0.00429978 0.00287725 5.11237e-006 2.5e-005 0 -5.44094e-007
 595.65 -64.1499 -64.4805 -64.4795 0.003568 -64.4795 0.00430008 0.0028773 5.11242e-006 2.5e-005 0 -5.44115e-007
 595.675 -64.1498 -64.4803 -64.4794 0.00356757 -64.4794 0.00430037 0.00287735 5.11247e-006 2.5e-005 0 -5.44137e-007
 595.7 -64.1497 -64.4802 -64.4793 0.00356714 -64.4793 0.00430067 0.0028774 5.11253e-006 2.5e-005 0 -5.44158e-007
 595.725 -64.1496 -64.4801 -64.4791 0.00356672 -64.4791 0.00430096 0.00287745 5.11258e-006 2.5e-005 0 -5.4418e-007
 595.75 -64.1494 -64.48 -64.479 0.00356629 -64.479 0.00430126 0.0028775 5.11263e-006 2.5e-005 0 -5.44201e-007
 595.775 -64.1493 -64.4798 -64.4789 0.00356587 -64.4789 0.00430155 0.00287755 5.11268e-006 2.5e-005 0 -5.44223e-007
 595.8 -64.1492 -64.4797 -64.4788 0.00356544 -64.4788 0.00430184 0.0028776 5.11273e-006 2.5e-005 0 -5.44244e-007
 595.825 -64.149 -64.4796 -64.4786 0.00356501 -64.4786 0.00430214 0.00287765 5.11278e-006 2.5e-005 0 -5.44266e-007
 595.85 -64.1489 -64.4795 -64.4785 0.00356459 -64.4785 0.00430243 0.00287769 5.11284e-006 2.5e-005 0 -5.44287e-007
 595.875 -64.1488 -64.4793 -64.4784 0.00356416 -64.4784 0.00430272 0.00287774 5.11289e-006 2.5e-005 0 -5.44309e-007
 595.9 -64.1487 -64.4792 -64.4783 0.00356374 -64.4783 0.00430302 0.00287779 5.11294e-006 2.5e-005 0 -5.4433e-007
 595.925 -64.1485 -64.4791 -64.4781 0.00356331 -64.4781 0.00430331 0.00287784 5.11299e-006 2.5e-005 0 -5.44351e-007
 595.95 -64.1484 -64.4789 -64.478 0.00356288 -64.478 0.0043036 0.00287789 5.11304e-006 2.5e-005 0 -5.44373e-007
 595.975 -64.1483 -64.4788 -64.4779 0.00356246 -64.4779 0.00430389 0.00287794 5.11309e-006 2.5e-005 0 -5.44394e-007
 596 -64.1481 -64.4787 -64.4777 0.00356203 -64.4777 0.00430419 0.00287799 5.11314e-006 2.5e-005 0 -5.44416e-007
 596.025 -64.148 -64.4786 -64.4776 0.00356161 -64.4776 0.00430448 0.00287804 5.1132e-006 2.5e-005 0 -5.44437e-007
 596.05 -64.1479 -64.4784 -64.4775 0.00356118 -64.4775 0.00430477 0.00287808 5.11325e-006 2.5e-005 0 -5.44458e-007
 596.075 -64.1478 -64.4783 -64.4774 0.00356076 -64.4774 0.00430506 0.00287813 5.1133e-006 2.5e-005 0 -5.4448e-007
 596.1 -64.1476 -64.4782 -64.4772 0.00356033 -64.4772 0.00430535 0.00287818 5.11335e-006 2.5e-005 0 -5.44501e-007
 596.125 -64.1475 -64.4781 -64.4771 0.0035599 -64.4771 0.00430564 0.00287823 5.1134e-006 2.5e-005 0 -5.44522e-007
 596.15 -64.1474 -64.4779 -64.477 0.00355948 -64.477 0.00430593 0.00287828 5.11345e-006 2.5e-005 0 -5.44543e-007
 596.175 -64.1472 -64.4778 -64.4769 0.00355905 -64.4769 0.00430622 0.00287833 5.1135e-006 2.5e-005 0 -5.44565e-007
 596.2 -64.1471 -64.4777 -64.4767 0.00355863 -64.4767 0.00430651 0.00287838 5.11355e-006 2.5e-005 0 -5.44586e-007
 596.225 -64.147 -64.4776 -64.4766 0.0035582 -64.4766 0.0043068 0.00287842 5.1136e-006 2.5e-005 0 -5.44607e-007
 596.25 -64.1469 -64.4774 -64.4765 0.00355778 -64.4765 0.00430709 0.00287847 5.11365e-006 2.5e-005 0 -5.44628e-007
 596.275 -64.1467 -64.4773 -64.4764 0.00355735 -64.4764 0.00430738 0.00287852 5.11371e-006 2.5e-005 0 -5.4465e-007
 596.3 -64.1466 -64.4772 -64.4763 0.00355693 -64.4763 0.00430767 0.00287857 5.11376e-006 2.5e-005 0 -5.44671e-007
 596.325 -64.1465 -64.4771 -64.4761 0.0035565 -64.4761 0.00430796 0.00287862 5.11381e-006 2.5e-005 0 -5.44692e-007
 596.35 -64.1464 -64.477 -64.476 0.00355608 -64.476 0.00430825 0.00287867 5.11386e-006 2.5e-005 0 -5.44713e-007
 596.375 -64.1462 -64.4768 -64.4759 0.00355565 -64.4759 0.00430853 0.00287871 5.11391e-006 2.5e-005 0 -5.44734e-007
 596.4 -64.1461 -64.4767 -64.4758 0.00355523 -64.4758 0.00430882 0.00287876 5.11396e-006 2.5e-005 0 -5.44756e-007
 596.425 -64.146 -64.4766 -64.4756 0.0035548 -64.4756 0.00430911 0.00287881 5.11401e-006 2.5e-005 0 -5.44777e-007
 596.45 -64.1458 -64.4765 -64.4755 0.00355438 -64.4755 0.0043094 0.00287886 5.11406e-006 2.5e-005 0 -5.44798e-007
 596.475 -64.1457 -64.4763 -64.4754 0.00355395 -64.4754 0.00430968 0.00287891 5.11411e-006 2.5e-005 0 -5.44819e-007
 596.5 -64.1456 -64.4762 -64.4753 0.00355353 -64.4753 0.00430997 0.00287895 5.11416e-006 2.5e-005 0 -5.4484e-007
 596.525 -64.1455 -64.4761 -64.4751 0.0035531 -64.4751 0.00431026 0.002879 5.11421e-006 2.5e-005 0 -5.44861e-007
 596.55 -64.1453 -64.476 -64.475 0.00355268 -64.475 0.00431054 0.00287905 5.11426e-006 2.5e-005 0 -5.44882e-007
 596.575 -64.1452 -64.4758 -64.4749 0.00355226 -64.4749 0.00431083 0.0028791 5.11431e-006 2.5e-005 0 -5.44903e-007
 596.6 -64.1451 -64.4757 -64.4748 0.00355183 -64.4748 0.00431112 0.00287915 5.11436e-006 2.5e-005 0 -5.44924e-007
 596.625 -64.145 -64.4756 -64.4746 0.00355141 -64.4746 0.0043114 0.00287919 5.11441e-006 2.5e-005 0 -5.44945e-007
 596.65 -64.1448 -64.4755 -64.4745 0.00355098 -64.4745 0.00431169 0.00287924 5.11447e-006 2.5e-005 0 -5.44966e-007
 596.675 -64.1447 -64.4753 -64.4744 0.00355056 -64.4744 0.00431197 0.00287929 5.11452e-006 2.5e-005 0 -5.44987e-007
 596.7 -64.1446 -64.4752 -64.4743 0.00355013 -64.4743 0.00431226 0.00287934 5.11457e-006 2.5e-005 0 -5.45009e-007
 596.725 -64.1445 -64.4751 -64.4741 0.00354971 -64.4741 0.00431254 0.00287939 5.11462e-006 2.5e-005 0 -5.45029e-007
 596.75 -64.1443 -64.475 -64.474 0.00354929 -64.474 0.00431283 0.00287943 5.11467e-006 2.5e-005 0 -5.4505e-007
 596.775 -64.1442 -64.4749 -64.4739 0.00354886 -64.4739 0.00431311 0.00287948 5.11472e-006 2.5e-005 0 -5.45071e-007
 596.8 -64.1441 -64.4747 -64.4738 0.00354844 -64.4738 0.0043134 0.00287953 5.11477e-006 2.5e-005 0 -5.45092e-007
 596.825 -64.144 -64.4746 -64.4737 0.00354801 -64.4737 0.00431368 0.00287958 5.11482e-006 2.5e-005 0 -5.45113e-007
 596.85 -64.1438 -64.4745 -64.4735 0.00354759 -64.4735 0.00431396 0.00287962 5.11487e-006 2.5e-005 0 -5.45134e-007
 596.875 -64.1437 -64.4744 -64.4734 0.00354717 -64.4734 0.00431425 0.00287967 5.11492e-006 2.5e-005 0 -5.45155e-007
 596.9 -64.1436 -64.4742 -64.4733 0.00354674 -64.4733 0.00431453 0.00287972 5.11497e-006 2.5e-005 0 -5.45176e-007
 596.925 -64.1435 -64.4741 -64.4732 0.00354632 -64.4732 0.00431481 0.00287977 5.11502e-006 2.5e-005 0 -5.45197e-007
 596.95 -64.1433 -64.474 -64.473 0.0035459 -64.473 0.0043151 0.00287981 5.11507e-006 2.5e-005 0 -5.45218e-007
 596.975 -64.1432 -64.4739 -64.4729 0.00354547 -64.4729 0.00431538 0.00287986 5.11512e-006 2.5e-005 0 -5.45239e-007
 597 -64.1431 -64.4738 -64.4728 0.00354505 -64.4728 0.00431566 0.00287991 5.11517e-006 2.5e-005 0 -5.4526e-007
 597.025 -64.143 -64.4736 -64.4727 0.00354462 -64.4727 0.00431594 0.00287996 5.11522e-006 2.5e-005 0 -5.4528e-007
 597.05 -64.1428 -64.4735 -64.4726 0.0035442 -64.4726 0.00431622 0.00288 5.11527e-006 2.5e-005 0 -5.45301e-007
 597.075 -64.1427 -64.4734 -64.4724 0.00354378 -64.4724 0.00431651 0.00288005 5.11532e-006 2.5e-005 0 -5.45322e-007
 597.1 -64.1426 -64.4733 -64.4723 0.00354335 -64.4723 0.00431679 0.0028801 5.11537e-006 2.5e-005 0 -5.45343e-007
 597.125 -64.1425 -64.4731 -64.4722 0.00354293 -64.4722 0.00431707 0.00288015 5.11542e-006 2.5e-005 0 -5.45364e-007
 597.15 -64.1423 -64.473 -64.4721 0.00354251 -64.4721 0.00431735 0.00288019 5.11547e-006 2.5e-005 0 -5.45384e-007
 597.175 -64.1422 -64.4729 -64.472 0.00354208 -64.472 0.00431763 0.00288024 5.11551e-006 2.5e-005 0 -5.45405e-007
 597.2 -64.1421 -64.4728 -64.4718 0.00354166 -64.4718 0.00431791 0.00288029 5.11556e-006 2.5e-005 0 -5.45426e-007
 597.225 -64.142 -64.4727 -64.4717 0.00354124 -64.4717 0.00431819 0.00288033 5.11561e-006 2.5e-005 0 -5.45447e-007
 597.25 -64.1418 -64.4725 -64.4716 0.00354082 -64.4716 0.00431847 0.00288038 5.11566e-006 2.5e-005 0 -5.45467e-007
 597.275 -64.1417 -64.4724 -64.4715 0.00354039 -64.4715 0.00431875 0.00288043 5.11571e-006 2.5e-005 0 -5.45488e-007
 597.3 -64.1416 -64.4723 -64.4713 0.00353997 -64.4713 0.00431903 0.00288048 5.11576e-006 2.5e-005 0 -5.45509e-007
 597.325 -64.1415 -64.4722 -64.4712 0.00353955 -64.4712 0.00431931 0.00288052 5.11581e-006 2.5e-005 0 -5.4553e-007
 597.35 -64.1413 -64.4721 -64.4711 0.00353912 -64.4711 0.00431959 0.00288057 5.11586e-006 2.5e-005 0 -5.4555e-007
 597.375 -64.1412 -64.4719 -64.471 0.0035387 -64.471 0.00431987 0.00288062 5.11591e-006 2.5e-005 0 -5.45571e-007
 597.4 -64.1411 -64.4718 -64.4709 0.00353828 -64.4709 0.00432014 0.00288066 5.11596e-006 2.5e-005 0 -5.45592e-007
 597.425 -64.141 -64.4717 -64.4707 0.00353786 -64.4707 0.00432042 0.00288071 5.11601e-006 2.5e-005 0 -5.45612e-007
 597.45 -64.1408 -64.4716 -64.4706 0.00353743 -64.4706 0.0043207 0.00288076 5.11606e-006 2.5e-005 0 -5.45633e-007
 597.475 -64.1407 -64.4715 -64.4705 0.00353701 -64.4705 0.00432098 0.0028808 5.11611e-006 2.5e-005 0 -5.45654e-007
 597.5 -64.1406 -64.4713 -64.4704 0.00353659 -64.4704 0.00432126 0.00288085 5.11616e-006 2.5e-005 0 -5.45674e-007
 597.525 -64.1405 -64.4712 -64.4703 0.00353617 -64.4703 0.00432153 0.0028809 5.11621e-006 2.5e-005 0 -5.45695e-007
 597.55 -64.1404 -64.4711 -64.4701 0.00353574 -64.4701 0.00432181 0.00288095 5.11626e-006 2.5e-005 0 -5.45715e-007
 597.575 -64.1402 -64.471 -64.47 0.00353532 -64.47 0.00432209 0.00288099 5.1163e-006 2.5e-005 0 -5.45736e-007
 597.6 -64.1401 -64.4709 -64.4699 0.0035349 -64.4699 0.00432236 0.00288104 5.11635e-006 2.5e-005 0 -5.45756e-007
 597.625 -64.14 -64.4707 -64.4698 0.00353448 -64.4698 0.00432264 0.00288109 5.1164e-006 2.5e-005 0 -5.45777e-007
 597.65 -64.1399 -64.4706 -64.4697 0.00353405 -64.4697 0.00432292 0.00288113 5.11645e-006 2.5e-005 0 -5.45798e-007
 597.675 -64.1397 -64.4705 -64.4695 0.00353363 -64.4695 0.00432319 0.00288118 5.1165e-006 2.5e-005 0 -5.45818e-007
 597.7 -64.1396 -64.4704 -64.4694 0.00353321 -64.4694 0.00432347 0.00288122 5.11655e-006 2.5e-005 0 -5.45839e-007
 597.725 -64.1395 -64.4703 -64.4693 0.00353279 -64.4693 0.00432374 0.00288127 5.1166e-006 2.5e-005 0 -5.45859e-007
 597.75 -64.1394 -64.4701 -64.4692 0.00353237 -64.4692 0.00432402 0.00288132 5.11665e-006 2.5e-005 0 -5.4588e-007
 597.775 -64.1393 -64.47 -64.4691 0.00353194 -64.4691 0.00432429 0.00288136 5.1167e-006 2.5e-005 0 -5.459e-007
 597.8 -64.1391 -64.4699 -64.4689 0.00353152 -64.4689 0.00432457 0.00288141 5.11674e-006 2.5e-005 0 -5.45921e-007
 597.825 -64.139 -64.4698 -64.4688 0.0035311 -64.4688 0.00432484 0.00288146 5.11679e-006 2.5e-005 0 -5.45941e-007
 597.85 -64.1389 -64.4697 -64.4687 0.00353068 -64.4687 0.00432512 0.0028815 5.11684e-006 2.5e-005 0 -5.45961e-007
 597.875 -64.1388 -64.4695 -64.4686 0.00353026 -64.4686 0.00432539 0.00288155 5.11689e-006 2.5e-005 0 -5.45982e-007
 597.9 -64.1386 -64.4694 -64.4685 0.00352983 -64.4685 0.00432567 0.0028816 5.11694e-006 2.5e-005 0 -5.46002e-007
 597.925 -64.1385 -64.4693 -64.4684 0.00352941 -64.4684 0.00432594 0.00288164 5.11699e-006 2.5e-005 0 -5.46023e-007
 597.95 -64.1384 -64.4692 -64.4682 0.00352899 -64.4682 0.00432621 0.00288169 5.11704e-006 2.5e-005 0 -5.46043e-007
 597.975 -64.1383 -64.4691 -64.4681 0.00352857 -64.4681 0.00432649 0.00288174 5.11708e-006 2.5e-005 0 -5.46063e-007
 598 -64.1382 -64.4689 -64.468 0.00352815 -64.468 0.00432676 0.00288178 5.11713e-006 2.5e-005 0 -5.46084e-007
 598.025 -64.138 -64.4688 -64.4679 0.00352773 -64.4679 0.00432703 0.00288183 5.11718e-006 2.5e-005 0 -5.46104e-007
 598.05 -64.1379 -64.4687 -64.4678 0.00352731 -64.4678 0.00432731 0.00288187 5.11723e-006 2.5e-005 0 -5.46124e-007
 598.075 -64.1378 -64.4686 -64.4676 0.00352688 -64.4676 0.00432758 0.00288192 5.11728e-006 2.5e-005 0 -5.46145e-007
 598.1 -64.1377 -64.4685 -64.4675 0.00352646 -64.4675 0.00432785 0.00288197 5.11733e-006 2.5e-005 0 -5.46165e-007
 598.125 -64.1376 -64.4684 -64.4674 0.00352604 -64.4674 0.00432812 0.00288201 5.11738e-006 2.5e-005 0 -5.46185e-007
 598.15 -64.1374 -64.4682 -64.4673 0.00352562 -64.4673 0.00432839 0.00288206 5.11742e-006 2.5e-005 0 -5.46206e-007
 598.175 -64.1373 -64.4681 -64.4672 0.0035252 -64.4672 0.00432866 0.0028821 5.11747e-006 2.5e-005 0 -5.46226e-007
 598.2 -64.1372 -64.468 -64.467 0.00352478 -64.467 0.00432894 0.00288215 5.11752e-006 2.5e-005 0 -5.46246e-007
 598.225 -64.1371 -64.4679 -64.4669 0.00352436 -64.4669 0.00432921 0.0028822 5.11757e-006 2.5e-005 0 -5.46267e-007
 598.25 -64.137 -64.4678 -64.4668 0.00352394 -64.4668 0.00432948 0.00288224 5.11762e-006 2.5e-005 0 -5.46287e-007
 598.275 -64.1368 -64.4676 -64.4667 0.00352352 -64.4667 0.00432975 0.00288229 5.11766e-006 2.5e-005 0 -5.46307e-007
 598.3 -64.1367 -64.4675 -64.4666 0.0035231 -64.4666 0.00433002 0.00288233 5.11771e-006 2.5e-005 0 -5.46327e-007
 598.325 -64.1366 -64.4674 -64.4665 0.00352267 -64.4665 0.00433029 0.00288238 5.11776e-006 2.5e-005 0 -5.46347e-007
 598.35 -64.1365 -64.4673 -64.4663 0.00352225 -64.4663 0.00433056 0.00288242 5.11781e-006 2.5e-005 0 -5.46368e-007
 598.375 -64.1363 -64.4672 -64.4662 0.00352183 -64.4662 0.00433083 0.00288247 5.11786e-006 2.5e-005 0 -5.46388e-007
 598.4 -64.1362 -64.4671 -64.4661 0.00352141 -64.4661 0.0043311 0.00288252 5.1179e-006 2.5e-005 0 -5.46408e-007
 598.425 -64.1361 -64.4669 -64.466 0.00352099 -64.466 0.00433137 0.00288256 5.11795e-006 2.5e-005 0 -5.46428e-007
 598.45 -64.136 -64.4668 -64.4659 0.00352057 -64.4659 0.00433164 0.00288261 5.118e-006 2.5e-005 0 -5.46448e-007
 598.475 -64.1359 -64.4667 -64.4658 0.00352015 -64.4658 0.0043319 0.00288265 5.11805e-006 2.5e-005 0 -5.46468e-007
 598.5 -64.1358 -64.4666 -64.4656 0.00351973 -64.4656 0.00433217 0.0028827 5.1181e-006 2.5e-005 0 -5.46489e-007
 598.525 -64.1356 -64.4665 -64.4655 0.00351931 -64.4655 0.00433244 0.00288274 5.11814e-006 2.5e-005 0 -5.46509e-007
 598.55 -64.1355 -64.4664 -64.4654 0.00351889 -64.4654 0.00433271 0.00288279 5.11819e-006 2.5e-005 0 -5.46529e-007
 598.575 -64.1354 -64.4662 -64.4653 0.00351847 -64.4653 0.00433298 0.00288284 5.11824e-006 2.5e-005 0 -5.46549e-007
 598.6 -64.1353 -64.4661 -64.4652 0.00351805 -64.4652 0.00433324 0.00288288 5.11829e-006 2.5e-005 0 -5.46569e-007
 598.625 -64.1352 -64.466 -64.4651 0.00351763 -64.4651 0.00433351 0.00288293 5.11833e-006 2.5e-005 0 -5.46589e-007
 598.65 -64.135 -64.4659 -64.4649 0.00351721 -64.4649 0.00433378 0.00288297 5.11838e-006 2.5e-005 0 -5.46609e-007
 598.675 -64.1349 -64.4658 -64.4648 0.00351679 -64.4648 0.00433405 0.00288302 5.11843e-006 2.5e-005 0 -5.46629e-007
 598.7 -64.1348 -64.4657 -64.4647 0.00351637 -64.4647 0.00433431 0.00288306 5.11848e-006 2.5e-005 0 -5.46649e-007
 598.725 -64.1347 -64.4655 -64.4646 0.00351595 -64.4646 0.00433458 0.00288311 5.11852e-006 2.5e-005 0 -5.46669e-007
 598.75 -64.1346 -64.4654 -64.4645 0.00351553 -64.4645 0.00433485 0.00288315 5.11857e-006 2.5e-005 0 -5.46689e-007
 598.775 -64.1344 -64.4653 -64.4644 0.00351511 -64.4644 0.00433511 0.0028832 5.11862e-006 2.5e-005 0 -5.46709e-007
 598.8 -64.1343 -64.4652 -64.4642 0.00351469 -64.4642 0.00433538 0.00288324 5.11867e-006 2.5e-005 0 -5.46729e-007
 598.825 -64.1342 -64.4651 -64.4641 0.00351427 -64.4641 0.00433564 0.00288329 5.11871e-006 2.5e-005 0 -5.46749e-007
 598.85 -64.1341 -64.465 -64.464 0.00351385 -64.464 0.00433591 0.00288333 5.11876e-006 2.5e-005 0 -5.46769e-007
 598.875 -64.134 -64.4649 -64.4639 0.00351343 -64.4639 0.00433617 0.00288338 5.11881e-006 2.5e-005 0 -5.46789e-007
 598.9 -64.1339 -64.4647 -64.4638 0.00351301 -64.4638 0.00433644 0.00288342 5.11886e-006 2.5e-005 0 -5.46809e-007
 598.925 -64.1337 -64.4646 -64.4637 0.00351259 -64.4637 0.0043367 0.00288347 5.1189e-006 2.5e-005 0 -5.46829e-007
 598.95 -64.1336 -64.4645 -64.4636 0.00351217 -64.4636 0.00433697 0.00288351 5.11895e-006 2.5e-005 0 -5.46849e-007
 598.975 -64.1335 -64.4644 -64.4634 0.00351175 -64.4634 0.00433723 0.00288356 5.119e-006 2.5e-005 0 -5.46869e-007
 599 -64.1334 -64.4643 -64.4633 0.00351133 -64.4633 0.0043375 0.0028836 5.11904e-006 2.5e-005 0 -5.46888e-007
 599.025 -64.1333 -64.4642 -64.4632 0.00351092 -64.4632 0.00433776 0.00288365 5.11909e-006 2.5e-005 0 -5.46908e-007
 599.05 -64.1331 -64.464 -64.4631 0.0035105 -64.4631 0.00433802 0.00288369 5.11914e-006 2.5e-005 0 -5.46928e-007
 599.075 -64.133 -64.4639 -64.463 0.00351008 -64.463 0.00433829 0.00288374 5.11919e-006 2.5e-005 0 -5.46948e-007
 599.1 -64.1329 -64.4638 -64.4629 0.00350966 -64.4629 0.00433855 0.00288378 5.11923e-006 2.5e-005 0 -5.46968e-007
 599.125 -64.1328 -64.4637 -64.4627 0.00350924 -64.4627 0.00433881 0.00288383 5.11928e-006 2.5e-005 0 -5.46988e-007
 599.15 -64.1327 -64.4636 -64.4626 0.00350882 -64.4626 0.00433907 0.00288387 5.11933e-006 2.5e-005 0 -5.47008e-007
 599.175 -64.1326 -64.4635 -64.4625 0.0035084 -64.4625 0.00433934 0.00288392 5.11937e-006 2.5e-005 0 -5.47027e-007
 599.2 -64.1324 -64.4634 -64.4624 0.00350798 -64.4624 0.0043396 0.00288396 5.11942e-006 2.5e-005 0 -5.47047e-007
 599.225 -64.1323 -64.4632 -64.4623 0.00350756 -64.4623 0.00433986 0.00288401 5.11947e-006 2.5e-005 0 -5.47067e-007
 599.25 -64.1322 -64.4631 -64.4622 0.00350714 -64.4622 0.00434012 0.00288405 5.11951e-006 2.5e-005 0 -5.47087e-007
 599.275 -64.1321 -64.463 -64.4621 0.00350673 -64.4621 0.00434039 0.0028841 5.11956e-006 2.5e-005 0 -5.47106e-007
 599.3 -64.132 -64.4629 -64.4619 0.00350631 -64.4619 0.00434065 0.00288414 5.11961e-006 2.5e-005 0 -5.47126e-007
 599.325 -64.1319 -64.4628 -64.4618 0.00350589 -64.4618 0.00434091 0.00288419 5.11965e-006 2.5e-005 0 -5.47146e-007
 599.35 -64.1317 -64.4627 -64.4617 0.00350547 -64.4617 0.00434117 0.00288423 5.1197e-006 2.5e-005 0 -5.47166e-007
 599.375 -64.1316 -64.4626 -64.4616 0.00350505 -64.4616 0.00434143 0.00288427 5.11975e-006 2.5e-005 0 -5.47185e-007
 599.4 -64.1315 -64.4624 -64.4615 0.00350463 -64.4615 0.00434169 0.00288432 5.11979e-006 2.5e-005 0 -5.47205e-007
 599.425 -64.1314 -64.4623 -64.4614 0.00350421 -64.4614 0.00434195 0.00288436 5.11984e-006 2.5e-005 0 -5.47225e-007
 599.45 -64.1313 -64.4622 -64.4613 0.0035038 -64.4613 0.00434221 0.00288441 5.11989e-006 2.5e-005 0 -5.47244e-007
 599.475 -64.1312 -64.4621 -64.4611 0.00350338 -64.4611 0.00434247 0.00288445 5.11993e-006 2.5e-005 0 -5.47264e-007
 599.5 -64.131 -64.462 -64.461 0.00350296 -64.461 0.00434273 0.0028845 5.11998e-006 2.5e-005 0 -5.47284e-007
 599.525 -64.1309 -64.4619 -64.4609 0.00350254 -64.4609 0.00434299 0.00288454 5.12003e-006 2.5e-005 0 -5.47303e-007
 599.55 -64.1308 -64.4618 -64.4608 0.00350212 -64.4608 0.00434325 0.00288459 5.12007e-006 2.5e-005 0 -5.47323e-007
 599.575 -64.1307 -64.4617 -64.4607 0.0035017 -64.4607 0.00434351 0.00288463 5.12012e-006 2.5e-005 0 -5.47342e-007
 599.6 -64.1306 -64.4615 -64.4606 0.00350129 -64.4606 0.00434377 0.00288467 5.12017e-006 2.5e-005 0 -5.47362e-007
 599.625 -64.1305 -64.4614 -64.4605 0.00350087 -64.4605 0.00434402 0.00288472 5.12021e-006 2.5e-005 0 -5.47382e-007
 599.65 -64.1303 -64.4613 -64.4604 0.00350045 -64.4604 0.00434428 0.00288476 5.12026e-006 2.5e-005 0 -5.47401e-007
 599.675 -64.1302 -64.4612 -64.4602 0.00350003 -64.4602 0.00434454 0.00288481 5.1203e-006 2.5e-005 0 -5.47421e-007
 599.7 -64.1301 -64.4611 -64.4601 0.00349961 -64.4601 0.0043448 0.00288485 5.12035e-006 2.5e-005 0 -5.4744e-007
 599.725 -64.13 -64.461 -64.46 0.0034992 -64.46 0.00434506 0.00288489 5.1204e-006 2.5e-005 0 -5.4746e-007
 599.75 -64.1299 -64.4609 -64.4599 0.00349878 -64.4599 0.00434531 0.00288494 5.12044e-006 2.5e-005 0 -5.47479e-007
 599.775 -64.1298 -64.4607 -64.4598 0.00349836 -64.4598 0.00434557 0.00288498 5.12049e-006 2.5e-005 0 -5.47499e-007
 599.8 -64.1297 -64.4606 -64.4597 0.00349794 -64.4597 0.00434583 0.00288503 5.12053e-006 2.5e-005 0 -5.47518e-007
 599.825 -64.1295 -64.4605 -64.4596 0.00349753 -64.4596 0.00434609 0.00288507 5.12058e-006 2.5e-005 0 -5.47538e-007
 599.85 -64.1294 -64.4604 -64.4595 0.00349711 -64.4595 0.00434634 0.00288511 5.12063e-006 2.5e-005 0 -5.47557e-007
 599.875 -64.1293 -64.4603 -64.4593 0.00349669 -64.4593 0.0043466 0.00288516 5.12067e-006 2.5e-005 0 -5.47577e-007
 599.9 -64.1292 -64.4602 -64.4592 0.00349627 -64.4592 0.00434685 0.0028852 5.12072e-006 2.5e-005 0 -5.47596e-007
 599.925 -64.1291 -64.4601 -64.4591 0.00349586 -64.4591 0.00434711 0.00288525 5.12076e-006 2.5e-005 0 -5.47616e-007
 599.95 -64.129 -64.46 -64.459 0.00349544 -64.459 0.00434737 0.00288529 5.12081e-006 2.5e-005 0 -5.47635e-007
 599.975 -64.1288 -64.4598 -64.4589 0.00349502 -64.4589 0.00434762 0.00288533 5.12086e-006 2.5e-005 0 -5.47655e-007
 600 -64.1287 -64.4597 -64.4588 0.0034946 -64.4588 0.00434788 0.00288538 5.1209e-006 2.5e-005 0 -5.47674e-007
 600.025 -64.1286 -64.4596 -64.4587 0.00349419 -64.4587 0.00434813 0.00288542 5.12095e-006 2.5e-005 0 -5.47693e-007
 600.05 -64.1285 -64.4595 -64.4586 0.00349377 -64.4586 0.00434839 0.00288547 5.12099e-006 2.5e-005 0 -5.47713e-007
 600.075 -64.1284 -64.4594 -64.4584 0.00349335 -64.4584 0.00434864 0.00288551 5.12104e-006 2.5e-005 0 -5.47732e-007
 600.1 -64.1283 -64.4593 -64.4583 0.00349294 -64.4583 0.0043489 0.00288555 5.12109e-006 2.5e-005 0 -5.47752e-007
 600.125 -64.1282 -64.4592 -64.4582 0.00349252 -64.4582 0.00434915 0.0028856 5.12113e-006 2.5e-005 0 -5.47771e-007
 600.15 -64.128 -64.4591 -64.4581 0.0034921 -64.4581 0.0043494 0.00288564 5.12118e-006 2.5e-005 0 -5.4779e-007
 600.175 -64.1279 -64.459 -64.458 0.00349169 -64.458 0.00434966 0.00288568 5.12122e-006 2.5e-005 0 -5.4781e-007
 600.2 -64.1278 -64.4588 -64.4579 0.00349127 -64.4579 0.00434991 0.00288573 5.12127e-006 2.5e-005 0 -5.47829e-007
 600.225 -64.1277 -64.4587 -64.4578 0.00349085 -64.4578 0.00435017 0.00288577 5.12131e-006 2.5e-005 0 -5.47848e-007
 600.25 -64.1276 -64.4586 -64.4577 0.00349043 -64.4577 0.00435042 0.00288581 5.12136e-006 2.5e-005 0 -5.47867e-007
