 476 -63.9902 -64.3243 -64.3233 0.000157202 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10145e-007
 476.025 -63.9902 -64.3243 -64.3233 0.000157203 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10146e-007
 476.05 -63.9902 -64.3243 -64.3233 0.000157203 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10146e-007
 476.075 -63.9902 -64.3243 -64.3233 0.000157204 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10146e-007
 476.1 -63.9902 -64.3243 -64.3233 0.000157205 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10147e-007
 476.125 -63.9902 -64.3243 -64.3233 0.000157206 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10147e-007
 476.15 -63.9902 -64.3243 -64.3233 0.000157206 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10148e-007
 476.175 -63.9902 -64.3243 -64.3233 0.000157207 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10148e-007
 476.2 -63.9902 -64.3243 -64.3233 0.000157208 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10149e-007
 476.225 -63.9902 -64.3243 -64.3233 0.000157209 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10149e-007
 476.25 -63.9902 -64.3243 -64.3233 0.000157209 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1015e-007
 476.275 -63.9902 -64.3243 -64.3233 0.00015721 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1015e-007
 476.3 -63.9902 -64.3243 -64.3233 0.000157211 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1015e-007
 476.325 -63.9902 -64.3243 -64.3233 0.000157212 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10151e-007
 476.35 -63.9902 -64.3243 -64.3233 0.000157212 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10151e-007
 476.375 -63.9902 -64.3243 -64.3233 0.000157213 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10152e-007
 476.4 -63.9902 -64.3243 -64.3233 0.000157214 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10152e-007
 476.425 -63.9902 -64.3243 -64.3233 0.000157215 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10153e-007
 476.45 -63.9902 -64.3243 -64.3233 0.000157215 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10153e-007
 476.475 -63.9902 -64.3243 -64.3233 0.000157216 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10154e-007
 476.5 -63.9902 -64.3243 -64.3233 0.000157217 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10154e-007
 476.525 -63.9902 -64.3243 -64.3233 0.000157218 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10154e-007
 476.55 -63.9902 -64.3243 -64.3233 0.000157218 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10155e-007
 476.575 -63.9902 -64.3243 -64.3233 0.000157219 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10155e-007
 476.6 -63.9902 -64.3243 -64.3233 0.00015722 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10156e-007
 476.625 -63.9902 -64.3243 -64.3233 0.000157221 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10156e-007
 476.65 -63.9902 -64.3243 -64.3233 0.000157221 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10157e-007
 476.675 -63.9902 -64.3243 -64.3233 0.000157222 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10157e-007
 476.7 -63.9902 -64.3243 -64.3233 0.000157223 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10158e-007
 476.725 -63.9902 -64.3243 -64.3233 0.000157224 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10158e-007
 476.75 -63.9902 -64.3243 -64.3233 0.000157224 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10158e-007
 476.775 -63.9902 -64.3243 -64.3233 0.000157225 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10159e-007
 476.8 -63.9902 -64.3243 -64.3233 0.000157226 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10159e-007
 476.825 -63.9902 -64.3243 -64.3233 0.000157227 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1016e-007
 476.85 -63.9902 -64.3243 -64.3233 0.000157227 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1016e-007
 476.875 -63.9902 -64.3243 -64.3233 0.000157228 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10161e-007
 476.9 -63.9902 -64.3243 -64.3233 0.000157229 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10161e-007
 476.925 -63.9902 -64.3243 -64.3233 0.00015723 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10162e-007
 476.95 -63.9902 -64.3243 -64.3233 0.00015723 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10162e-007
 476.975 -63.9902 -64.3243 -64.3233 0.000157231 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10162e-007
 477 -63.9902 -64.3243 -64.3233 0.000157232 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10163e-007
 477.025 -63.9902 -64.3243 -64.3233 0.000157233 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10163e-007
 477.05 -63.9902 -64.3243 -64.3233 0.000157233 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10164e-007
 477.075 -63.9902 -64.3243 -64.3233 0.000157234 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10164e-007
 477.1 -63.9902 -64.3243 -64.3233 0.000157235 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10165e-007
 477.125 -63.9902 -64.3243 -64.3233 0.000157236 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10165e-007
 477.15 -63.9902 -64.3243 -64.3233 0.000157236 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10166e-007
 477.175 -63.9902 -64.3243 -64.3233 0.000157237 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10166e-007
 477.2 -63.9902 -64.3243 -64.3233 0.000157238 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10166e-007
 477.225 -63.9902 -64.3243 -64.3233 0.000157239 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10167e-007
 477.25 -63.9902 -64.3243 -64.3233 0.000157239 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10167e-007
 477.275 -63.9902 -64.3243 -64.3233 0.00015724 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10168e-007
 477.3 -63.9902 -64.3243 -64.3233 0.000157241 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10168e-007
 477.325 -63.9902 -64.3243 -64.3233 0.000157242 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10169e-007
 477.35 -63.9902 -64.3243 -64.3233 0.000157242 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10169e-007
 477.375 -63.9902 -64.3243 -64.3233 0.000157243 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1017e-007
 477.4 -63.9902 -64.3243 -64.3233 0.000157244 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1017e-007
 477.425 -63.9902 -64.3243 -64.3233 0.000157245 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1017e-007
 477.45 -63.9902 -64.3243 -64.3233 0.000157245 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10171e-007
 477.475 -63.9902 -64.3243 -64.3233 0.000157246 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10171e-007
 477.5 -63.9902 -64.3243 -64.3233 0.000157247 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10172e-007
 477.525 -63.9902 -64.3243 -64.3233 0.000157248 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10172e-007
 477.55 -63.9902 -64.3243 -64.3233 0.000157248 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10173e-007
 477.575 -63.9902 -64.3243 -64.3233 0.000157249 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10173e-007
 477.6 -63.9902 -64.3243 -64.3233 0.00015725 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10174e-007
 477.625 -63.9902 -64.3243 -64.3233 0.000157251 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10174e-007
 477.65 -63.9902 -64.3243 -64.3233 0.000157251 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10174e-007
 477.675 -63.9902 -64.3243 -64.3233 0.000157252 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10175e-007
 477.7 -63.9902 -64.3243 -64.3233 0.000157253 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10175e-007
 477.725 -63.9902 -64.3243 -64.3233 0.000157254 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10176e-007
 477.75 -63.9902 -64.3243 -64.3233 0.000157254 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10176e-007
 477.775 -63.9902 -64.3243 -64.3233 0.000157255 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10177e-007
 477.8 -63.9902 -64.3243 -64.3233 0.000157256 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10177e-007
 477.825 -63.9902 -64.3243 -64.3233 0.000157257 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10177e-007
 477.85 -63.9902 -64.3243 -64.3233 0.000157257 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10178e-007
 477.875 -63.9902 -64.3243 -64.3233 0.000157258 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10178e-007
 477.9 -63.9902 -64.3243 -64.3233 0.000157259 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10179e-007
 477.925 -63.9902 -64.3243 -64.3233 0.00015726 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10179e-007
 477.95 -63.9902 -64.3243 -64.3233 0.00015726 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1018e-007
 477.975 -63.9902 -64.3243 -64.3233 0.000157261 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1018e-007
 478 -63.9902 -64.3243 -64.3233 0.000157262 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10181e-007
 478.025 -63.9902 -64.3243 -64.3233 0.000157263 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10181e-007
 478.05 -63.9902 -64.3243 -64.3233 0.000157263 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10181e-007
 478.075 -63.9902 -64.3243 -64.3233 0.000157264 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10182e-007
 478.1 -63.9902 -64.3243 -64.3233 0.000157265 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10182e-007
 478.125 -63.9902 -64.3243 -64.3233 0.000157266 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10183e-007
 478.15 -63.9902 -64.3243 -64.3233 0.000157266 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10183e-007
 478.175 -63.9902 -64.3243 -64.3233 0.000157267 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10184e-007
 478.2 -63.9902 -64.3243 -64.3233 0.000157268 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10184e-007
 478.225 -63.9902 -64.3243 -64.3233 0.000157269 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10185e-007
 478.25 -63.9902 -64.3243 -64.3233 0.000157269 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10185e-007
 478.275 -63.9902 -64.3243 -64.3233 0.00015727 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10185e-007
 478.3 -63.9902 -64.3243 -64.3233 0.000157271 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10186e-007
 478.325 -63.9902 -64.3243 -64.3233 0.000157272 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10186e-007
 478.35 -63.9902 -64.3243 -64.3233 0.000157272 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10187e-007
 478.375 -63.9902 -64.3243 -64.3233 0.000157273 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10187e-007
 478.4 -63.9902 -64.3243 -64.3233 0.000157274 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10188e-007
 478.425 -63.9902 -64.3243 -64.3233 0.000157275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10188e-007
 478.45 -63.9902 -64.3243 -64.3233 0.000157275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10189e-007
 478.475 -63.9902 -64.3243 -64.3233 0.000157276 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10189e-007
 478.5 -63.9902 -64.3243 -64.3233 0.000157277 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10189e-007
 478.525 -63.9902 -64.3243 -64.3233 0.000157278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1019e-007
 478.55 -63.9902 -64.3243 -64.3233 0.000157278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1019e-007
 478.575 -63.9902 -64.3243 -64.3233 0.000157279 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10191e-007
 478.6 -63.9902 -64.3243 -64.3233 0.00015728 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10191e-007
 478.625 -63.9902 -64.3243 -64.3233 0.000157281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10192e-007
 478.65 -63.9902 -64.3243 -64.3233 0.000157281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10192e-007
 478.675 -63.9902 -64.3243 -64.3233 0.000157282 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10193e-007
 478.7 -63.9902 -64.3243 -64.3233 0.000157283 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10193e-007
 478.725 -63.9902 -64.3243 -64.3233 0.000157284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10193e-007
 478.75 -63.9902 -64.3243 -64.3233 0.000157284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10194e-007
 478.775 -63.9902 -64.3243 -64.3233 0.000157285 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10194e-007
 478.8 -63.9902 -64.3243 -64.3233 0.000157286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10195e-007
 478.825 -63.9902 -64.3243 -64.3233 0.000157286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10195e-007
 478.85 -63.9902 -64.3243 -64.3233 0.000157287 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10196e-007
 478.875 -63.9902 -64.3243 -64.3233 0.000157288 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10196e-007
 478.9 -63.9902 -64.3243 -64.3233 0.000157289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10196e-007
 478.925 -63.9902 -64.3243 -64.3233 0.000157289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10197e-007
 478.95 -63.9902 -64.3243 -64.3233 0.00015729 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10197e-007
 478.975 -63.9902 -64.3243 -64.3233 0.000157291 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10198e-007
 479 -63.9902 -64.3243 -64.3233 0.000157292 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10198e-007
 479.025 -63.9902 -64.3243 -64.3233 0.000157292 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10199e-007
 479.05 -63.9902 -64.3243 -64.3233 0.000157293 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10199e-007
 479.075 -63.9902 -64.3243 -64.3233 0.000157294 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.102e-007
 479.1 -63.9902 -64.3243 -64.3233 0.000157295 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.102e-007
 479.125 -63.9902 -64.3243 -64.3233 0.000157295 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.102e-007
 479.15 -63.9902 -64.3243 -64.3233 0.000157296 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10201e-007
 479.175 -63.9902 -64.3243 -64.3233 0.000157297 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10201e-007
 479.2 -63.9902 -64.3243 -64.3233 0.000157298 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10202e-007
 479.225 -63.9902 -64.3243 -64.3233 0.000157298 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10202e-007
 479.25 -63.9902 -64.3243 -64.3233 0.000157299 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10203e-007
 479.275 -63.9902 -64.3243 -64.3233 0.0001573 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10203e-007
 479.3 -63.9902 -64.3243 -64.3233 0.000157301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10204e-007
 479.325 -63.9902 -64.3243 -64.3233 0.000157301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10204e-007
 479.35 -63.9902 -64.3243 -64.3233 0.000157302 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10204e-007
 479.375 -63.9902 -64.3243 -64.3233 0.000157303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10205e-007
 479.4 -63.9902 -64.3243 -64.3233 0.000157304 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10205e-007
 479.425 -63.9902 -64.3243 -64.3233 0.000157304 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10206e-007
 479.45 -63.9902 -64.3243 -64.3233 0.000157305 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10206e-007
 479.475 -63.9902 -64.3243 -64.3233 0.000157306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10207e-007
 479.5 -63.9902 -64.3243 -64.3233 0.000157307 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10207e-007
 479.525 -63.9902 -64.3243 -64.3233 0.000157307 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10208e-007
 479.55 -63.9902 -64.3243 -64.3233 0.000157308 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10208e-007
 479.575 -63.9902 -64.3243 -64.3233 0.000157309 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10208e-007
 479.6 -63.9902 -64.3243 -64.3233 0.00015731 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10209e-007
 479.625 -63.9902 -64.3243 -64.3233 0.00015731 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10209e-007
 479.65 -63.9902 -64.3243 -64.3233 0.000157311 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1021e-007
 479.675 -63.9902 -64.3243 -64.3233 0.000157312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1021e-007
 479.7 -63.9902 -64.3243 -64.3233 0.000157312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10211e-007
 479.725 -63.9902 -64.3243 -64.3233 0.000157313 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10211e-007
 479.75 -63.9902 -64.3243 -64.3233 0.000157314 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10211e-007
 479.775 -63.9902 -64.3243 -64.3233 0.000157315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10212e-007
 479.8 -63.9902 -64.3243 -64.3233 0.000157315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10212e-007
 479.825 -63.9902 -64.3243 -64.3233 0.000157316 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10213e-007
 479.85 -63.9902 -64.3243 -64.3233 0.000157317 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10213e-007
 479.875 -63.9902 -64.3243 -64.3233 0.000157318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10214e-007
 479.9 -63.9902 -64.3243 -64.3233 0.000157318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10214e-007
 479.925 -63.9902 -64.3243 -64.3233 0.000157319 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10215e-007
 479.95 -63.9902 -64.3243 -64.3233 0.00015732 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10215e-007
 479.975 -63.9902 -64.3243 -64.3233 0.000157321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10215e-007
 480 -63.9902 -64.3243 -64.3233 0.000157321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10216e-007
 480.025 -63.9902 -64.3243 -64.3233 0.000157322 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10216e-007
 480.05 -63.9902 -64.3243 -64.3233 0.000157323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10217e-007
 480.075 -63.9902 -64.3243 -64.3233 0.000157324 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10217e-007
 480.1 -63.9902 -64.3243 -64.3233 0.000157324 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10218e-007
 480.125 -63.9902 -64.3243 -64.3233 0.000157325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10218e-007
 480.15 -63.9902 -64.3243 -64.3233 0.000157326 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10219e-007
 480.175 -63.9902 -64.3243 -64.3233 0.000157327 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10219e-007
 480.2 -63.9902 -64.3243 -64.3233 0.000157327 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10219e-007
 480.225 -63.9902 -64.3243 -64.3233 0.000157328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1022e-007
 480.25 -63.9902 -64.3243 -64.3233 0.000157329 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.1022e-007
 480.275 -63.9902 -64.3243 -64.3233 0.00015733 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10221e-007
 480.3 -63.9902 -64.3243 -64.3233 0.00015733 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10221e-007
 480.325 -63.9902 -64.3243 -64.3233 0.000157331 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10222e-007
 480.35 -63.9902 -64.3243 -64.3233 0.000157332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10222e-007
 480.375 -63.9902 -64.3243 -64.3233 0.000157332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10223e-007
 480.4 -63.9902 -64.3243 -64.3233 0.000157333 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10223e-007
 480.425 -63.9902 -64.3243 -64.3233 0.000157334 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10223e-007
 480.45 -63.9902 -64.3243 -64.3233 0.000157335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10224e-007
 480.475 -63.9902 -64.3243 -64.3233 0.000157335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10224e-007
 480.5 -63.9902 -64.3243 -64.3233 0.000157336 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10225e-007
 480.525 -63.9902 -64.3243 -64.3233 0.000157337 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10225e-007
 480.55 -63.9902 -64.3243 -64.3233 0.000157338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10226e-007
 480.575 -63.9902 -64.3243 -64.3233 0.000157338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10226e-007
 480.6 -63.9902 -64.3243 -64.3233 0.000157339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10226e-007
 480.625 -63.9902 -64.3243 -64.3233 0.00015734 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10227e-007
 480.65 -63.9902 -64.3243 -64.3233 0.000157341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10227e-007
 480.675 -63.9902 -64.3243 -64.3233 0.000157341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10228e-007
 480.7 -63.9902 -64.3243 -64.3233 0.000157342 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10228e-007
 480.725 -63.9902 -64.3243 -64.3233 0.000157343 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10229e-007
 480.75 -63.9902 -64.3243 -64.3233 0.000157344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.10229e-007
