 292.725 -63.9902 -64.3243 -64.3233 0.000148384 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06357e-007
 292.75 -63.9902 -64.3243 -64.3233 0.000148386 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06358e-007
 292.775 -63.9902 -64.3243 -64.3233 0.000148388 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06358e-007
 292.8 -63.9902 -64.3243 -64.3233 0.00014839 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06359e-007
 292.825 -63.9902 -64.3243 -64.3233 0.000148391 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0636e-007
 292.85 -63.9902 -64.3243 -64.3233 0.000148393 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.0636e-007
 292.875 -63.9902 -64.3243 -64.3233 0.000148395 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06361e-007
 292.9 -63.9902 -64.3243 -64.3233 0.000148397 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06361e-007
 292.925 -63.9902 -64.3243 -64.3233 0.000148399 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06362e-007
 292.95 -63.9902 -64.3243 -64.3233 0.0001484 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06363e-007
 292.975 -63.9902 -64.3243 -64.3233 0.000148402 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06363e-007
 293 -63.9902 -64.3243 -64.3233 0.000148404 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06364e-007
 293.025 -63.9902 -64.3243 -64.3233 0.000148406 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06364e-007
 293.05 -63.9902 -64.3243 -64.3233 0.000148408 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06365e-007
 293.075 -63.9902 -64.3243 -64.3233 0.000148409 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06366e-007
 293.1 -63.9902 -64.3243 -64.3233 0.000148411 -64.3233 0.00462392 0.00294011 5.17638e-006 2.5e-005 0 -6.06366e-007
 293.125 -63.9902 -64.3243 -64.3233 0.000148413 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06367e-007
 293.15 -63.9902 -64.3243 -64.3233 0.000148415 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06367e-007
 293.175 -63.9902 -64.3243 -64.3233 0.000148417 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06368e-007
 293.2 -63.9902 -64.3243 -64.3233 0.000148418 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06368e-007
 293.225 -63.9902 -64.3243 -64.3233 0.00014842 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06369e-007
 293.25 -63.9902 -64.3243 -64.3233 0.000148422 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0637e-007
 293.275 -63.9902 -64.3243 -64.3233 0.000148424 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0637e-007
 293.3 -63.9902 -64.3243 -64.3233 0.000148426 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06371e-007
 293.325 -63.9902 -64.3243 -64.3233 0.000148428 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06371e-007
 293.35 -63.9902 -64.3243 -64.3233 0.000148429 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06372e-007
 293.375 -63.9902 -64.3243 -64.3233 0.000148431 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06373e-007
 293.4 -63.9902 -64.3243 -64.3233 0.000148433 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06373e-007
 293.425 -63.9902 -64.3243 -64.3233 0.000148435 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06374e-007
 293.45 -63.9902 -64.3243 -64.3233 0.000148437 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06374e-007
 293.475 -63.9902 -64.3243 -64.3233 0.000148438 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06375e-007
 293.5 -63.9902 -64.3243 -64.3233 0.00014844 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06376e-007
 293.525 -63.9902 -64.3243 -64.3233 0.000148442 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06376e-007
 293.55 -63.9902 -64.3243 -64.3233 0.000148444 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06377e-007
 293.575 -63.9902 -64.3243 -64.3233 0.000148446 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06377e-007
 293.6 -63.9902 -64.3243 -64.3233 0.000148447 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06378e-007
 293.625 -63.9902 -64.3243 -64.3233 0.000148449 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06379e-007
 293.65 -63.9902 -64.3243 -64.3233 0.000148451 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06379e-007
 293.675 -63.9902 -64.3243 -64.3233 0.000148453 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0638e-007
 293.7 -63.9902 -64.3243 -64.3233 0.000148455 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0638e-007
 293.725 -63.9902 -64.3243 -64.3233 0.000148456 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06381e-007
 293.75 -63.9902 -64.3243 -64.3233 0.000148458 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06382e-007
 293.775 -63.9902 -64.3243 -64.3233 0.00014846 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06382e-007
 293.8 -63.9902 -64.3243 -64.3233 0.000148462 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06383e-007
 293.825 -63.9902 -64.3243 -64.3233 0.000148464 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06383e-007
 293.85 -63.9902 -64.3243 -64.3233 0.000148465 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06384e-007
 293.875 -63.9902 -64.3243 -64.3233 0.000148467 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06385e-007
 293.9 -63.9902 -64.3243 -64.3233 0.000148469 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06385e-007
 293.925 -63.9902 -64.3243 -64.3233 0.000148471 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06386e-007
 293.95 -63.9902 -64.3243 -64.3233 0.000148472 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06386e-007
 293.975 -63.9902 -64.3243 -64.3233 0.000148474 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06387e-007
 294 -63.9902 -64.3243 -64.3233 0.000148476 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06388e-007
 294.025 -63.9902 -64.3243 -64.3233 0.000148478 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06388e-007
 294.05 -63.9902 -64.3243 -64.3233 0.00014848 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06389e-007
 294.075 -63.9902 -64.3243 -64.3233 0.000148481 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06389e-007
 294.1 -63.9902 -64.3243 -64.3233 0.000148483 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0639e-007
 294.125 -63.9902 -64.3243 -64.3233 0.000148485 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06391e-007
 294.15 -63.9902 -64.3243 -64.3233 0.000148487 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06391e-007
 294.175 -63.9902 -64.3243 -64.3233 0.000148489 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06392e-007
 294.2 -63.9902 -64.3243 -64.3233 0.00014849 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06392e-007
 294.225 -63.9902 -64.3243 -64.3233 0.000148492 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06393e-007
 294.25 -63.9902 -64.3243 -64.3233 0.000148494 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06394e-007
 294.275 -63.9902 -64.3243 -64.3233 0.000148496 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06394e-007
 294.3 -63.9902 -64.3243 -64.3233 0.000148498 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06395e-007
 294.325 -63.9902 -64.3243 -64.3233 0.000148499 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06395e-007
 294.35 -63.9902 -64.3243 -64.3233 0.000148501 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06396e-007
 294.375 -63.9902 -64.3243 -64.3233 0.000148503 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06397e-007
 294.4 -63.9902 -64.3243 -64.3233 0.000148505 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06397e-007
 294.425 -63.9902 -64.3243 -64.3233 0.000148507 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06398e-007
 294.45 -63.9902 -64.3243 -64.3233 0.000148508 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06398e-007
 294.475 -63.9902 -64.3243 -64.3233 0.00014851 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06399e-007
 294.5 -63.9902 -64.3243 -64.3233 0.000148512 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.064e-007
 294.525 -63.9902 -64.3243 -64.3233 0.000148514 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.064e-007
 294.55 -63.9902 -64.3243 -64.3233 0.000148516 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06401e-007
 294.575 -63.9902 -64.3243 -64.3233 0.000148517 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06401e-007
 294.6 -63.9902 -64.3243 -64.3233 0.000148519 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06402e-007
 294.625 -63.9902 -64.3243 -64.3233 0.000148521 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06403e-007
 294.65 -63.9902 -64.3243 -64.3233 0.000148523 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06403e-007
 294.675 -63.9902 -64.3243 -64.3233 0.000148525 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06404e-007
 294.7 -63.9902 -64.3243 -64.3233 0.000148526 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06404e-007
 294.725 -63.9902 -64.3243 -64.3233 0.000148528 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06405e-007
 294.75 -63.9902 -64.3243 -64.3233 0.00014853 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06406e-007
 294.775 -63.9902 -64.3243 -64.3233 0.000148532 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06406e-007
 294.8 -63.9902 -64.3243 -64.3233 0.000148533 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06407e-007
 294.825 -63.9902 -64.3243 -64.3233 0.000148535 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06407e-007
 294.85 -63.9902 -64.3243 -64.3233 0.000148537 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06408e-007
 294.875 -63.9902 -64.3243 -64.3233 0.000148539 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06408e-007
 294.9 -63.9902 -64.3243 -64.3233 0.000148541 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06409e-007
 294.925 -63.9902 -64.3243 -64.3233 0.000148542 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0641e-007
 294.95 -63.9902 -64.3243 -64.3233 0.000148544 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0641e-007
 294.975 -63.9902 -64.3243 -64.3233 0.000148546 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06411e-007
 295 -63.9902 -64.3243 -64.3233 0.000148548 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06411e-007
 295.025 -63.9902 -64.3243 -64.3233 0.00014855 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06412e-007
 295.05 -63.9902 -64.3243 -64.3233 0.000148551 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06413e-007
 295.075 -63.9902 -64.3243 -64.3233 0.000148553 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06413e-007
 295.1 -63.9902 -64.3243 -64.3233 0.000148555 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06414e-007
 295.125 -63.9902 -64.3243 -64.3233 0.000148557 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06414e-007
 295.15 -63.9902 -64.3243 -64.3233 0.000148558 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06415e-007
 295.175 -63.9902 -64.3243 -64.3233 0.00014856 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06416e-007
 295.2 -63.9902 -64.3243 -64.3233 0.000148562 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06416e-007
 295.225 -63.9902 -64.3243 -64.3233 0.000148564 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06417e-007
 295.25 -63.9902 -64.3243 -64.3233 0.000148566 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06417e-007
 295.275 -63.9902 -64.3243 -64.3233 0.000148567 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06418e-007
 295.3 -63.9902 -64.3243 -64.3233 0.000148569 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06419e-007
 295.325 -63.9902 -64.3243 -64.3233 0.000148571 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06419e-007
 295.35 -63.9902 -64.3243 -64.3233 0.000148573 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0642e-007
 295.375 -63.9902 -64.3243 -64.3233 0.000148575 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0642e-007
 295.4 -63.9902 -64.3243 -64.3233 0.000148576 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06421e-007
 295.425 -63.9902 -64.3243 -64.3233 0.000148578 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06422e-007
 295.45 -63.9902 -64.3243 -64.3233 0.00014858 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06422e-007
 295.475 -63.9902 -64.3243 -64.3233 0.000148582 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06423e-007
 295.5 -63.9902 -64.3243 -64.3233 0.000148583 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06423e-007
 295.525 -63.9902 -64.3243 -64.3233 0.000148585 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06424e-007
 295.55 -63.9902 -64.3243 -64.3233 0.000148587 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06425e-007
 295.575 -63.9902 -64.3243 -64.3233 0.000148589 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06425e-007
 295.6 -63.9902 -64.3243 -64.3233 0.000148591 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06426e-007
 295.625 -63.9902 -64.3243 -64.3233 0.000148592 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06426e-007
 295.65 -63.9902 -64.3243 -64.3233 0.000148594 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06427e-007
 295.675 -63.9902 -64.3243 -64.3233 0.000148596 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06428e-007
 295.7 -63.9902 -64.3243 -64.3233 0.000148598 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06428e-007
 295.725 -63.9902 -64.3243 -64.3233 0.0001486 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06429e-007
 295.75 -63.9902 -64.3243 -64.3233 0.000148601 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06429e-007
 295.775 -63.9902 -64.3243 -64.3233 0.000148603 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0643e-007
 295.8 -63.9902 -64.3243 -64.3233 0.000148605 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06431e-007
 295.825 -63.9902 -64.3243 -64.3233 0.000148607 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06431e-007
 295.85 -63.9902 -64.3243 -64.3233 0.000148608 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06432e-007
 295.875 -63.9902 -64.3243 -64.3233 0.00014861 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06432e-007
 295.9 -63.9902 -64.3243 -64.3233 0.000148612 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06433e-007
 295.925 -63.9902 -64.3243 -64.3233 0.000148614 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06434e-007
 295.95 -63.9902 -64.3243 -64.3233 0.000148616 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06434e-007
 295.975 -63.9902 -64.3243 -64.3233 0.000148617 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06435e-007
 296 -63.9902 -64.3243 -64.3233 0.000148619 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06435e-007
 296.025 -63.9902 -64.3243 -64.3233 0.000148621 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06436e-007
 296.05 -63.9902 -64.3243 -64.3233 0.000148623 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06436e-007
 296.075 -63.9902 -64.3243 -64.3233 0.000148624 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06437e-007
 296.1 -63.9902 -64.3243 -64.3233 0.000148626 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06438e-007
 296.125 -63.9902 -64.3243 -64.3233 0.000148628 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06438e-007
 296.15 -63.9902 -64.3243 -64.3233 0.00014863 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06439e-007
 296.175 -63.9902 -64.3243 -64.3233 0.000148632 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06439e-007
 296.2 -63.9902 -64.3243 -64.3233 0.000148633 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0644e-007
 296.225 -63.9902 -64.3243 -64.3233 0.000148635 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06441e-007
 296.25 -63.9902 -64.3243 -64.3233 0.000148637 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06441e-007
 296.275 -63.9902 -64.3243 -64.3233 0.000148639 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06442e-007
 296.3 -63.9902 -64.3243 -64.3233 0.00014864 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06442e-007
 296.325 -63.9902 -64.3243 -64.3233 0.000148642 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06443e-007
 296.35 -63.9902 -64.3243 -64.3233 0.000148644 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06444e-007
 296.375 -63.9902 -64.3243 -64.3233 0.000148646 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06444e-007
 296.4 -63.9902 -64.3243 -64.3233 0.000148648 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06445e-007
 296.425 -63.9902 -64.3243 -64.3233 0.000148649 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06445e-007
 296.45 -63.9902 -64.3243 -64.3233 0.000148651 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06446e-007
 296.475 -63.9902 -64.3243 -64.3233 0.000148653 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06447e-007
 296.5 -63.9902 -64.3243 -64.3233 0.000148655 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06447e-007
 296.525 -63.9902 -64.3243 -64.3233 0.000148656 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06448e-007
 296.55 -63.9902 -64.3243 -64.3233 0.000148658 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06448e-007
 296.575 -63.9902 -64.3243 -64.3233 0.00014866 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06449e-007
 296.6 -63.9902 -64.3243 -64.3233 0.000148662 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0645e-007
 296.625 -63.9902 -64.3243 -64.3233 0.000148664 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.0645e-007
 296.65 -63.9902 -64.3243 -64.3233 0.000148665 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06451e-007
 296.675 -63.9902 -64.3243 -64.3233 0.000148667 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06451e-007
 296.7 -63.9902 -64.3243 -64.3233 0.000148669 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06452e-007
 296.725 -63.9902 -64.3243 -64.3233 0.000148671 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06453e-007
 296.75 -63.9902 -64.3243 -64.3233 0.000148672 -64.3233 0.00462393 0.00294011 5.17638e-006 2.5e-005 0 -6.06453e-007
 296.775 -63.9902 -64.3243 -64.3233 0.000148674 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06454e-007
 296.8 -63.9902 -64.3243 -64.3233 0.000148676 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06454e-007
 296.825 -63.9902 -64.3243 -64.3233 0.000148678 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06455e-007
 296.85 -63.9902 -64.3243 -64.3233 0.000148679 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06456e-007
 296.875 -63.9902 -64.3243 -64.3233 0.000148681 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06456e-007
 296.9 -63.9902 -64.3243 -64.3233 0.000148683 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06457e-007
 296.925 -63.9902 -64.3243 -64.3233 0.000148685 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06457e-007
 296.95 -63.9902 -64.3243 -64.3233 0.000148687 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06458e-007
 296.975 -63.9902 -64.3243 -64.3233 0.000148688 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06458e-007
 297 -63.9902 -64.3243 -64.3233 0.00014869 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06459e-007
 297.025 -63.9902 -64.3243 -64.3233 0.000148692 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0646e-007
 297.05 -63.9902 -64.3243 -64.3233 0.000148694 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0646e-007
 297.075 -63.9902 -64.3243 -64.3233 0.000148695 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06461e-007
 297.1 -63.9902 -64.3243 -64.3233 0.000148697 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06461e-007
 297.125 -63.9902 -64.3243 -64.3233 0.000148699 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06462e-007
 297.15 -63.9902 -64.3243 -64.3233 0.000148701 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06463e-007
 297.175 -63.9902 -64.3243 -64.3233 0.000148702 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06463e-007
 297.2 -63.9902 -64.3243 -64.3233 0.000148704 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06464e-007
 297.225 -63.9902 -64.3243 -64.3233 0.000148706 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06464e-007
 297.25 -63.9902 -64.3243 -64.3233 0.000148708 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06465e-007
 297.275 -63.9902 -64.3243 -64.3233 0.00014871 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06466e-007
 297.3 -63.9902 -64.3243 -64.3233 0.000148711 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06466e-007
 297.325 -63.9902 -64.3243 -64.3233 0.000148713 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06467e-007
 297.35 -63.9902 -64.3243 -64.3233 0.000148715 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06467e-007
 297.375 -63.9902 -64.3243 -64.3233 0.000148717 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06468e-007
 297.4 -63.9902 -64.3243 -64.3233 0.000148718 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06469e-007
 297.425 -63.9902 -64.3243 -64.3233 0.00014872 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.06469e-007
 297.45 -63.9902 -64.3243 -64.3233 0.000148722 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0647e-007
 297.475 -63.9902 -64.3243 -64.3233 0.000148724 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0647e-007
