 84.6 -64.0004 -64.9144 -64.9133 0.000119636 -64.9133 0.0039411 0.00275162 1.47993e-005 2.5e-005 0 -5.2098e-007
 84.625 -64.0004 -64.9144 -64.9133 0.000119641 -64.9133 0.00394112 0.00275162 1.47993e-005 2.5e-005 0 -5.20982e-007
 84.65 -64.0004 -64.9144 -64.9133 0.000119645 -64.9133 0.00394114 0.00275162 1.47993e-005 2.5e-005 0 -5.20984e-007
 84.675 -64.0004 -64.9144 -64.9133 0.000119649 -64.9133 0.00394116 0.00275162 1.47993e-005 2.5e-005 0 -5.20986e-007
 84.7 -64.0004 -64.9144 -64.9133 0.000119654 -64.9133 0.00394117 0.00275162 1.47993e-005 2.5e-005 0 -5.20988e-007
 84.725 -64.0004 -64.9144 -64.9133 0.000119658 -64.9133 0.00394119 0.00275162 1.47993e-005 2.5e-005 0 -5.2099e-007
 84.75 -64.0004 -64.9144 -64.9133 0.000119662 -64.9133 0.00394121 0.00275162 1.47993e-005 2.5e-005 0 -5.20993e-007
 84.775 -64.0004 -64.9144 -64.9133 0.000119667 -64.9133 0.00394123 0.00275162 1.47993e-005 2.5e-005 0 -5.20995e-007
 84.8 -64.0004 -64.9144 -64.9133 0.000119671 -64.9133 0.00394124 0.00275162 1.47993e-005 2.5e-005 0 -5.20997e-007
 84.825 -64.0004 -64.9144 -64.9133 0.000119675 -64.9133 0.00394126 0.00275162 1.47993e-005 2.5e-005 0 -5.20999e-007
 84.85 -64.0004 -64.9144 -64.9133 0.000119679 -64.9133 0.00394128 0.00275162 1.47993e-005 2.5e-005 0 -5.21001e-007
 84.875 -64.0004 -64.9144 -64.9133 0.000119684 -64.9133 0.00394129 0.00275162 1.47993e-005 2.5e-005 0 -5.21004e-007
 84.9 -64.0004 -64.9144 -64.9133 0.000119688 -64.9133 0.00394131 0.00275163 1.47994e-005 2.5e-005 0 -5.21006e-007
 84.925 -64.0004 -64.9144 -64.9132 0.000119692 -64.9132 0.00394133 0.00275163 1.47994e-005 2.5e-005 0 -5.21008e-007
 84.95 -64.0004 -64.9144 -64.9132 0.000119697 -64.9132 0.00394135 0.00275163 1.47994e-005 2.5e-005 0 -5.2101e-007
 84.975 -64.0004 -64.9144 -64.9132 0.000119701 -64.9132 0.00394136 0.00275163 1.47994e-005 2.5e-005 0 -5.21012e-007
 85 -64.0004 -64.9144 -64.9132 0.000119705 -64.9132 0.00394138 0.00275163 1.47994e-005 2.5e-005 0 -5.21014e-007
 85.025 -64.0004 -64.9144 -64.9132 0.000119709 -64.9132 0.0039414 0.00275163 1.47994e-005 2.5e-005 0 -5.21017e-007
 85.05 -64.0004 -64.9144 -64.9132 0.000119714 -64.9132 0.00394141 0.00275163 1.47994e-005 2.5e-005 0 -5.21019e-007
 85.075 -64.0004 -64.9144 -64.9132 0.000119718 -64.9132 0.00394143 0.00275163 1.47994e-005 2.5e-005 0 -5.21021e-007
 85.1 -64.0004 -64.9144 -64.9132 0.000119722 -64.9132 0.00394145 0.00275163 1.47994e-005 2.5e-005 0 -5.21023e-007
 85.125 -64.0004 -64.9144 -64.9132 0.000119727 -64.9132 0.00394146 0.00275163 1.47994e-005 2.5e-005 0 -5.21025e-007
 85.15 -64.0004 -64.9144 -64.9132 0.000119731 -64.9132 0.00394148 0.00275163 1.47994e-005 2.5e-005 0 -5.21027e-007
 85.175 -64.0004 -64.9144 -64.9132 0.000119735 -64.9132 0.0039415 0.00275163 1.47994e-005 2.5e-005 0 -5.2103e-007
 85.2 -64.0004 -64.9144 -64.9132 0.000119739 -64.9132 0.00394152 0.00275163 1.47994e-005 2.5e-005 0 -5.21032e-007
 85.225 -64.0004 -64.9144 -64.9132 0.000119744 -64.9132 0.00394153 0.00275163 1.47994e-005 2.5e-005 0 -5.21034e-007
 85.25 -64.0004 -64.9144 -64.9132 0.000119748 -64.9132 0.00394155 0.00275163 1.47994e-005 2.5e-005 0 -5.21036e-007
 85.275 -64.0004 -64.9144 -64.9132 0.000119752 -64.9132 0.00394157 0.00275163 1.47994e-005 2.5e-005 0 -5.21038e-007
 85.3 -64.0004 -64.9144 -64.9132 0.000119757 -64.9132 0.00394158 0.00275163 1.47994e-005 2.5e-005 0 -5.2104e-007
 85.325 -64.0004 -64.9143 -64.9132 0.000119761 -64.9132 0.0039416 0.00275163 1.47994e-005 2.5e-005 0 -5.21043e-007
 85.35 -64.0004 -64.9143 -64.9132 0.000119765 -64.9132 0.00394162 0.00275163 1.47994e-005 2.5e-005 0 -5.21045e-007
 85.375 -64.0004 -64.9143 -64.9132 0.000119769 -64.9132 0.00394163 0.00275163 1.47994e-005 2.5e-005 0 -5.21047e-007
 85.4 -64.0004 -64.9143 -64.9132 0.000119774 -64.9132 0.00394165 0.00275163 1.47994e-005 2.5e-005 0 -5.21049e-007
 85.425 -64.0004 -64.9143 -64.9132 0.000119778 -64.9132 0.00394167 0.00275163 1.47994e-005 2.5e-005 0 -5.21051e-007
 85.45 -64.0004 -64.9143 -64.9132 0.000119782 -64.9132 0.00394168 0.00275163 1.47994e-005 2.5e-005 0 -5.21054e-007
 85.475 -64.0004 -64.9143 -64.9132 0.000119786 -64.9132 0.0039417 0.00275163 1.47994e-005 2.5e-005 0 -5.21056e-007
 85.5 -64.0004 -64.9143 -64.9132 0.000119791 -64.9132 0.00394172 0.00275163 1.47994e-005 2.5e-005 0 -5.21058e-007
 85.525 -64.0004 -64.9143 -64.9132 0.000119795 -64.9132 0.00394173 0.00275163 1.47994e-005 2.5e-005 0 -5.2106e-007
 85.55 -64.0004 -64.9143 -64.9132 0.000119799 -64.9132 0.00394175 0.00275163 1.47994e-005 2.5e-005 0 -5.21062e-007
 85.575 -64.0003 -64.9143 -64.9132 0.000119804 -64.9132 0.00394177 0.00275163 1.47994e-005 2.5e-005 0 -5.21064e-007
 85.6 -64.0003 -64.9143 -64.9132 0.000119808 -64.9132 0.00394179 0.00275163 1.47994e-005 2.5e-005 0 -5.21067e-007
 85.625 -64.0003 -64.9143 -64.9132 0.000119812 -64.9132 0.0039418 0.00275163 1.47994e-005 2.5e-005 0 -5.21069e-007
 85.65 -64.0003 -64.9143 -64.9132 0.000119816 -64.9132 0.00394182 0.00275163 1.47994e-005 2.5e-005 0 -5.21071e-007
 85.675 -64.0003 -64.9143 -64.9132 0.000119821 -64.9132 0.00394184 0.00275163 1.47994e-005 2.5e-005 0 -5.21073e-007
 85.7 -64.0003 -64.9143 -64.9132 0.000119825 -64.9132 0.00394185 0.00275163 1.47994e-005 2.5e-005 0 -5.21075e-007
 85.725 -64.0003 -64.9143 -64.9132 0.000119829 -64.9132 0.00394187 0.00275163 1.47994e-005 2.5e-005 0 -5.21078e-007
 85.75 -64.0003 -64.9143 -64.9132 0.000119833 -64.9132 0.00394189 0.00275163 1.47994e-005 2.5e-005 0 -5.2108e-007
 85.775 -64.0003 -64.9143 -64.9132 0.000119838 -64.9132 0.0039419 0.00275163 1.47994e-005 2.5e-005 0 -5.21082e-007
 85.8 -64.0003 -64.9143 -64.9132 0.000119842 -64.9132 0.00394192 0.00275163 1.47994e-005 2.5e-005 0 -5.21084e-007
 85.825 -64.0003 -64.9143 -64.9132 0.000119846 -64.9132 0.00394194 0.00275163 1.47994e-005 2.5e-005 0 -5.21086e-007
 85.85 -64.0003 -64.9143 -64.9132 0.000119851 -64.9132 0.00394195 0.00275163 1.47994e-005 2.5e-005 0 -5.21088e-007
 85.875 -64.0003 -64.9143 -64.9132 0.000119855 -64.9132 0.00394197 0.00275163 1.47994e-005 2.5e-005 0 -5.21091e-007
 85.9 -64.0003 -64.9143 -64.9132 0.000119859 -64.9132 0.00394199 0.00275163 1.47994e-005 2.5e-005 0 -5.21093e-007
 85.925 -64.0003 -64.9143 -64.9132 0.000119863 -64.9132 0.003942 0.00275163 1.47994e-005 2.5e-005 0 -5.21095e-007
 85.95 -64.0003 -64.9143 -64.9132 0.000119868 -64.9132 0.00394202 0.00275163 1.47995e-005 2.5e-005 0 -5.21097e-007
 85.975 -64.0003 -64.9143 -64.9132 0.000119872 -64.9132 0.00394204 0.00275163 1.47995e-005 2.5e-005 0 -5.21099e-007
 86 -64.0003 -64.9143 -64.9132 0.000119876 -64.9132 0.00394205 0.00275163 1.47995e-005 2.5e-005 0 -5.21102e-007
 86.025 -64.0003 -64.9143 -64.9132 0.00011988 -64.9132 0.00394207 0.00275163 1.47995e-005 2.5e-005 0 -5.21104e-007
 86.05 -64.0003 -64.9143 -64.9132 0.000119885 -64.9132 0.00394208 0.00275163 1.47995e-005 2.5e-005 0 -5.21106e-007
 86.075 -64.0003 -64.9143 -64.9132 0.000119889 -64.9132 0.0039421 0.00275163 1.47995e-005 2.5e-005 0 -5.21108e-007
 86.1 -64.0003 -64.9143 -64.9132 0.000119893 -64.9132 0.00394212 0.00275163 1.47995e-005 2.5e-005 0 -5.2111e-007
 86.125 -64.0003 -64.9143 -64.9132 0.000119897 -64.9132 0.00394213 0.00275163 1.47995e-005 2.5e-005 0 -5.21112e-007
 86.15 -64.0003 -64.9143 -64.9132 0.000119902 -64.9132 0.00394215 0.00275163 1.47995e-005 2.5e-005 0 -5.21115e-007
 86.175 -64.0003 -64.9143 -64.9132 0.000119906 -64.9132 0.00394217 0.00275163 1.47995e-005 2.5e-005 0 -5.21117e-007
 86.2 -64.0003 -64.9143 -64.9132 0.00011991 -64.9132 0.00394218 0.00275163 1.47995e-005 2.5e-005 0 -5.21119e-007
 86.225 -64.0003 -64.9143 -64.9131 0.000119915 -64.9131 0.0039422 0.00275163 1.47995e-005 2.5e-005 0 -5.21121e-007
 86.25 -64.0003 -64.9143 -64.9131 0.000119919 -64.9131 0.00394222 0.00275163 1.47995e-005 2.5e-005 0 -5.21123e-007
 86.275 -64.0003 -64.9143 -64.9131 0.000119923 -64.9131 0.00394223 0.00275163 1.47995e-005 2.5e-005 0 -5.21126e-007
 86.3 -64.0003 -64.9143 -64.9131 0.000119927 -64.9131 0.00394225 0.00275163 1.47995e-005 2.5e-005 0 -5.21128e-007
 86.325 -64.0003 -64.9143 -64.9131 0.000119932 -64.9131 0.00394227 0.00275164 1.47995e-005 2.5e-005 0 -5.2113e-007
 86.35 -64.0003 -64.9143 -64.9131 0.000119936 -64.9131 0.00394228 0.00275164 1.47995e-005 2.5e-005 0 -5.21132e-007
 86.375 -64.0003 -64.9143 -64.9131 0.00011994 -64.9131 0.0039423 0.00275164 1.47995e-005 2.5e-005 0 -5.21134e-007
 86.4 -64.0003 -64.9143 -64.9131 0.000119944 -64.9131 0.00394232 0.00275164 1.47995e-005 2.5e-005 0 -5.21137e-007
 86.425 -64.0003 -64.9143 -64.9131 0.000119949 -64.9131 0.00394233 0.00275164 1.47995e-005 2.5e-005 0 -5.21139e-007
 86.45 -64.0003 -64.9143 -64.9131 0.000119953 -64.9131 0.00394235 0.00275164 1.47995e-005 2.5e-005 0 -5.21141e-007
 86.475 -64.0003 -64.9143 -64.9131 0.000119957 -64.9131 0.00394236 0.00275164 1.47995e-005 2.5e-005 0 -5.21143e-007
 86.5 -64.0003 -64.9143 -64.9131 0.000119961 -64.9131 0.00394238 0.00275164 1.47995e-005 2.5e-005 0 -5.21145e-007
 86.525 -64.0003 -64.9143 -64.9131 0.000119966 -64.9131 0.0039424 0.00275164 1.47995e-005 2.5e-005 0 -5.21148e-007
 86.55 -64.0003 -64.9143 -64.9131 0.00011997 -64.9131 0.00394241 0.00275164 1.47995e-005 2.5e-005 0 -5.2115e-007
 86.575 -64.0003 -64.9143 -64.9131 0.000119974 -64.9131 0.00394243 0.00275164 1.47995e-005 2.5e-005 0 -5.21152e-007
 86.6 -64.0003 -64.9143 -64.9131 0.000119978 -64.9131 0.00394245 0.00275164 1.47995e-005 2.5e-005 0 -5.21154e-007
 86.625 -64.0003 -64.9142 -64.9131 0.000119983 -64.9131 0.00394246 0.00275164 1.47995e-005 2.5e-005 0 -5.21156e-007
 86.65 -64.0003 -64.9142 -64.9131 0.000119987 -64.9131 0.00394248 0.00275164 1.47995e-005 2.5e-005 0 -5.21158e-007
 86.675 -64.0003 -64.9142 -64.9131 0.000119991 -64.9131 0.0039425 0.00275164 1.47995e-005 2.5e-005 0 -5.21161e-007
 86.7 -64.0003 -64.9142 -64.9131 0.000119995 -64.9131 0.00394251 0.00275164 1.47995e-005 2.5e-005 0 -5.21163e-007
 86.725 -64.0003 -64.9142 -64.9131 0.00012 -64.9131 0.00394253 0.00275164 1.47995e-005 2.5e-005 0 -5.21165e-007
 86.75 -64.0003 -64.9142 -64.9131 0.000120004 -64.9131 0.00394254 0.00275164 1.47995e-005 2.5e-005 0 -5.21167e-007
 86.775 -64.0003 -64.9142 -64.9131 0.000120008 -64.9131 0.00394256 0.00275164 1.47995e-005 2.5e-005 0 -5.21169e-007
 86.8 -64.0002 -64.9142 -64.9131 0.000120012 -64.9131 0.00394258 0.00275164 1.47995e-005 2.5e-005 0 -5.21172e-007
 86.825 -64.0002 -64.9142 -64.9131 0.000120017 -64.9131 0.00394259 0.00275164 1.47995e-005 2.5e-005 0 -5.21174e-007
 86.85 -64.0002 -64.9142 -64.9131 0.000120021 -64.9131 0.00394261 0.00275164 1.47995e-005 2.5e-005 0 -5.21176e-007
 86.875 -64.0002 -64.9142 -64.9131 0.000120025 -64.9131 0.00394263 0.00275164 1.47995e-005 2.5e-005 0 -5.21178e-007
 86.9 -64.0002 -64.9142 -64.9131 0.000120029 -64.9131 0.00394264 0.00275164 1.47995e-005 2.5e-005 0 -5.2118e-007
 86.925 -64.0002 -64.9142 -64.9131 0.000120034 -64.9131 0.00394266 0.00275164 1.47995e-005 2.5e-005 0 -5.21183e-007
 86.95 -64.0002 -64.9142 -64.9131 0.000120038 -64.9131 0.00394267 0.00275164 1.47995e-005 2.5e-005 0 -5.21185e-007
 86.975 -64.0002 -64.9142 -64.9131 0.000120042 -64.9131 0.00394269 0.00275164 1.47996e-005 2.5e-005 0 -5.21187e-007
 87 -64.0002 -64.9142 -64.9131 0.000120046 -64.9131 0.00394271 0.00275164 1.47996e-005 2.5e-005 0 -5.21189e-007
 87.025 -64.0002 -64.9142 -64.9131 0.000120051 -64.9131 0.00394272 0.00275164 1.47996e-005 2.5e-005 0 -5.21191e-007
 87.05 -64.0002 -64.9142 -64.9131 0.000120055 -64.9131 0.00394274 0.00275164 1.47996e-005 2.5e-005 0 -5.21194e-007
 87.075 -64.0002 -64.9142 -64.9131 0.000120059 -64.9131 0.00394275 0.00275164 1.47996e-005 2.5e-005 0 -5.21196e-007
 87.1 -64.0002 -64.9142 -64.9131 0.000120063 -64.9131 0.00394277 0.00275164 1.47996e-005 2.5e-005 0 -5.21198e-007
 87.125 -64.0002 -64.9142 -64.9131 0.000120068 -64.9131 0.00394279 0.00275164 1.47996e-005 2.5e-005 0 -5.212e-007
 87.15 -64.0002 -64.9142 -64.9131 0.000120072 -64.9131 0.0039428 0.00275164 1.47996e-005 2.5e-005 0 -5.21202e-007
 87.175 -64.0002 -64.9142 -64.9131 0.000120076 -64.9131 0.00394282 0.00275164 1.47996e-005 2.5e-005 0 -5.21205e-007
 87.2 -64.0002 -64.9142 -64.9131 0.00012008 -64.9131 0.00394283 0.00275164 1.47996e-005 2.5e-005 0 -5.21207e-007
 87.225 -64.0002 -64.9142 -64.9131 0.000120085 -64.9131 0.00394285 0.00275164 1.47996e-005 2.5e-005 0 -5.21209e-007
 87.25 -64.0002 -64.9142 -64.9131 0.000120089 -64.9131 0.00394287 0.00275164 1.47996e-005 2.5e-005 0 -5.21211e-007
 87.275 -64.0002 -64.9142 -64.9131 0.000120093 -64.9131 0.00394288 0.00275164 1.47996e-005 2.5e-005 0 -5.21213e-007
 87.3 -64.0002 -64.9142 -64.9131 0.000120097 -64.9131 0.0039429 0.00275164 1.47996e-005 2.5e-005 0 -5.21216e-007
 87.325 -64.0002 -64.9142 -64.9131 0.000120102 -64.9131 0.00394291 0.00275165 1.47996e-005 2.5e-005 0 -5.21218e-007
 87.35 -64.0002 -64.9142 -64.9131 0.000120106 -64.9131 0.00394293 0.00275165 1.47996e-005 2.5e-005 0 -5.2122e-007
 87.375 -64.0002 -64.9142 -64.9131 0.00012011 -64.9131 0.00394295 0.00275165 1.47996e-005 2.5e-005 0 -5.21222e-007
 87.4 -64.0002 -64.9142 -64.9131 0.000120114 -64.9131 0.00394296 0.00275165 1.47996e-005 2.5e-005 0 -5.21224e-007
 87.425 -64.0002 -64.9142 -64.9131 0.000120119 -64.9131 0.00394298 0.00275165 1.47996e-005 2.5e-005 0 -5.21227e-007
 87.45 -64.0002 -64.9142 -64.9131 0.000120123 -64.9131 0.00394299 0.00275165 1.47996e-005 2.5e-005 0 -5.21229e-007
 87.475 -64.0002 -64.9142 -64.9131 0.000120127 -64.9131 0.00394301 0.00275165 1.47996e-005 2.5e-005 0 -5.21231e-007
 87.5 -64.0002 -64.9142 -64.913 0.000120131 -64.913 0.00394303 0.00275165 1.47996e-005 2.5e-005 0 -5.21233e-007
 87.525 -64.0002 -64.9142 -64.913 0.000120135 -64.913 0.00394304 0.00275165 1.47996e-005 2.5e-005 0 -5.21235e-007
 87.55 -64.0002 -64.9142 -64.913 0.00012014 -64.913 0.00394306 0.00275165 1.47996e-005 2.5e-005 0 -5.21238e-007
 87.575 -64.0002 -64.9142 -64.913 0.000120144 -64.913 0.00394307 0.00275165 1.47996e-005 2.5e-005 0 -5.2124e-007
 87.6 -64.0002 -64.9142 -64.913 0.000120148 -64.913 0.00394309 0.00275165 1.47996e-005 2.5e-005 0 -5.21242e-007
 87.625 -64.0002 -64.9142 -64.913 0.000120152 -64.913 0.00394311 0.00275165 1.47996e-005 2.5e-005 0 -5.21244e-007
 87.65 -64.0002 -64.9142 -64.913 0.000120157 -64.913 0.00394312 0.00275165 1.47996e-005 2.5e-005 0 -5.21246e-007
 87.675 -64.0002 -64.9142 -64.913 0.000120161 -64.913 0.00394314 0.00275165 1.47996e-005 2.5e-005 0 -5.21249e-007
 87.7 -64.0002 -64.9142 -64.913 0.000120165 -64.913 0.00394315 0.00275165 1.47996e-005 2.5e-005 0 -5.21251e-007
 87.725 -64.0002 -64.9142 -64.913 0.000120169 -64.913 0.00394317 0.00275165 1.47996e-005 2.5e-005 0 -5.21253e-007
 87.75 -64.0002 -64.9142 -64.913 0.000120174 -64.913 0.00394318 0.00275165 1.47996e-005 2.5e-005 0 -5.21255e-007
 87.775 -64.0002 -64.9142 -64.913 0.000120178 -64.913 0.0039432 0.00275165 1.47996e-005 2.5e-005 0 -5.21257e-007
 87.8 -64.0002 -64.9142 -64.913 0.000120182 -64.913 0.00394322 0.00275165 1.47996e-005 2.5e-005 0 -5.2126e-007
 87.825 -64.0002 -64.9142 -64.913 0.000120186 -64.913 0.00394323 0.00275165 1.47996e-005 2.5e-005 0 -5.21262e-007
 87.85 -64.0002 -64.9142 -64.913 0.00012019 -64.913 0.00394325 0.00275165 1.47996e-005 2.5e-005 0 -5.21264e-007
 87.875 -64.0002 -64.9141 -64.913 0.000120195 -64.913 0.00394326 0.00275165 1.47996e-005 2.5e-005 0 -5.21266e-007
 87.9 -64.0002 -64.9141 -64.913 0.000120199 -64.913 0.00394328 0.00275165 1.47996e-005 2.5e-005 0 -5.21268e-007
 87.925 -64.0002 -64.9141 -64.913 0.000120203 -64.913 0.00394329 0.00275165 1.47996e-005 2.5e-005 0 -5.21271e-007
 87.95 -64.0002 -64.9141 -64.913 0.000120207 -64.913 0.00394331 0.00275165 1.47996e-005 2.5e-005 0 -5.21273e-007
 87.975 -64.0002 -64.9141 -64.913 0.000120212 -64.913 0.00394333 0.00275165 1.47997e-005 2.5e-005 0 -5.21275e-007
 88 -64.0001 -64.9141 -64.913 0.000120216 -64.913 0.00394334 0.00275165 1.47997e-005 2.5e-005 0 -5.21277e-007
 88.025 -64.0001 -64.9141 -64.913 0.00012022 -64.913 0.00394336 0.00275165 1.47997e-005 2.5e-005 0 -5.21279e-007
 88.05 -64.0001 -64.9141 -64.913 0.000120224 -64.913 0.00394337 0.00275165 1.47997e-005 2.5e-005 0 -5.21282e-007
 88.075 -64.0001 -64.9141 -64.913 0.000120229 -64.913 0.00394339 0.00275165 1.47997e-005 2.5e-005 0 -5.21284e-007
 88.1 -64.0001 -64.9141 -64.913 0.000120233 -64.913 0.0039434 0.00275165 1.47997e-005 2.5e-005 0 -5.21286e-007
 88.125 -64.0001 -64.9141 -64.913 0.000120237 -64.913 0.00394342 0.00275165 1.47997e-005 2.5e-005 0 -5.21288e-007
 88.15 -64.0001 -64.9141 -64.913 0.000120241 -64.913 0.00394343 0.00275166 1.47997e-005 2.5e-005 0 -5.2129e-007
 88.175 -64.0001 -64.9141 -64.913 0.000120245 -64.913 0.00394345 0.00275166 1.47997e-005 2.5e-005 0 -5.21293e-007
 88.2 -64.0001 -64.9141 -64.913 0.00012025 -64.913 0.00394347 0.00275166 1.47997e-005 2.5e-005 0 -5.21295e-007
 88.225 -64.0001 -64.9141 -64.913 0.000120254 -64.913 0.00394348 0.00275166 1.47997e-005 2.5e-005 0 -5.21297e-007
 88.25 -64.0001 -64.9141 -64.913 0.000120258 -64.913 0.0039435 0.00275166 1.47997e-005 2.5e-005 0 -5.21299e-007
 88.275 -64.0001 -64.9141 -64.913 0.000120262 -64.913 0.00394351 0.00275166 1.47997e-005 2.5e-005 0 -5.21301e-007
 88.3 -64.0001 -64.9141 -64.913 0.000120267 -64.913 0.00394353 0.00275166 1.47997e-005 2.5e-005 0 -5.21304e-007
 88.325 -64.0001 -64.9141 -64.913 0.000120271 -64.913 0.00394354 0.00275166 1.47997e-005 2.5e-005 0 -5.21306e-007
 88.35 -64.0001 -64.9141 -64.913 0.000120275 -64.913 0.00394356 0.00275166 1.47997e-005 2.5e-005 0 -5.21308e-007
 88.375 -64.0001 -64.9141 -64.913 0.000120279 -64.913 0.00394357 0.00275166 1.47997e-005 2.5e-005 0 -5.2131e-007
 88.4 -64.0001 -64.9141 -64.913 0.000120283 -64.913 0.00394359 0.00275166 1.47997e-005 2.5e-005 0 -5.21313e-007
 88.425 -64.0001 -64.9141 -64.913 0.000120288 -64.913 0.00394361 0.00275166 1.47997e-005 2.5e-005 0 -5.21315e-007
 88.45 -64.0001 -64.9141 -64.913 0.000120292 -64.913 0.00394362 0.00275166 1.47997e-005 2.5e-005 0 -5.21317e-007
 88.475 -64.0001 -64.9141 -64.913 0.000120296 -64.913 0.00394364 0.00275166 1.47997e-005 2.5e-005 0 -5.21319e-007
 88.5 -64.0001 -64.9141 -64.913 0.0001203 -64.913 0.00394365 0.00275166 1.47997e-005 2.5e-005 0 -5.21321e-007
 88.525 -64.0001 -64.9141 -64.913 0.000120304 -64.913 0.00394367 0.00275166 1.47997e-005 2.5e-005 0 -5.21324e-007
 88.55 -64.0001 -64.9141 -64.913 0.000120309 -64.913 0.00394368 0.00275166 1.47997e-005 2.5e-005 0 -5.21326e-007
 88.575 -64.0001 -64.9141 -64.913 0.000120313 -64.913 0.0039437 0.00275166 1.47997e-005 2.5e-005 0 -5.21328e-007
 88.6 -64.0001 -64.9141 -64.913 0.000120317 -64.913 0.00394371 0.00275166 1.47997e-005 2.5e-005 0 -5.2133e-007
 88.625 -64.0001 -64.9141 -64.913 0.000120321 -64.913 0.00394373 0.00275166 1.47997e-005 2.5e-005 0 -5.21332e-007
 88.65 -64.0001 -64.9141 -64.913 0.000120326 -64.913 0.00394374 0.00275166 1.47997e-005 2.5e-005 0 -5.21335e-007
 88.675 -64.0001 -64.9141 -64.913 0.00012033 -64.913 0.00394376 0.00275166 1.47997e-005 2.5e-005 0 -5.21337e-007
 88.7 -64.0001 -64.9141 -64.913 0.000120334 -64.913 0.00394378 0.00275166 1.47997e-005 2.5e-005 0 -5.21339e-007
 88.725 -64.0001 -64.9141 -64.913 0.000120338 -64.913 0.00394379 0.00275166 1.47997e-005 2.5e-005 0 -5.21341e-007
 88.75 -64.0001 -64.9141 -64.9129 0.000120342 -64.9129 0.00394381 0.00275166 1.47997e-005 2.5e-005 0 -5.21343e-007
 88.775 -64.0001 -64.9141 -64.9129 0.000120347 -64.9129 0.00394382 0.00275166 1.47997e-005 2.5e-005 0 -5.21346e-007
 88.8 -64.0001 -64.9141 -64.9129 0.000120351 -64.9129 0.00394384 0.00275166 1.47997e-005 2.5e-005 0 -5.21348e-007
 88.825 -64.0001 -64.9141 -64.9129 0.000120355 -64.9129 0.00394385 0.00275166 1.47997e-005 2.5e-005 0 -5.2135e-007
 88.85 -64.0001 -64.9141 -64.9129 0.000120359 -64.9129 0.00394387 0.00275166 1.47997e-005 2.5e-005 0 -5.21352e-007
 88.875 -64.0001 -64.9141 -64.9129 0.000120363 -64.9129 0.00394388 0.00275167 1.47997e-005 2.5e-005 0 -5.21354e-007
 88.9 -64.0001 -64.9141 -64.9129 0.000120368 -64.9129 0.0039439 0.00275167 1.47997e-005 2.5e-005 0 -5.21357e-007
 88.925 -64.0001 -64.9141 -64.9129 0.000120372 -64.9129 0.00394391 0.00275167 1.47997e-005 2.5e-005 0 -5.21359e-007
 88.95 -64.0001 -64.9141 -64.9129 0.000120376 -64.9129 0.00394393 0.00275167 1.47997e-005 2.5e-005 0 -5.21361e-007
 88.975 -64.0001 -64.9141 -64.9129 0.00012038 -64.9129 0.00394394 0.00275167 1.47998e-005 2.5e-005 0 -5.21363e-007
 89 -64.0001 -64.9141 -64.9129 0.000120385 -64.9129 0.00394396 0.00275167 1.47998e-005 2.5e-005 0 -5.21366e-007
 89.025 -64.0001 -64.9141 -64.9129 0.000120389 -64.9129 0.00394397 0.00275167 1.47998e-005 2.5e-005 0 -5.21368e-007
 89.05 -64.0001 -64.9141 -64.9129 0.000120393 -64.9129 0.00394399 0.00275167 1.47998e-005 2.5e-005 0 -5.2137e-007
 89.075 -64.0001 -64.9141 -64.9129 0.000120397 -64.9129 0.003944 0.00275167 1.47998e-005 2.5e-005 0 -5.21372e-007
 89.1 -64.0001 -64.9141 -64.9129 0.000120401 -64.9129 0.00394402 0.00275167 1.47998e-005 2.5e-005 0 -5.21374e-007
 89.125 -64.0001 -64.914 -64.9129 0.000120406 -64.9129 0.00394403 0.00275167 1.47998e-005 2.5e-005 0 -5.21377e-007
 89.15 -64.0001 -64.914 -64.9129 0.00012041 -64.9129 0.00394405 0.00275167 1.47998e-005 2.5e-005 0 -5.21379e-007
 89.175 -64 -64.914 -64.9129 0.000120414 -64.9129 0.00394406 0.00275167 1.47998e-005 2.5e-005 0 -5.21381e-007
 89.2 -64 -64.914 -64.9129 0.000120418 -64.9129 0.00394408 0.00275167 1.47998e-005 2.5e-005 0 -5.21383e-007
 89.225 -64 -64.914 -64.9129 0.000120422 -64.9129 0.00394409 0.00275167 1.47998e-005 2.5e-005 0 -5.21385e-007
 89.25 -64 -64.914 -64.9129 0.000120427 -64.9129 0.00394411 0.00275167 1.47998e-005 2.5e-005 0 -5.21388e-007
 89.275 -64 -64.914 -64.9129 0.000120431 -64.9129 0.00394412 0.00275167 1.47998e-005 2.5e-005 0 -5.2139e-007
 89.3 -64 -64.914 -64.9129 0.000120435 -64.9129 0.00394414 0.00275167 1.47998e-005 2.5e-005 0 -5.21392e-007
 89.325 -64 -64.914 -64.9129 0.000120439 -64.9129 0.00394415 0.00275167 1.47998e-005 2.5e-005 0 -5.21394e-007
 89.35 -64 -64.914 -64.9129 0.000120443 -64.9129 0.00394417 0.00275167 1.47998e-005 2.5e-005 0 -5.21396e-007
 89.375 -64 -64.914 -64.9129 0.000120448 -64.9129 0.00394419 0.00275167 1.47998e-005 2.5e-005 0 -5.21399e-007
 89.4 -64 -64.914 -64.9129 0.000120452 -64.9129 0.0039442 0.00275167 1.47998e-005 2.5e-005 0 -5.21401e-007
