 362.875 -63.9967 -64.9108 -64.9097 0.00014638 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3922e-007
 362.9 -63.9967 -64.9108 -64.9097 0.000146381 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39221e-007
 362.925 -63.9967 -64.9108 -64.9097 0.000146382 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39223e-007
 362.95 -63.9967 -64.9108 -64.9097 0.000146384 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39224e-007
 362.975 -63.9967 -64.9108 -64.9097 0.000146385 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39225e-007
 363 -63.9967 -64.9108 -64.9097 0.000146386 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39226e-007
 363.025 -63.9967 -64.9108 -64.9097 0.000146387 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39228e-007
 363.05 -63.9967 -64.9108 -64.9097 0.000146388 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39229e-007
 363.075 -63.9967 -64.9108 -64.9097 0.00014639 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3923e-007
 363.1 -63.9967 -64.9108 -64.9097 0.000146391 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39231e-007
 363.125 -63.9967 -64.9108 -64.9097 0.000146392 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39233e-007
 363.15 -63.9967 -64.9108 -64.9097 0.000146393 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39234e-007
 363.175 -63.9967 -64.9108 -64.9097 0.000146394 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39235e-007
 363.2 -63.9967 -64.9108 -64.9097 0.000146396 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39236e-007
 363.225 -63.9967 -64.9108 -64.9097 0.000146397 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39238e-007
 363.25 -63.9967 -64.9108 -64.9097 0.000146398 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39239e-007
 363.275 -63.9967 -64.9108 -64.9097 0.000146399 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3924e-007
 363.3 -63.9967 -64.9108 -64.9097 0.0001464 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39242e-007
 363.325 -63.9967 -64.9108 -64.9097 0.000146401 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39243e-007
 363.35 -63.9967 -64.9108 -64.9097 0.000146403 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39244e-007
 363.375 -63.9967 -64.9108 -64.9097 0.000146404 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39245e-007
 363.4 -63.9967 -64.9108 -64.9097 0.000146405 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39247e-007
 363.425 -63.9967 -64.9108 -64.9097 0.000146406 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39248e-007
 363.45 -63.9967 -64.9108 -64.9097 0.000146407 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39249e-007
 363.475 -63.9967 -64.9108 -64.9097 0.000146409 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3925e-007
 363.5 -63.9967 -64.9108 -64.9097 0.00014641 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39252e-007
 363.525 -63.9967 -64.9108 -64.9097 0.000146411 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39253e-007
 363.55 -63.9967 -64.9108 -64.9097 0.000146412 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39254e-007
 363.575 -63.9967 -64.9108 -64.9097 0.000146413 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39255e-007
 363.6 -63.9967 -64.9108 -64.9097 0.000146415 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39257e-007
 363.625 -63.9967 -64.9108 -64.9097 0.000146416 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39258e-007
 363.65 -63.9967 -64.9108 -64.9097 0.000146417 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39259e-007
 363.675 -63.9967 -64.9108 -64.9097 0.000146418 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3926e-007
 363.7 -63.9967 -64.9108 -64.9097 0.000146419 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39262e-007
 363.725 -63.9967 -64.9108 -64.9097 0.00014642 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39263e-007
 363.75 -63.9967 -64.9108 -64.9097 0.000146422 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39264e-007
 363.775 -63.9967 -64.9108 -64.9097 0.000146423 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39266e-007
 363.8 -63.9967 -64.9108 -64.9097 0.000146424 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39267e-007
 363.825 -63.9967 -64.9108 -64.9097 0.000146425 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39268e-007
 363.85 -63.9967 -64.9108 -64.9097 0.000146426 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39269e-007
 363.875 -63.9967 -64.9108 -64.9097 0.000146428 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39271e-007
 363.9 -63.9967 -64.9108 -64.9097 0.000146429 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39272e-007
 363.925 -63.9967 -64.9108 -64.9097 0.00014643 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39273e-007
 363.95 -63.9967 -64.9108 -64.9097 0.000146431 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39274e-007
 363.975 -63.9967 -64.9108 -64.9097 0.000146432 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39276e-007
 364 -63.9967 -64.9108 -64.9097 0.000146433 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39277e-007
 364.025 -63.9967 -64.9108 -64.9097 0.000146435 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39278e-007
 364.05 -63.9967 -64.9108 -64.9097 0.000146436 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39279e-007
 364.075 -63.9967 -64.9108 -64.9097 0.000146437 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39281e-007
 364.1 -63.9967 -64.9108 -64.9097 0.000146438 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39282e-007
 364.125 -63.9967 -64.9108 -64.9097 0.000146439 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39283e-007
 364.15 -63.9967 -64.9108 -64.9097 0.000146441 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39285e-007
 364.175 -63.9967 -64.9108 -64.9097 0.000146442 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39286e-007
 364.2 -63.9967 -64.9108 -64.9097 0.000146443 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39287e-007
 364.225 -63.9967 -64.9108 -64.9097 0.000146444 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39288e-007
 364.25 -63.9967 -64.9108 -64.9097 0.000146445 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3929e-007
 364.275 -63.9967 -64.9108 -64.9097 0.000146446 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39291e-007
 364.3 -63.9967 -64.9108 -64.9097 0.000146448 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39292e-007
 364.325 -63.9967 -64.9108 -64.9097 0.000146449 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39293e-007
 364.35 -63.9967 -64.9108 -64.9097 0.00014645 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39295e-007
 364.375 -63.9967 -64.9108 -64.9097 0.000146451 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39296e-007
 364.4 -63.9967 -64.9108 -64.9097 0.000146452 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39297e-007
 364.425 -63.9967 -64.9108 -64.9097 0.000146454 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39298e-007
 364.45 -63.9967 -64.9108 -64.9097 0.000146455 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.393e-007
 364.475 -63.9967 -64.9108 -64.9097 0.000146456 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39301e-007
 364.5 -63.9967 -64.9108 -64.9097 0.000146457 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39302e-007
 364.525 -63.9967 -64.9108 -64.9097 0.000146458 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39303e-007
 364.55 -63.9967 -64.9108 -64.9097 0.000146459 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39305e-007
 364.575 -63.9967 -64.9108 -64.9097 0.000146461 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39306e-007
 364.6 -63.9967 -64.9108 -64.9097 0.000146462 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39307e-007
 364.625 -63.9967 -64.9108 -64.9097 0.000146463 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39309e-007
 364.65 -63.9967 -64.9108 -64.9097 0.000146464 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3931e-007
 364.675 -63.9967 -64.9108 -64.9097 0.000146465 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39311e-007
 364.7 -63.9967 -64.9108 -64.9097 0.000146467 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39312e-007
 364.725 -63.9967 -64.9108 -64.9097 0.000146468 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39314e-007
 364.75 -63.9967 -64.9108 -64.9097 0.000146469 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39315e-007
 364.775 -63.9967 -64.9108 -64.9097 0.00014647 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39316e-007
 364.8 -63.9967 -64.9108 -64.9097 0.000146471 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39317e-007
 364.825 -63.9967 -64.9108 -64.9097 0.000146472 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39319e-007
 364.85 -63.9967 -64.9108 -64.9097 0.000146474 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3932e-007
 364.875 -63.9967 -64.9108 -64.9097 0.000146475 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39321e-007
 364.9 -63.9967 -64.9108 -64.9097 0.000146476 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39322e-007
 364.925 -63.9967 -64.9108 -64.9097 0.000146477 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39324e-007
 364.95 -63.9967 -64.9108 -64.9097 0.000146478 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39325e-007
 364.975 -63.9967 -64.9108 -64.9097 0.000146479 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39326e-007
 365 -63.9967 -64.9108 -64.9097 0.000146481 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39327e-007
 365.025 -63.9967 -64.9108 -64.9097 0.000146482 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39329e-007
 365.05 -63.9967 -64.9108 -64.9097 0.000146483 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3933e-007
 365.075 -63.9967 -64.9108 -64.9097 0.000146484 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39331e-007
 365.1 -63.9967 -64.9108 -64.9097 0.000146485 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39332e-007
 365.125 -63.9967 -64.9108 -64.9097 0.000146487 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39334e-007
 365.15 -63.9967 -64.9108 -64.9097 0.000146488 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39335e-007
 365.175 -63.9967 -64.9108 -64.9097 0.000146489 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39336e-007
 365.2 -63.9967 -64.9108 -64.9097 0.00014649 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39338e-007
 365.225 -63.9967 -64.9108 -64.9097 0.000146491 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39339e-007
 365.25 -63.9967 -64.9108 -64.9097 0.000146492 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3934e-007
 365.275 -63.9967 -64.9108 -64.9097 0.000146494 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39341e-007
 365.3 -63.9967 -64.9108 -64.9097 0.000146495 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39343e-007
 365.325 -63.9967 -64.9108 -64.9097 0.000146496 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39344e-007
 365.35 -63.9967 -64.9108 -64.9097 0.000146497 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39345e-007
 365.375 -63.9967 -64.9108 -64.9097 0.000146498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39346e-007
 365.4 -63.9967 -64.9108 -64.9097 0.000146499 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39348e-007
 365.425 -63.9967 -64.9108 -64.9097 0.000146501 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39349e-007
 365.45 -63.9967 -64.9108 -64.9097 0.000146502 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3935e-007
 365.475 -63.9967 -64.9108 -64.9097 0.000146503 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39351e-007
 365.5 -63.9967 -64.9108 -64.9097 0.000146504 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39353e-007
 365.525 -63.9967 -64.9108 -64.9097 0.000146505 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39354e-007
 365.55 -63.9967 -64.9108 -64.9097 0.000146507 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39355e-007
 365.575 -63.9967 -64.9108 -64.9097 0.000146508 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39356e-007
 365.6 -63.9967 -64.9108 -64.9097 0.000146509 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39358e-007
 365.625 -63.9967 -64.9108 -64.9097 0.00014651 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39359e-007
 365.65 -63.9967 -64.9108 -64.9097 0.000146511 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3936e-007
 365.675 -63.9967 -64.9108 -64.9097 0.000146512 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39361e-007
 365.7 -63.9967 -64.9108 -64.9097 0.000146514 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39363e-007
 365.725 -63.9967 -64.9108 -64.9097 0.000146515 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39364e-007
 365.75 -63.9967 -64.9108 -64.9097 0.000146516 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39365e-007
 365.775 -63.9967 -64.9108 -64.9097 0.000146517 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39367e-007
 365.8 -63.9967 -64.9108 -64.9097 0.000146518 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39368e-007
 365.825 -63.9967 -64.9108 -64.9097 0.000146519 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39369e-007
 365.85 -63.9967 -64.9108 -64.9097 0.000146521 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3937e-007
 365.875 -63.9967 -64.9108 -64.9097 0.000146522 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39372e-007
 365.9 -63.9967 -64.9108 -64.9097 0.000146523 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39373e-007
 365.925 -63.9967 -64.9108 -64.9097 0.000146524 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39374e-007
 365.95 -63.9967 -64.9108 -64.9097 0.000146525 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39375e-007
 365.975 -63.9967 -64.9108 -64.9097 0.000146526 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39377e-007
 366 -63.9967 -64.9108 -64.9097 0.000146528 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39378e-007
 366.025 -63.9967 -64.9108 -64.9097 0.000146529 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39379e-007
 366.05 -63.9967 -64.9108 -64.9097 0.00014653 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3938e-007
 366.075 -63.9967 -64.9108 -64.9097 0.000146531 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39382e-007
 366.1 -63.9967 -64.9108 -64.9097 0.000146532 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39383e-007
 366.125 -63.9967 -64.9108 -64.9097 0.000146533 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39384e-007
 366.15 -63.9967 -64.9108 -64.9097 0.000146535 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39385e-007
 366.175 -63.9967 -64.9108 -64.9097 0.000146536 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39387e-007
 366.2 -63.9967 -64.9108 -64.9097 0.000146537 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39388e-007
 366.225 -63.9967 -64.9108 -64.9097 0.000146538 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39389e-007
 366.25 -63.9967 -64.9108 -64.9097 0.000146539 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3939e-007
 366.275 -63.9967 -64.9108 -64.9097 0.000146541 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39392e-007
 366.3 -63.9967 -64.9108 -64.9097 0.000146542 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39393e-007
 366.325 -63.9967 -64.9108 -64.9097 0.000146543 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39394e-007
 366.35 -63.9967 -64.9108 -64.9097 0.000146544 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39396e-007
 366.375 -63.9967 -64.9108 -64.9097 0.000146545 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39397e-007
 366.4 -63.9967 -64.9108 -64.9097 0.000146546 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39398e-007
 366.425 -63.9967 -64.9108 -64.9097 0.000146548 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39399e-007
 366.45 -63.9967 -64.9108 -64.9097 0.000146549 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39401e-007
 366.475 -63.9967 -64.9108 -64.9097 0.00014655 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39402e-007
 366.5 -63.9967 -64.9108 -64.9097 0.000146551 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39403e-007
 366.525 -63.9967 -64.9108 -64.9097 0.000146552 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39404e-007
 366.55 -63.9967 -64.9108 -64.9097 0.000146553 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39406e-007
 366.575 -63.9967 -64.9108 -64.9097 0.000146555 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39407e-007
 366.6 -63.9967 -64.9108 -64.9097 0.000146556 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39408e-007
 366.625 -63.9967 -64.9108 -64.9097 0.000146557 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39409e-007
 366.65 -63.9967 -64.9108 -64.9097 0.000146558 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39411e-007
 366.675 -63.9967 -64.9108 -64.9097 0.000146559 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39412e-007
 366.7 -63.9967 -64.9108 -64.9097 0.00014656 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39413e-007
 366.725 -63.9967 -64.9108 -64.9097 0.000146562 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39414e-007
 366.75 -63.9967 -64.9108 -64.9097 0.000146563 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39416e-007
 366.775 -63.9967 -64.9108 -64.9097 0.000146564 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39417e-007
 366.8 -63.9967 -64.9108 -64.9097 0.000146565 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39418e-007
 366.825 -63.9967 -64.9108 -64.9097 0.000146566 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39419e-007
 366.85 -63.9967 -64.9108 -64.9097 0.000146567 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39421e-007
 366.875 -63.9967 -64.9108 -64.9097 0.000146569 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39422e-007
 366.9 -63.9967 -64.9108 -64.9097 0.00014657 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39423e-007
 366.925 -63.9967 -64.9108 -64.9097 0.000146571 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39424e-007
 366.95 -63.9967 -64.9108 -64.9097 0.000146572 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39426e-007
 366.975 -63.9967 -64.9108 -64.9097 0.000146573 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39427e-007
 367 -63.9967 -64.9108 -64.9097 0.000146574 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39428e-007
 367.025 -63.9967 -64.9108 -64.9097 0.000146576 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39429e-007
 367.05 -63.9967 -64.9108 -64.9097 0.000146577 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39431e-007
 367.075 -63.9967 -64.9108 -64.9097 0.000146578 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39432e-007
 367.1 -63.9967 -64.9108 -64.9097 0.000146579 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39433e-007
 367.125 -63.9967 -64.9108 -64.9097 0.00014658 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39435e-007
 367.15 -63.9967 -64.9108 -64.9097 0.000146581 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39436e-007
 367.175 -63.9967 -64.9108 -64.9097 0.000146583 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39437e-007
 367.2 -63.9967 -64.9108 -64.9097 0.000146584 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39438e-007
 367.225 -63.9967 -64.9108 -64.9097 0.000146585 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3944e-007
 367.25 -63.9967 -64.9108 -64.9097 0.000146586 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39441e-007
 367.275 -63.9967 -64.9108 -64.9097 0.000146587 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39442e-007
 367.3 -63.9967 -64.9108 -64.9097 0.000146588 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39443e-007
 367.325 -63.9967 -64.9108 -64.9097 0.00014659 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39445e-007
 367.35 -63.9967 -64.9108 -64.9097 0.000146591 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39446e-007
 367.375 -63.9967 -64.9108 -64.9097 0.000146592 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39447e-007
 367.4 -63.9967 -64.9108 -64.9097 0.000146593 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39448e-007
 367.425 -63.9967 -64.9108 -64.9097 0.000146594 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3945e-007
 367.45 -63.9967 -64.9108 -64.9097 0.000146595 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39451e-007
 367.475 -63.9967 -64.9108 -64.9097 0.000146597 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39452e-007
 367.5 -63.9967 -64.9108 -64.9097 0.000146598 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39453e-007
 367.525 -63.9967 -64.9108 -64.9097 0.000146599 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39455e-007
 367.55 -63.9967 -64.9108 -64.9097 0.0001466 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39456e-007
 367.575 -63.9967 -64.9108 -64.9097 0.000146601 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39457e-007
 367.6 -63.9967 -64.9108 -64.9097 0.000146602 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.39458e-007
 367.625 -63.9967 -64.9108 -64.9097 0.000146604 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.3946e-007
