 467.75 -64 -64.554 -64.553 0.000154278 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83251e-007
 467.775 -64 -64.554 -64.553 0.000154279 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83251e-007
 467.8 -64 -64.554 -64.553 0.000154279 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83252e-007
 467.825 -64 -64.554 -64.553 0.00015428 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83253e-007
 467.85 -64 -64.554 -64.553 0.000154281 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83254e-007
 467.875 -64 -64.554 -64.553 0.000154282 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83254e-007
 467.9 -64 -64.554 -64.553 0.000154283 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83255e-007
 467.925 -64 -64.554 -64.553 0.000154283 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83256e-007
 467.95 -64 -64.554 -64.553 0.000154284 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83256e-007
 467.975 -64 -64.554 -64.553 0.000154285 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83257e-007
 468 -64 -64.554 -64.553 0.000154286 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83258e-007
 468.025 -64 -64.554 -64.553 0.000154286 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83259e-007
 468.05 -64 -64.554 -64.553 0.000154287 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83259e-007
 468.075 -64 -64.554 -64.553 0.000154288 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8326e-007
 468.1 -64 -64.554 -64.553 0.000154289 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83261e-007
 468.125 -64 -64.554 -64.553 0.00015429 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83261e-007
 468.15 -64 -64.554 -64.553 0.00015429 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83262e-007
 468.175 -64 -64.554 -64.553 0.000154291 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83263e-007
 468.2 -64 -64.554 -64.553 0.000154292 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83264e-007
 468.225 -64 -64.554 -64.553 0.000154293 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83264e-007
 468.25 -64 -64.554 -64.553 0.000154293 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83265e-007
 468.275 -64 -64.554 -64.553 0.000154294 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83266e-007
 468.3 -64 -64.554 -64.553 0.000154295 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83266e-007
 468.325 -64 -64.554 -64.553 0.000154296 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83267e-007
 468.35 -64 -64.554 -64.553 0.000154296 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83268e-007
 468.375 -64 -64.554 -64.553 0.000154297 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83269e-007
 468.4 -64 -64.554 -64.553 0.000154298 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83269e-007
 468.425 -64 -64.554 -64.553 0.000154299 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8327e-007
 468.45 -64 -64.554 -64.553 0.0001543 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83271e-007
 468.475 -64 -64.554 -64.553 0.0001543 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83271e-007
 468.5 -64 -64.554 -64.553 0.000154301 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83272e-007
 468.525 -64 -64.554 -64.553 0.000154302 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83273e-007
 468.55 -64 -64.554 -64.553 0.000154303 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83274e-007
 468.575 -64 -64.554 -64.553 0.000154303 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83274e-007
 468.6 -64 -64.554 -64.553 0.000154304 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83275e-007
 468.625 -64 -64.554 -64.553 0.000154305 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83276e-007
 468.65 -64 -64.554 -64.553 0.000154306 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83276e-007
 468.675 -64 -64.554 -64.553 0.000154306 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83277e-007
 468.7 -64 -64.554 -64.553 0.000154307 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83278e-007
 468.725 -64 -64.554 -64.553 0.000154308 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83279e-007
 468.75 -64 -64.554 -64.553 0.000154309 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83279e-007
 468.775 -64 -64.554 -64.553 0.00015431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8328e-007
 468.8 -64 -64.554 -64.553 0.00015431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83281e-007
 468.825 -64 -64.554 -64.553 0.000154311 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83281e-007
 468.85 -64 -64.554 -64.553 0.000154312 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83282e-007
 468.875 -64 -64.554 -64.553 0.000154313 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83283e-007
 468.9 -64 -64.554 -64.553 0.000154313 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83284e-007
 468.925 -64 -64.554 -64.553 0.000154314 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83284e-007
 468.95 -64 -64.554 -64.553 0.000154315 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83285e-007
 468.975 -64 -64.554 -64.553 0.000154316 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83286e-007
 469 -64 -64.554 -64.553 0.000154316 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83286e-007
 469.025 -64 -64.554 -64.553 0.000154317 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83287e-007
 469.05 -64 -64.554 -64.553 0.000154318 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83288e-007
 469.075 -64 -64.554 -64.553 0.000154319 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83289e-007
 469.1 -64 -64.554 -64.553 0.000154319 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83289e-007
 469.125 -64 -64.554 -64.553 0.00015432 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8329e-007
 469.15 -64 -64.554 -64.553 0.000154321 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83291e-007
 469.175 -64 -64.554 -64.553 0.000154322 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83291e-007
 469.2 -64 -64.554 -64.553 0.000154323 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83292e-007
 469.225 -64 -64.554 -64.553 0.000154323 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83293e-007
 469.25 -64 -64.554 -64.553 0.000154324 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83294e-007
 469.275 -64 -64.554 -64.553 0.000154325 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83294e-007
 469.3 -64 -64.554 -64.553 0.000154326 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83295e-007
 469.325 -64 -64.554 -64.553 0.000154326 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83296e-007
 469.35 -64 -64.554 -64.553 0.000154327 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83296e-007
 469.375 -64 -64.554 -64.553 0.000154328 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83297e-007
 469.4 -64 -64.554 -64.553 0.000154329 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83298e-007
 469.425 -64 -64.554 -64.553 0.000154329 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83299e-007
 469.45 -64 -64.554 -64.553 0.00015433 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83299e-007
 469.475 -64 -64.554 -64.553 0.000154331 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.833e-007
 469.5 -64 -64.554 -64.553 0.000154332 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83301e-007
 469.525 -64 -64.554 -64.553 0.000154333 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83301e-007
 469.55 -64 -64.554 -64.553 0.000154333 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83302e-007
 469.575 -64 -64.554 -64.553 0.000154334 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83303e-007
 469.6 -64 -64.554 -64.553 0.000154335 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83304e-007
 469.625 -64 -64.554 -64.553 0.000154336 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83304e-007
 469.65 -64 -64.554 -64.553 0.000154336 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83305e-007
 469.675 -64 -64.554 -64.553 0.000154337 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83306e-007
 469.7 -64 -64.554 -64.553 0.000154338 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83306e-007
 469.725 -64 -64.554 -64.553 0.000154339 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83307e-007
 469.75 -64 -64.554 -64.553 0.000154339 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83308e-007
 469.775 -64 -64.554 -64.553 0.00015434 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83309e-007
 469.8 -64 -64.554 -64.553 0.000154341 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83309e-007
 469.825 -64 -64.554 -64.553 0.000154342 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8331e-007
 469.85 -64 -64.554 -64.553 0.000154342 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83311e-007
 469.875 -64 -64.554 -64.553 0.000154343 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83311e-007
 469.9 -64 -64.554 -64.553 0.000154344 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83312e-007
 469.925 -64 -64.554 -64.553 0.000154345 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83313e-007
 469.95 -64 -64.554 -64.553 0.000154345 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83314e-007
 469.975 -64 -64.554 -64.553 0.000154346 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83314e-007
 470 -64 -64.554 -64.553 0.000154347 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83315e-007
 470.025 -64 -64.554 -64.553 0.000154348 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83316e-007
 470.05 -64 -64.554 -64.553 0.000154349 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83316e-007
 470.075 -64 -64.554 -64.553 0.000154349 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83317e-007
 470.1 -64 -64.554 -64.553 0.00015435 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83318e-007
 470.125 -64 -64.554 -64.553 0.000154351 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83319e-007
 470.15 -64 -64.554 -64.553 0.000154352 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83319e-007
 470.175 -64 -64.554 -64.553 0.000154352 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8332e-007
 470.2 -64 -64.554 -64.553 0.000154353 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83321e-007
 470.225 -64 -64.554 -64.553 0.000154354 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83321e-007
 470.25 -64 -64.554 -64.553 0.000154355 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83322e-007
 470.275 -64 -64.554 -64.553 0.000154355 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83323e-007
 470.3 -64 -64.554 -64.553 0.000154356 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83324e-007
 470.325 -64 -64.554 -64.553 0.000154357 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83324e-007
 470.35 -64 -64.554 -64.553 0.000154358 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83325e-007
 470.375 -64 -64.554 -64.553 0.000154358 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83326e-007
 470.4 -64 -64.554 -64.553 0.000154359 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83326e-007
 470.425 -64 -64.554 -64.553 0.00015436 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83327e-007
 470.45 -64 -64.554 -64.553 0.000154361 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83328e-007
 470.475 -64 -64.554 -64.553 0.000154362 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83329e-007
 470.5 -64 -64.554 -64.553 0.000154362 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83329e-007
 470.525 -64 -64.554 -64.553 0.000154363 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8333e-007
 470.55 -64 -64.554 -64.553 0.000154364 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83331e-007
 470.575 -64 -64.554 -64.553 0.000154365 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83331e-007
 470.6 -64 -64.554 -64.553 0.000154365 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83332e-007
 470.625 -64 -64.554 -64.553 0.000154366 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83333e-007
 470.65 -64 -64.554 -64.553 0.000154367 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83334e-007
 470.675 -64 -64.554 -64.553 0.000154368 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83334e-007
 470.7 -64 -64.554 -64.553 0.000154368 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83335e-007
 470.725 -64 -64.554 -64.553 0.000154369 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83336e-007
 470.75 -64 -64.554 -64.553 0.00015437 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83336e-007
 470.775 -64 -64.554 -64.553 0.000154371 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83337e-007
 470.8 -64 -64.554 -64.553 0.000154371 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83338e-007
 470.825 -64 -64.554 -64.553 0.000154372 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83339e-007
 470.85 -64 -64.554 -64.553 0.000154373 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83339e-007
 470.875 -64 -64.554 -64.553 0.000154374 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8334e-007
 470.9 -64 -64.554 -64.553 0.000154374 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83341e-007
 470.925 -64 -64.554 -64.553 0.000154375 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83341e-007
 470.95 -64 -64.554 -64.553 0.000154376 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83342e-007
 470.975 -64 -64.554 -64.553 0.000154377 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83343e-007
 471 -64 -64.554 -64.553 0.000154378 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83344e-007
 471.025 -64 -64.554 -64.553 0.000154378 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83344e-007
 471.05 -64 -64.554 -64.553 0.000154379 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83345e-007
 471.075 -64 -64.554 -64.553 0.00015438 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83346e-007
 471.1 -64 -64.554 -64.553 0.000154381 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83346e-007
 471.125 -64 -64.554 -64.553 0.000154381 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83347e-007
 471.15 -64 -64.554 -64.553 0.000154382 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83348e-007
 471.175 -64 -64.554 -64.553 0.000154383 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83348e-007
 471.2 -64 -64.554 -64.553 0.000154384 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83349e-007
 471.225 -64 -64.554 -64.553 0.000154384 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8335e-007
 471.25 -64 -64.554 -64.553 0.000154385 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83351e-007
 471.275 -64 -64.554 -64.553 0.000154386 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83351e-007
 471.3 -64 -64.554 -64.553 0.000154387 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83352e-007
 471.325 -64 -64.554 -64.553 0.000154387 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83353e-007
 471.35 -64 -64.554 -64.553 0.000154388 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83353e-007
 471.375 -64 -64.554 -64.553 0.000154389 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83354e-007
 471.4 -64 -64.554 -64.553 0.00015439 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83355e-007
 471.425 -64 -64.554 -64.553 0.00015439 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83356e-007
 471.45 -64 -64.554 -64.553 0.000154391 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83356e-007
 471.475 -64 -64.554 -64.553 0.000154392 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83357e-007
 471.5 -64 -64.554 -64.553 0.000154393 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83358e-007
 471.525 -64 -64.554 -64.553 0.000154393 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83358e-007
 471.55 -64 -64.554 -64.553 0.000154394 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83359e-007
 471.575 -64 -64.554 -64.553 0.000154395 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8336e-007
 471.6 -64 -64.554 -64.553 0.000154396 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83361e-007
 471.625 -64 -64.554 -64.553 0.000154396 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83361e-007
 471.65 -64 -64.554 -64.553 0.000154397 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83362e-007
 471.675 -64 -64.554 -64.553 0.000154398 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83363e-007
 471.7 -64 -64.554 -64.553 0.000154399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83363e-007
 471.725 -64 -64.554 -64.553 0.0001544 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83364e-007
 471.75 -64 -64.554 -64.553 0.0001544 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83365e-007
 471.775 -64 -64.554 -64.553 0.000154401 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83366e-007
 471.8 -64 -64.554 -64.553 0.000154402 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83366e-007
 471.825 -64 -64.554 -64.553 0.000154403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83367e-007
 471.85 -64 -64.554 -64.553 0.000154403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83368e-007
 471.875 -64 -64.554 -64.553 0.000154404 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83368e-007
 471.9 -64 -64.554 -64.553 0.000154405 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83369e-007
 471.925 -64 -64.554 -64.553 0.000154406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8337e-007
 471.95 -64 -64.554 -64.553 0.000154406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83371e-007
 471.975 -64 -64.554 -64.553 0.000154407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83371e-007
 472 -64 -64.554 -64.553 0.000154408 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83372e-007
 472.025 -64 -64.554 -64.553 0.000154409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83373e-007
 472.05 -64 -64.554 -64.553 0.000154409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83373e-007
 472.075 -64 -64.554 -64.553 0.00015441 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83374e-007
 472.1 -64 -64.554 -64.553 0.000154411 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83375e-007
 472.125 -64 -64.554 -64.553 0.000154412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83376e-007
 472.15 -64 -64.554 -64.553 0.000154412 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83376e-007
 472.175 -64 -64.554 -64.553 0.000154413 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83377e-007
 472.2 -64 -64.554 -64.553 0.000154414 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83378e-007
 472.225 -64 -64.554 -64.553 0.000154415 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83378e-007
 472.25 -64 -64.554 -64.553 0.000154415 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83379e-007
 472.275 -64 -64.554 -64.553 0.000154416 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8338e-007
 472.3 -64 -64.554 -64.553 0.000154417 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8338e-007
 472.325 -64 -64.554 -64.553 0.000154418 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83381e-007
 472.35 -64 -64.554 -64.553 0.000154418 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83382e-007
 472.375 -64 -64.554 -64.553 0.000154419 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83383e-007
 472.4 -64 -64.554 -64.553 0.00015442 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83383e-007
 472.425 -64 -64.554 -64.553 0.000154421 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83384e-007
 472.45 -64 -64.554 -64.553 0.000154421 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83385e-007
 472.475 -64 -64.554 -64.553 0.000154422 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83385e-007
 472.5 -64 -64.554 -64.553 0.000154423 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83386e-007
 472.525 -64 -64.554 -64.553 0.000154424 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83387e-007
 472.55 -64 -64.554 -64.553 0.000154424 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83388e-007
 472.575 -64 -64.554 -64.553 0.000154425 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83388e-007
 472.6 -64 -64.554 -64.553 0.000154426 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83389e-007
 472.625 -64 -64.554 -64.553 0.000154427 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8339e-007
 472.65 -64 -64.554 -64.553 0.000154427 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8339e-007
 472.675 -64 -64.554 -64.553 0.000154428 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83391e-007
 472.7 -64 -64.554 -64.553 0.000154429 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83392e-007
 472.725 -64 -64.554 -64.553 0.00015443 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83393e-007
 472.75 -64 -64.554 -64.553 0.000154431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83393e-007
 472.775 -64 -64.554 -64.553 0.000154431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83394e-007
 472.8 -64 -64.554 -64.553 0.000154432 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83395e-007
 472.825 -64 -64.554 -64.553 0.000154433 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83395e-007
 472.85 -64 -64.554 -64.553 0.000154434 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83396e-007
 472.875 -64 -64.554 -64.553 0.000154434 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83397e-007
 472.9 -64 -64.554 -64.553 0.000154435 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83398e-007
 472.925 -64 -64.554 -64.553 0.000154436 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.83398e-007
