 348.35 -64 -64.554 -64.553 0.000149377 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79484e-007
 348.375 -64 -64.554 -64.553 0.000149378 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79485e-007
 348.4 -64 -64.554 -64.553 0.000149379 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79486e-007
 348.425 -64 -64.554 -64.553 0.000149381 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79487e-007
 348.45 -64 -64.554 -64.553 0.000149382 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79488e-007
 348.475 -64 -64.554 -64.553 0.000149383 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79488e-007
 348.5 -64 -64.554 -64.553 0.000149385 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79489e-007
 348.525 -64 -64.554 -64.553 0.000149386 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7949e-007
 348.55 -64 -64.554 -64.553 0.000149387 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79491e-007
 348.575 -64 -64.554 -64.553 0.000149389 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79492e-007
 348.6 -64 -64.554 -64.553 0.00014939 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79493e-007
 348.625 -64 -64.554 -64.553 0.000149391 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79494e-007
 348.65 -64 -64.554 -64.553 0.000149393 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79495e-007
 348.675 -64 -64.554 -64.553 0.000149394 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79495e-007
 348.7 -64 -64.554 -64.553 0.000149395 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79496e-007
 348.725 -64 -64.554 -64.553 0.000149397 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79497e-007
 348.75 -64 -64.554 -64.553 0.000149398 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79498e-007
 348.775 -64 -64.554 -64.553 0.000149399 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79499e-007
 348.8 -64 -64.554 -64.553 0.000149401 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.795e-007
 348.825 -64 -64.554 -64.553 0.000149402 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79501e-007
 348.85 -64 -64.554 -64.553 0.000149403 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79501e-007
 348.875 -64 -64.554 -64.553 0.000149405 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79502e-007
 348.9 -64 -64.554 -64.553 0.000149406 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79503e-007
 348.925 -64 -64.554 -64.553 0.000149407 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79504e-007
 348.95 -64 -64.554 -64.553 0.000149409 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79505e-007
 348.975 -64 -64.554 -64.553 0.00014941 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79506e-007
 349 -64 -64.554 -64.553 0.000149411 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79507e-007
 349.025 -64 -64.554 -64.553 0.000149413 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79508e-007
 349.05 -64 -64.554 -64.553 0.000149414 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79508e-007
 349.075 -64 -64.554 -64.553 0.000149415 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79509e-007
 349.1 -64 -64.554 -64.553 0.000149417 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7951e-007
 349.125 -64 -64.554 -64.553 0.000149418 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79511e-007
 349.15 -64 -64.554 -64.553 0.000149419 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79512e-007
 349.175 -64 -64.554 -64.553 0.000149421 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79513e-007
 349.2 -64 -64.554 -64.553 0.000149422 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79514e-007
 349.225 -64 -64.554 -64.553 0.000149423 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79514e-007
 349.25 -64 -64.554 -64.553 0.000149425 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79515e-007
 349.275 -64 -64.554 -64.553 0.000149426 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79516e-007
 349.3 -64 -64.554 -64.553 0.000149427 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79517e-007
 349.325 -64 -64.554 -64.553 0.000149429 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79518e-007
 349.35 -64 -64.554 -64.553 0.00014943 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79519e-007
 349.375 -64 -64.554 -64.553 0.000149431 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7952e-007
 349.4 -64 -64.554 -64.553 0.000149433 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79521e-007
 349.425 -64 -64.554 -64.553 0.000149434 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79521e-007
 349.45 -64 -64.554 -64.553 0.000149435 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79522e-007
 349.475 -64 -64.554 -64.553 0.000149437 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79523e-007
 349.5 -64 -64.554 -64.553 0.000149438 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79524e-007
 349.525 -64 -64.554 -64.553 0.000149439 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79525e-007
 349.55 -64 -64.554 -64.553 0.000149441 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79526e-007
 349.575 -64 -64.554 -64.553 0.000149442 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79527e-007
 349.6 -64 -64.554 -64.553 0.000149443 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79527e-007
 349.625 -64 -64.554 -64.553 0.000149445 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79528e-007
 349.65 -64 -64.554 -64.553 0.000149446 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79529e-007
 349.675 -64 -64.554 -64.553 0.000149447 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7953e-007
 349.7 -64 -64.554 -64.553 0.000149449 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79531e-007
 349.725 -64 -64.554 -64.553 0.00014945 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79532e-007
 349.75 -64 -64.554 -64.553 0.000149451 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79533e-007
 349.775 -64 -64.554 -64.553 0.000149453 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79534e-007
 349.8 -64 -64.554 -64.553 0.000149454 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79534e-007
 349.825 -64 -64.554 -64.553 0.000149455 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79535e-007
 349.85 -64 -64.554 -64.553 0.000149457 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79536e-007
 349.875 -64 -64.554 -64.553 0.000149458 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79537e-007
 349.9 -64 -64.554 -64.553 0.000149459 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79538e-007
 349.925 -64 -64.554 -64.553 0.00014946 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79539e-007
 349.95 -64 -64.554 -64.553 0.000149462 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7954e-007
 349.975 -64 -64.554 -64.553 0.000149463 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7954e-007
 350 -64 -64.554 -64.553 0.000149464 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79541e-007
 350.025 -64 -64.554 -64.553 0.000149466 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79542e-007
 350.05 -64 -64.554 -64.553 0.000149467 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79543e-007
 350.075 -64 -64.554 -64.553 0.000149468 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79544e-007
 350.1 -64 -64.554 -64.553 0.00014947 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79545e-007
 350.125 -64 -64.554 -64.553 0.000149471 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79546e-007
 350.15 -64 -64.554 -64.553 0.000149472 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79546e-007
 350.175 -64 -64.554 -64.553 0.000149474 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79547e-007
 350.2 -64 -64.554 -64.553 0.000149475 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79548e-007
 350.225 -64 -64.554 -64.553 0.000149476 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79549e-007
 350.25 -64 -64.554 -64.553 0.000149478 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7955e-007
 350.275 -64 -64.554 -64.553 0.000149479 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79551e-007
 350.3 -64 -64.554 -64.553 0.00014948 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79552e-007
 350.325 -64 -64.554 -64.553 0.000149482 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79553e-007
 350.35 -64 -64.554 -64.553 0.000149483 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79553e-007
 350.375 -64 -64.554 -64.553 0.000149484 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79554e-007
 350.4 -64 -64.554 -64.553 0.000149486 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79555e-007
 350.425 -64 -64.554 -64.553 0.000149487 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79556e-007
 350.45 -64 -64.554 -64.553 0.000149488 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79557e-007
 350.475 -64 -64.554 -64.553 0.00014949 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79558e-007
 350.5 -64 -64.554 -64.553 0.000149491 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79559e-007
 350.525 -64 -64.554 -64.553 0.000149492 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79559e-007
 350.55 -64 -64.554 -64.553 0.000149494 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7956e-007
 350.575 -64 -64.554 -64.553 0.000149495 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79561e-007
 350.6 -64 -64.554 -64.553 0.000149496 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79562e-007
 350.625 -64 -64.554 -64.553 0.000149498 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79563e-007
 350.65 -64 -64.554 -64.553 0.000149499 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79564e-007
 350.675 -64 -64.554 -64.553 0.0001495 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79565e-007
 350.7 -64 -64.554 -64.553 0.000149502 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79565e-007
 350.725 -64 -64.554 -64.553 0.000149503 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79566e-007
 350.75 -64 -64.554 -64.553 0.000149504 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79567e-007
 350.775 -64 -64.554 -64.553 0.000149505 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79568e-007
 350.8 -64 -64.554 -64.553 0.000149507 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79569e-007
 350.825 -64 -64.554 -64.553 0.000149508 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7957e-007
 350.85 -64 -64.554 -64.553 0.000149509 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79571e-007
 350.875 -64 -64.554 -64.553 0.000149511 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79572e-007
 350.9 -64 -64.554 -64.553 0.000149512 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79572e-007
 350.925 -64 -64.554 -64.553 0.000149513 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79573e-007
 350.95 -64 -64.554 -64.553 0.000149515 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79574e-007
 350.975 -64 -64.554 -64.553 0.000149516 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79575e-007
 351 -64 -64.554 -64.553 0.000149517 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79576e-007
 351.025 -64 -64.554 -64.553 0.000149519 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79577e-007
 351.05 -64 -64.554 -64.553 0.00014952 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79578e-007
 351.075 -64 -64.554 -64.553 0.000149521 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79578e-007
 351.1 -64 -64.554 -64.553 0.000149523 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79579e-007
 351.125 -64 -64.554 -64.553 0.000149524 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7958e-007
 351.15 -64 -64.554 -64.553 0.000149525 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79581e-007
 351.175 -64 -64.554 -64.553 0.000149527 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79582e-007
 351.2 -64 -64.554 -64.553 0.000149528 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79583e-007
 351.225 -64 -64.554 -64.553 0.000149529 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79584e-007
 351.25 -64 -64.554 -64.553 0.000149531 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79584e-007
 351.275 -64 -64.554 -64.553 0.000149532 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79585e-007
 351.3 -64 -64.554 -64.553 0.000149533 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79586e-007
 351.325 -64 -64.554 -64.553 0.000149534 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79587e-007
 351.35 -64 -64.554 -64.553 0.000149536 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79588e-007
 351.375 -64 -64.554 -64.553 0.000149537 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79589e-007
 351.4 -64 -64.554 -64.553 0.000149538 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7959e-007
 351.425 -64 -64.554 -64.553 0.00014954 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79591e-007
 351.45 -64 -64.554 -64.553 0.000149541 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79591e-007
 351.475 -64 -64.554 -64.553 0.000149542 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79592e-007
 351.5 -64 -64.554 -64.553 0.000149544 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79593e-007
 351.525 -64 -64.554 -64.553 0.000149545 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79594e-007
 351.55 -64 -64.554 -64.553 0.000149546 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79595e-007
 351.575 -64 -64.554 -64.553 0.000149548 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79596e-007
 351.6 -64 -64.554 -64.553 0.000149549 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79597e-007
 351.625 -64 -64.554 -64.553 0.00014955 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79597e-007
 351.65 -64 -64.554 -64.553 0.000149552 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79598e-007
 351.675 -64 -64.554 -64.553 0.000149553 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79599e-007
 351.7 -64 -64.554 -64.553 0.000149554 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.796e-007
 351.725 -64 -64.554 -64.553 0.000149556 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79601e-007
 351.75 -64 -64.554 -64.553 0.000149557 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79602e-007
 351.775 -64 -64.554 -64.553 0.000149558 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79603e-007
 351.8 -64 -64.554 -64.553 0.000149559 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79603e-007
 351.825 -64 -64.554 -64.553 0.000149561 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79604e-007
 351.85 -64 -64.554 -64.553 0.000149562 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79605e-007
 351.875 -64 -64.554 -64.553 0.000149563 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79606e-007
 351.9 -64 -64.554 -64.553 0.000149565 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79607e-007
 351.925 -64 -64.554 -64.553 0.000149566 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79608e-007
 351.95 -64 -64.554 -64.553 0.000149567 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79609e-007
 351.975 -64 -64.554 -64.553 0.000149569 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79609e-007
 352 -64 -64.554 -64.553 0.00014957 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7961e-007
 352.025 -64 -64.554 -64.553 0.000149571 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79611e-007
 352.05 -64 -64.554 -64.553 0.000149573 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79612e-007
 352.075 -64 -64.554 -64.553 0.000149574 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79613e-007
 352.1 -64 -64.554 -64.553 0.000149575 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79614e-007
 352.125 -64 -64.554 -64.553 0.000149577 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79615e-007
 352.15 -64 -64.554 -64.553 0.000149578 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79616e-007
 352.175 -64 -64.554 -64.553 0.000149579 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79616e-007
 352.2 -64 -64.554 -64.553 0.00014958 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79617e-007
 352.225 -64 -64.554 -64.553 0.000149582 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79618e-007
 352.25 -64 -64.554 -64.553 0.000149583 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79619e-007
 352.275 -64 -64.554 -64.553 0.000149584 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7962e-007
 352.3 -64 -64.554 -64.553 0.000149586 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79621e-007
 352.325 -64 -64.554 -64.553 0.000149587 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79622e-007
 352.35 -64 -64.554 -64.553 0.000149588 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79622e-007
 352.375 -64 -64.554 -64.553 0.00014959 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79623e-007
 352.4 -64 -64.554 -64.553 0.000149591 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79624e-007
 352.425 -64 -64.554 -64.553 0.000149592 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79625e-007
 352.45 -64 -64.554 -64.553 0.000149594 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79626e-007
 352.475 -64 -64.554 -64.553 0.000149595 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79627e-007
 352.5 -64 -64.554 -64.553 0.000149596 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79628e-007
 352.525 -64 -64.554 -64.553 0.000149598 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79628e-007
 352.55 -64 -64.554 -64.553 0.000149599 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79629e-007
 352.575 -64 -64.554 -64.553 0.0001496 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7963e-007
 352.6 -64 -64.554 -64.553 0.000149601 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79631e-007
 352.625 -64 -64.554 -64.553 0.000149603 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79632e-007
 352.65 -64 -64.554 -64.553 0.000149604 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79633e-007
 352.675 -64 -64.554 -64.553 0.000149605 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79634e-007
 352.7 -64 -64.554 -64.553 0.000149607 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79634e-007
 352.725 -64 -64.554 -64.553 0.000149608 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79635e-007
 352.75 -64 -64.554 -64.553 0.000149609 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79636e-007
 352.775 -64 -64.554 -64.553 0.000149611 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79637e-007
 352.8 -64 -64.554 -64.553 0.000149612 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79638e-007
 352.825 -64 -64.554 -64.553 0.000149613 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79639e-007
 352.85 -64 -64.554 -64.553 0.000149615 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7964e-007
 352.875 -64 -64.554 -64.553 0.000149616 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7964e-007
 352.9 -64 -64.554 -64.553 0.000149617 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79641e-007
 352.925 -64 -64.554 -64.553 0.000149618 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79642e-007
 352.95 -64 -64.554 -64.553 0.00014962 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79643e-007
 352.975 -64 -64.554 -64.553 0.000149621 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79644e-007
 353 -64 -64.554 -64.553 0.000149622 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79645e-007
 353.025 -64 -64.554 -64.553 0.000149624 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79646e-007
 353.05 -64 -64.554 -64.553 0.000149625 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79647e-007
 353.075 -64 -64.554 -64.553 0.000149626 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79647e-007
 353.1 -64 -64.554 -64.553 0.000149628 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79648e-007
 353.125 -64 -64.554 -64.553 0.000149629 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79649e-007
 353.15 -64 -64.554 -64.553 0.00014963 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7965e-007
 353.175 -64 -64.554 -64.553 0.000149632 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79651e-007
 353.2 -64 -64.554 -64.553 0.000149633 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79652e-007
 353.225 -64 -64.554 -64.553 0.000149634 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79653e-007
 353.25 -64 -64.554 -64.553 0.000149635 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79653e-007
 353.275 -64 -64.554 -64.553 0.000149637 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79654e-007
 353.3 -64 -64.554 -64.553 0.000149638 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79655e-007
 353.325 -64 -64.554 -64.553 0.000149639 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79656e-007
 353.35 -64 -64.554 -64.553 0.000149641 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79657e-007
 353.375 -64 -64.554 -64.553 0.000149642 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79658e-007
 353.4 -64 -64.554 -64.553 0.000149643 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79659e-007
 353.425 -64 -64.554 -64.553 0.000149645 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79659e-007
 353.45 -64 -64.554 -64.553 0.000149646 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.7966e-007
 353.475 -64 -64.554 -64.553 0.000149647 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79661e-007
 353.5 -64 -64.554 -64.553 0.000149648 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79662e-007
 353.525 -64 -64.554 -64.553 0.00014965 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.79663e-007
