 301.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94022e-016
 301.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94022e-016
 301.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94022e-016
 302 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94022e-016
 302.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94022e-016
 302.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94023e-016
 302.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94023e-016
 302.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94023e-016
 302.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94023e-016
 302.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94023e-016
 302.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94024e-016
 302.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94024e-016
 302.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94024e-016
 302.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94024e-016
 302.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94025e-016
 302.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94025e-016
 302.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94025e-016
 302.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94025e-016
 302.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94025e-016
 302.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94026e-016
 302.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94026e-016
 302.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94026e-016
 302.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94026e-016
 302.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94026e-016
 302.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94027e-016
 302.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94027e-016
 302.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94027e-016
 302.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94027e-016
 302.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94028e-016
 302.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94028e-016
 302.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94028e-016
 302.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94028e-016
 302.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94028e-016
 302.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94029e-016
 302.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94029e-016
 302.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94029e-016
 302.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94029e-016
 302.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94029e-016
 302.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9403e-016
 302.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9403e-016
 302.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9403e-016
 302.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9403e-016
 302.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94031e-016
 303 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94031e-016
 303.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94031e-016
 303.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94031e-016
 303.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94031e-016
 303.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94032e-016
 303.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94032e-016
 303.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94032e-016
 303.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94032e-016
 303.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94032e-016
 303.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94033e-016
 303.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94033e-016
 303.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94033e-016
 303.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94033e-016
 303.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94034e-016
 303.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94034e-016
 303.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94034e-016
 303.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94034e-016
 303.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94034e-016
 303.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94035e-016
 303.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94035e-016
 303.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94035e-016
 303.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94035e-016
 303.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94035e-016
 303.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94036e-016
 303.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94036e-016
 303.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94036e-016
 303.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94036e-016
 303.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94037e-016
 303.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94037e-016
 303.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94037e-016
 303.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94037e-016
 303.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94037e-016
 303.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94038e-016
 303.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94038e-016
 303.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94038e-016
 303.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94038e-016
 303.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94038e-016
 303.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94039e-016
 303.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94039e-016
 303.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94039e-016
 304 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94039e-016
 304.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9404e-016
 304.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9404e-016
 304.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9404e-016
 304.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9404e-016
 304.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9404e-016
 304.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94041e-016
 304.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94041e-016
 304.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94041e-016
 304.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94041e-016
 304.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94041e-016
 304.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94042e-016
 304.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94042e-016
 304.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94042e-016
 304.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94042e-016
 304.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94043e-016
 304.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94043e-016
 304.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94043e-016
 304.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94043e-016
 304.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94043e-016
 304.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94044e-016
 304.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94044e-016
 304.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94044e-016
 304.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94044e-016
 304.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94044e-016
 304.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94045e-016
 304.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94045e-016
 304.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94045e-016
 304.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94045e-016
 304.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94045e-016
 304.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94046e-016
 304.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94046e-016
 304.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94046e-016
 304.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94046e-016
 304.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94047e-016
 304.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94047e-016
 304.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94047e-016
 304.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94047e-016
 304.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94047e-016
 304.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94048e-016
 305 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94048e-016
 305.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94048e-016
 305.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94048e-016
 305.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94048e-016
 305.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94049e-016
 305.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94049e-016
 305.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94049e-016
 305.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94049e-016
 305.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9405e-016
 305.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9405e-016
 305.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9405e-016
 305.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9405e-016
 305.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9405e-016
 305.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94051e-016
 305.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94051e-016
 305.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94051e-016
 305.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94051e-016
 305.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94051e-016
 305.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94052e-016
 305.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94052e-016
 305.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94052e-016
 305.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94052e-016
 305.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94053e-016
 305.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94053e-016
 305.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94053e-016
 305.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94053e-016
 305.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94053e-016
 305.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94054e-016
 305.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94054e-016
 305.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94054e-016
 305.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94054e-016
 305.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94054e-016
 305.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94055e-016
 305.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94055e-016
 305.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94055e-016
 305.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94055e-016
 305.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94055e-016
 305.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94056e-016
 305.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94056e-016
 305.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94056e-016
 306 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94056e-016
 306.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94057e-016
 306.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94057e-016
 306.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94057e-016
 306.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94057e-016
 306.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94057e-016
 306.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94058e-016
 306.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94058e-016
 306.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94058e-016
 306.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94058e-016
 306.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94058e-016
 306.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94059e-016
 306.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94059e-016
 306.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94059e-016
 306.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94059e-016
 306.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9406e-016
 306.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9406e-016
 306.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9406e-016
 306.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9406e-016
 306.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.9406e-016
 306.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94061e-016
 306.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94061e-016
 306.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94061e-016
 306.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94061e-016
 306.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94061e-016
 306.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94062e-016
 306.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94062e-016
 306.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94062e-016
 306.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94062e-016
 306.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94063e-016
 306.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94063e-016
 306.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94063e-016
 306.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94063e-016
 306.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94063e-016
 306.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94064e-016
 306.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94064e-016
 306.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94064e-016
 306.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94064e-016
 306.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94064e-016
 306.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401918 0.000461392 1.48687e-005 4e-005 0 -3.94065e-016
