 349.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94411e-016
 349.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94411e-016
 350 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94412e-016
 350.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94412e-016
 350.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94412e-016
 350.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94412e-016
 350.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94412e-016
 350.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94413e-016
 350.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94413e-016
 350.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94413e-016
 350.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94413e-016
 350.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94413e-016
 350.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94414e-016
 350.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94414e-016
 350.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94414e-016
 350.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94414e-016
 350.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94414e-016
 350.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94415e-016
 350.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94415e-016
 350.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94415e-016
 350.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94415e-016
 350.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94415e-016
 350.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94416e-016
 350.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94417e-016
 350.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94417e-016
 350.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94417e-016
 350.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94417e-016
 350.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94417e-016
 350.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94418e-016
 350.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94418e-016
 350.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94418e-016
 350.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94418e-016
 350.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94418e-016
 350.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94419e-016
 350.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94419e-016
 350.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94419e-016
 350.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94419e-016
 351 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94419e-016
 351.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9442e-016
 351.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9442e-016
 351.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9442e-016
 351.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9442e-016
 351.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9442e-016
 351.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94421e-016
 351.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94422e-016
 351.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94422e-016
 351.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94422e-016
 351.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94422e-016
 351.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94422e-016
 351.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94423e-016
 351.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94423e-016
 351.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94423e-016
 351.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94423e-016
 351.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94423e-016
 351.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94424e-016
 351.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94424e-016
 351.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94424e-016
 351.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94424e-016
 351.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94424e-016
 351.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94425e-016
 351.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94426e-016
 351.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94426e-016
 351.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94426e-016
 351.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94426e-016
 351.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94426e-016
 351.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94427e-016
 351.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94427e-016
 352 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94427e-016
 352.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94427e-016
 352.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94427e-016
 352.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94428e-016
 352.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94428e-016
 352.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94428e-016
 352.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94428e-016
 352.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94428e-016
 352.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94429e-016
 352.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94429e-016
 352.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94429e-016
 352.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94429e-016
 352.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94429e-016
 352.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9443e-016
 352.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94431e-016
 352.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94431e-016
 352.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94431e-016
 352.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94431e-016
 352.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94431e-016
 352.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94432e-016
 352.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94432e-016
 352.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94432e-016
 352.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94432e-016
 352.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94432e-016
 352.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94433e-016
 352.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94433e-016
 352.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94433e-016
 352.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94433e-016
 352.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94433e-016
 352.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 352.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 352.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 352.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 352.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 352.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94434e-016
 353 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94435e-016
 353.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94435e-016
 353.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94435e-016
 353.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94435e-016
 353.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94435e-016
 353.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94436e-016
 353.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94436e-016
 353.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94436e-016
 353.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94436e-016
 353.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94436e-016
 353.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94437e-016
 353.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94437e-016
 353.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94437e-016
 353.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94437e-016
 353.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94437e-016
 353.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94438e-016
 353.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94438e-016
 353.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94438e-016
 353.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94438e-016
 353.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94438e-016
 353.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94439e-016
 353.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9444e-016
 353.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9444e-016
 353.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9444e-016
 353.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9444e-016
 353.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9444e-016
 353.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94441e-016
 353.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94441e-016
 353.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94441e-016
 353.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94441e-016
 353.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94441e-016
 353.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94442e-016
 353.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94442e-016
 353.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94442e-016
 353.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94442e-016
 354 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94442e-016
 354.025 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.05 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.075 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.1 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.125 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.15 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94443e-016
 354.175 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94444e-016
 354.2 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94444e-016
 354.225 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94444e-016
 354.25 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94444e-016
 354.275 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94444e-016
 354.3 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94445e-016
 354.325 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94445e-016
 354.35 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94445e-016
 354.375 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94445e-016
 354.4 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94445e-016
 354.425 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94446e-016
 354.45 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94446e-016
 354.475 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94446e-016
 354.5 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94446e-016
 354.525 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94446e-016
 354.55 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.575 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.6 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.625 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.65 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.675 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94447e-016
 354.7 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94448e-016
 354.725 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94448e-016
 354.75 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94448e-016
 354.775 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94448e-016
 354.8 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94448e-016
 354.825 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94449e-016
 354.85 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94449e-016
 354.875 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94449e-016
 354.9 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94449e-016
 354.925 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.94449e-016
 354.95 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9445e-016
 354.975 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9445e-016
 355 -64.002 -64.8575 -64.8561 0.0001 -64.8561 0.00401919 0.000461392 1.48687e-005 4e-005 0 -3.9445e-016
