 373.225 -63.9902 -64.3243 -64.3233 0.000153209 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08161e-007
 373.25 -63.9902 -64.3243 -64.3233 0.00015321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08161e-007
 373.275 -63.9902 -64.3243 -64.3233 0.000153212 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08162e-007
 373.3 -63.9902 -64.3243 -64.3233 0.000153213 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08162e-007
 373.325 -63.9902 -64.3243 -64.3233 0.000153214 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08163e-007
 373.35 -63.9902 -64.3243 -64.3233 0.000153215 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08163e-007
 373.375 -63.9902 -64.3243 -64.3233 0.000153217 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08164e-007
 373.4 -63.9902 -64.3243 -64.3233 0.000153218 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08164e-007
 373.425 -63.9902 -64.3243 -64.3233 0.000153219 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08165e-007
 373.45 -63.9902 -64.3243 -64.3233 0.00015322 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08165e-007
 373.475 -63.9902 -64.3243 -64.3233 0.000153221 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08166e-007
 373.5 -63.9902 -64.3243 -64.3233 0.000153223 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08166e-007
 373.525 -63.9902 -64.3243 -64.3233 0.000153224 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08167e-007
 373.55 -63.9902 -64.3243 -64.3233 0.000153225 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08167e-007
 373.575 -63.9902 -64.3243 -64.3233 0.000153226 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08168e-007
 373.6 -63.9902 -64.3243 -64.3233 0.000153228 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08168e-007
 373.625 -63.9902 -64.3243 -64.3233 0.000153229 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08169e-007
 373.65 -63.9902 -64.3243 -64.3233 0.00015323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08169e-007
 373.675 -63.9902 -64.3243 -64.3233 0.000153231 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0817e-007
 373.7 -63.9902 -64.3243 -64.3233 0.000153232 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0817e-007
 373.725 -63.9902 -64.3243 -64.3233 0.000153234 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08171e-007
 373.75 -63.9902 -64.3243 -64.3233 0.000153235 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08172e-007
 373.775 -63.9902 -64.3243 -64.3233 0.000153236 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08172e-007
 373.8 -63.9902 -64.3243 -64.3233 0.000153237 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08173e-007
 373.825 -63.9902 -64.3243 -64.3233 0.000153239 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08173e-007
 373.85 -63.9902 -64.3243 -64.3233 0.00015324 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08174e-007
 373.875 -63.9902 -64.3243 -64.3233 0.000153241 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08174e-007
 373.9 -63.9902 -64.3243 -64.3233 0.000153242 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08175e-007
 373.925 -63.9902 -64.3243 -64.3233 0.000153243 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08175e-007
 373.95 -63.9902 -64.3243 -64.3233 0.000153245 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08176e-007
 373.975 -63.9902 -64.3243 -64.3233 0.000153246 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08176e-007
 374 -63.9902 -64.3243 -64.3233 0.000153247 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08177e-007
 374.025 -63.9902 -64.3243 -64.3233 0.000153248 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08177e-007
 374.05 -63.9902 -64.3243 -64.3233 0.00015325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08178e-007
 374.075 -63.9902 -64.3243 -64.3233 0.000153251 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08178e-007
 374.1 -63.9902 -64.3243 -64.3233 0.000153252 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08179e-007
 374.125 -63.9902 -64.3243 -64.3233 0.000153253 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08179e-007
 374.15 -63.9902 -64.3243 -64.3233 0.000153254 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0818e-007
 374.175 -63.9902 -64.3243 -64.3233 0.000153256 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0818e-007
 374.2 -63.9902 -64.3243 -64.3233 0.000153257 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08181e-007
 374.225 -63.9902 -64.3243 -64.3233 0.000153258 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08181e-007
 374.25 -63.9902 -64.3243 -64.3233 0.000153259 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08182e-007
 374.275 -63.9902 -64.3243 -64.3233 0.000153261 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08182e-007
 374.3 -63.9902 -64.3243 -64.3233 0.000153262 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08183e-007
 374.325 -63.9902 -64.3243 -64.3233 0.000153263 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08184e-007
 374.35 -63.9902 -64.3243 -64.3233 0.000153264 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08184e-007
 374.375 -63.9902 -64.3243 -64.3233 0.000153265 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08185e-007
 374.4 -63.9902 -64.3243 -64.3233 0.000153267 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08185e-007
 374.425 -63.9902 -64.3243 -64.3233 0.000153268 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08186e-007
 374.45 -63.9902 -64.3243 -64.3233 0.000153269 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08186e-007
 374.475 -63.9902 -64.3243 -64.3233 0.00015327 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08187e-007
 374.5 -63.9902 -64.3243 -64.3233 0.000153272 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08187e-007
 374.525 -63.9902 -64.3243 -64.3233 0.000153273 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08188e-007
 374.55 -63.9902 -64.3243 -64.3233 0.000153274 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08188e-007
 374.575 -63.9902 -64.3243 -64.3233 0.000153275 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08189e-007
 374.6 -63.9902 -64.3243 -64.3233 0.000153276 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08189e-007
 374.625 -63.9902 -64.3243 -64.3233 0.000153278 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0819e-007
 374.65 -63.9902 -64.3243 -64.3233 0.000153279 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0819e-007
 374.675 -63.9902 -64.3243 -64.3233 0.00015328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08191e-007
 374.7 -63.9902 -64.3243 -64.3233 0.000153281 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08191e-007
 374.725 -63.9902 -64.3243 -64.3233 0.000153283 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08192e-007
 374.75 -63.9902 -64.3243 -64.3233 0.000153284 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08192e-007
 374.775 -63.9902 -64.3243 -64.3233 0.000153285 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08193e-007
 374.8 -63.9902 -64.3243 -64.3233 0.000153286 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08193e-007
 374.825 -63.9902 -64.3243 -64.3233 0.000153287 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08194e-007
 374.85 -63.9902 -64.3243 -64.3233 0.000153289 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08195e-007
 374.875 -63.9902 -64.3243 -64.3233 0.00015329 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08195e-007
 374.9 -63.9902 -64.3243 -64.3233 0.000153291 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08196e-007
 374.925 -63.9902 -64.3243 -64.3233 0.000153292 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08196e-007
 374.95 -63.9902 -64.3243 -64.3233 0.000153294 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08197e-007
 374.975 -63.9902 -64.3243 -64.3233 0.000153295 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08197e-007
 375 -63.9902 -64.3243 -64.3233 0.000153296 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08198e-007
 375.025 -63.9902 -64.3243 -64.3233 0.000153297 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08198e-007
 375.05 -63.9902 -64.3243 -64.3233 0.000153298 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08199e-007
 375.075 -63.9902 -64.3243 -64.3233 0.0001533 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08199e-007
 375.1 -63.9902 -64.3243 -64.3233 0.000153301 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.082e-007
 375.125 -63.9902 -64.3243 -64.3233 0.000153302 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.082e-007
 375.15 -63.9902 -64.3243 -64.3233 0.000153303 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08201e-007
 375.175 -63.9902 -64.3243 -64.3233 0.000153304 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08201e-007
 375.2 -63.9902 -64.3243 -64.3233 0.000153306 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08202e-007
 375.225 -63.9902 -64.3243 -64.3233 0.000153307 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08202e-007
 375.25 -63.9902 -64.3243 -64.3233 0.000153308 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08203e-007
 375.275 -63.9902 -64.3243 -64.3233 0.000153309 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08203e-007
 375.3 -63.9902 -64.3243 -64.3233 0.000153311 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08204e-007
 375.325 -63.9902 -64.3243 -64.3233 0.000153312 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08204e-007
 375.35 -63.9902 -64.3243 -64.3233 0.000153313 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08205e-007
 375.375 -63.9902 -64.3243 -64.3233 0.000153314 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08205e-007
 375.4 -63.9902 -64.3243 -64.3233 0.000153315 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08206e-007
 375.425 -63.9902 -64.3243 -64.3233 0.000153317 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08207e-007
 375.45 -63.9902 -64.3243 -64.3233 0.000153318 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08207e-007
 375.475 -63.9902 -64.3243 -64.3233 0.000153319 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08208e-007
 375.5 -63.9902 -64.3243 -64.3233 0.00015332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08208e-007
 375.525 -63.9902 -64.3243 -64.3233 0.000153321 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08209e-007
 375.55 -63.9902 -64.3243 -64.3233 0.000153323 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08209e-007
 375.575 -63.9902 -64.3243 -64.3233 0.000153324 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0821e-007
 375.6 -63.9902 -64.3243 -64.3233 0.000153325 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0821e-007
 375.625 -63.9902 -64.3243 -64.3233 0.000153326 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08211e-007
 375.65 -63.9902 -64.3243 -64.3233 0.000153328 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08211e-007
 375.675 -63.9902 -64.3243 -64.3233 0.000153329 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08212e-007
 375.7 -63.9902 -64.3243 -64.3233 0.00015333 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08212e-007
 375.725 -63.9902 -64.3243 -64.3233 0.000153331 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08213e-007
 375.75 -63.9902 -64.3243 -64.3233 0.000153332 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08213e-007
 375.775 -63.9902 -64.3243 -64.3233 0.000153334 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08214e-007
 375.8 -63.9902 -64.3243 -64.3233 0.000153335 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08214e-007
 375.825 -63.9902 -64.3243 -64.3233 0.000153336 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08215e-007
 375.85 -63.9902 -64.3243 -64.3233 0.000153337 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08215e-007
 375.875 -63.9902 -64.3243 -64.3233 0.000153338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08216e-007
 375.9 -63.9902 -64.3243 -64.3233 0.00015334 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08216e-007
 375.925 -63.9902 -64.3243 -64.3233 0.000153341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08217e-007
 375.95 -63.9902 -64.3243 -64.3233 0.000153342 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08217e-007
 375.975 -63.9902 -64.3243 -64.3233 0.000153343 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08218e-007
 376 -63.9902 -64.3243 -64.3233 0.000153345 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08219e-007
 376.025 -63.9902 -64.3243 -64.3233 0.000153346 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08219e-007
 376.05 -63.9902 -64.3243 -64.3233 0.000153347 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0822e-007
 376.075 -63.9902 -64.3243 -64.3233 0.000153348 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0822e-007
 376.1 -63.9902 -64.3243 -64.3233 0.000153349 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08221e-007
 376.125 -63.9902 -64.3243 -64.3233 0.000153351 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08221e-007
 376.15 -63.9902 -64.3243 -64.3233 0.000153352 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08222e-007
 376.175 -63.9902 -64.3243 -64.3233 0.000153353 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08222e-007
 376.2 -63.9902 -64.3243 -64.3233 0.000153354 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08223e-007
 376.225 -63.9902 -64.3243 -64.3233 0.000153355 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08223e-007
 376.25 -63.9902 -64.3243 -64.3233 0.000153357 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08224e-007
 376.275 -63.9902 -64.3243 -64.3233 0.000153358 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08224e-007
 376.3 -63.9902 -64.3243 -64.3233 0.000153359 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08225e-007
 376.325 -63.9902 -64.3243 -64.3233 0.00015336 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08225e-007
 376.35 -63.9902 -64.3243 -64.3233 0.000153361 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08226e-007
 376.375 -63.9902 -64.3243 -64.3233 0.000153363 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08226e-007
 376.4 -63.9902 -64.3243 -64.3233 0.000153364 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08227e-007
 376.425 -63.9902 -64.3243 -64.3233 0.000153365 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08227e-007
 376.45 -63.9902 -64.3243 -64.3233 0.000153366 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08228e-007
 376.475 -63.9902 -64.3243 -64.3233 0.000153368 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08228e-007
 376.5 -63.9902 -64.3243 -64.3233 0.000153369 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08229e-007
 376.525 -63.9902 -64.3243 -64.3233 0.00015337 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08229e-007
 376.55 -63.9902 -64.3243 -64.3233 0.000153371 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0823e-007
 376.575 -63.9902 -64.3243 -64.3233 0.000153372 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08231e-007
 376.6 -63.9902 -64.3243 -64.3233 0.000153374 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08231e-007
 376.625 -63.9902 -64.3243 -64.3233 0.000153375 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08232e-007
 376.65 -63.9902 -64.3243 -64.3233 0.000153376 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08232e-007
 376.675 -63.9902 -64.3243 -64.3233 0.000153377 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08233e-007
 376.7 -63.9902 -64.3243 -64.3233 0.000153378 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08233e-007
 376.725 -63.9902 -64.3243 -64.3233 0.00015338 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08234e-007
 376.75 -63.9902 -64.3243 -64.3233 0.000153381 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08234e-007
 376.775 -63.9902 -64.3243 -64.3233 0.000153382 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08235e-007
 376.8 -63.9902 -64.3243 -64.3233 0.000153383 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08235e-007
 376.825 -63.9902 -64.3243 -64.3233 0.000153384 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08236e-007
 376.85 -63.9902 -64.3243 -64.3233 0.000153386 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08236e-007
 376.875 -63.9902 -64.3243 -64.3233 0.000153387 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08237e-007
 376.9 -63.9902 -64.3243 -64.3233 0.000153388 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08237e-007
 376.925 -63.9902 -64.3243 -64.3233 0.000153389 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08238e-007
 376.95 -63.9902 -64.3243 -64.3233 0.00015339 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08238e-007
 376.975 -63.9902 -64.3243 -64.3233 0.000153392 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08239e-007
 377 -63.9902 -64.3243 -64.3233 0.000153393 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08239e-007
 377.025 -63.9902 -64.3243 -64.3233 0.000153394 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0824e-007
 377.05 -63.9902 -64.3243 -64.3233 0.000153395 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0824e-007
 377.075 -63.9902 -64.3243 -64.3233 0.000153396 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08241e-007
 377.1 -63.9902 -64.3243 -64.3233 0.000153398 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08241e-007
 377.125 -63.9902 -64.3243 -64.3233 0.000153399 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08242e-007
 377.15 -63.9902 -64.3243 -64.3233 0.0001534 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08243e-007
 377.175 -63.9902 -64.3243 -64.3233 0.000153401 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08243e-007
 377.2 -63.9902 -64.3243 -64.3233 0.000153403 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08244e-007
 377.225 -63.9902 -64.3243 -64.3233 0.000153404 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08244e-007
 377.25 -63.9902 -64.3243 -64.3233 0.000153405 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08245e-007
 377.275 -63.9902 -64.3243 -64.3233 0.000153406 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08245e-007
 377.3 -63.9902 -64.3243 -64.3233 0.000153407 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08246e-007
 377.325 -63.9902 -64.3243 -64.3233 0.000153409 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08246e-007
 377.35 -63.9902 -64.3243 -64.3233 0.00015341 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08247e-007
 377.375 -63.9902 -64.3243 -64.3233 0.000153411 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08247e-007
 377.4 -63.9902 -64.3243 -64.3233 0.000153412 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08248e-007
 377.425 -63.9902 -64.3243 -64.3233 0.000153413 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08248e-007
 377.45 -63.9902 -64.3243 -64.3233 0.000153415 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08249e-007
 377.475 -63.9902 -64.3243 -64.3233 0.000153416 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08249e-007
 377.5 -63.9902 -64.3243 -64.3233 0.000153417 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0825e-007
 377.525 -63.9902 -64.3243 -64.3233 0.000153418 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0825e-007
 377.55 -63.9902 -64.3243 -64.3233 0.000153419 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08251e-007
 377.575 -63.9902 -64.3243 -64.3233 0.000153421 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08251e-007
 377.6 -63.9902 -64.3243 -64.3233 0.000153422 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08252e-007
 377.625 -63.9902 -64.3243 -64.3233 0.000153423 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08252e-007
 377.65 -63.9902 -64.3243 -64.3233 0.000153424 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08253e-007
 377.675 -63.9902 -64.3243 -64.3233 0.000153425 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08253e-007
 377.7 -63.9902 -64.3243 -64.3233 0.000153427 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08254e-007
 377.725 -63.9902 -64.3243 -64.3233 0.000153428 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08254e-007
 377.75 -63.9902 -64.3243 -64.3233 0.000153429 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08255e-007
 377.775 -63.9902 -64.3243 -64.3233 0.00015343 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08256e-007
 377.8 -63.9902 -64.3243 -64.3233 0.000153431 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08256e-007
 377.825 -63.9902 -64.3243 -64.3233 0.000153433 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08257e-007
 377.85 -63.9902 -64.3243 -64.3233 0.000153434 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08257e-007
 377.875 -63.9902 -64.3243 -64.3233 0.000153435 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08258e-007
 377.9 -63.9902 -64.3243 -64.3233 0.000153436 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08258e-007
 377.925 -63.9902 -64.3243 -64.3233 0.000153437 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08259e-007
 377.95 -63.9902 -64.3243 -64.3233 0.000153439 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.08259e-007
 377.975 -63.9902 -64.3243 -64.3233 0.00015344 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0826e-007
