 348.025 -63.9902 -64.3243 -64.3233 0.000151894 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07621e-007
 348.05 -63.9902 -64.3243 -64.3233 0.000151895 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07622e-007
 348.075 -63.9902 -64.3243 -64.3233 0.000151897 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07622e-007
 348.1 -63.9902 -64.3243 -64.3233 0.000151898 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07623e-007
 348.125 -63.9902 -64.3243 -64.3233 0.000151899 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07624e-007
 348.15 -63.9902 -64.3243 -64.3233 0.000151901 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07624e-007
 348.175 -63.9902 -64.3243 -64.3233 0.000151902 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07625e-007
 348.2 -63.9902 -64.3243 -64.3233 0.000151904 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07625e-007
 348.225 -63.9902 -64.3243 -64.3233 0.000151905 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07626e-007
 348.25 -63.9902 -64.3243 -64.3233 0.000151906 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07626e-007
 348.275 -63.9902 -64.3243 -64.3233 0.000151908 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07627e-007
 348.3 -63.9902 -64.3243 -64.3233 0.000151909 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07627e-007
 348.325 -63.9902 -64.3243 -64.3233 0.000151911 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07628e-007
 348.35 -63.9902 -64.3243 -64.3233 0.000151912 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07628e-007
 348.375 -63.9902 -64.3243 -64.3233 0.000151913 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07629e-007
 348.4 -63.9902 -64.3243 -64.3233 0.000151915 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0763e-007
 348.425 -63.9902 -64.3243 -64.3233 0.000151916 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0763e-007
 348.45 -63.9902 -64.3243 -64.3233 0.000151917 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07631e-007
 348.475 -63.9902 -64.3243 -64.3233 0.000151919 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07631e-007
 348.5 -63.9902 -64.3243 -64.3233 0.00015192 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07632e-007
 348.525 -63.9902 -64.3243 -64.3233 0.000151922 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07632e-007
 348.55 -63.9902 -64.3243 -64.3233 0.000151923 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07633e-007
 348.575 -63.9902 -64.3243 -64.3233 0.000151924 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07633e-007
 348.6 -63.9902 -64.3243 -64.3233 0.000151926 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07634e-007
 348.625 -63.9902 -64.3243 -64.3233 0.000151927 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07634e-007
 348.65 -63.9902 -64.3243 -64.3233 0.000151929 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07635e-007
 348.675 -63.9902 -64.3243 -64.3233 0.00015193 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07636e-007
 348.7 -63.9902 -64.3243 -64.3233 0.000151931 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07636e-007
 348.725 -63.9902 -64.3243 -64.3233 0.000151933 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07637e-007
 348.75 -63.9902 -64.3243 -64.3233 0.000151934 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07637e-007
 348.775 -63.9902 -64.3243 -64.3233 0.000151935 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07638e-007
 348.8 -63.9902 -64.3243 -64.3233 0.000151937 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07638e-007
 348.825 -63.9902 -64.3243 -64.3233 0.000151938 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07639e-007
 348.85 -63.9902 -64.3243 -64.3233 0.00015194 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07639e-007
 348.875 -63.9902 -64.3243 -64.3233 0.000151941 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0764e-007
 348.9 -63.9902 -64.3243 -64.3233 0.000151942 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0764e-007
 348.925 -63.9902 -64.3243 -64.3233 0.000151944 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07641e-007
 348.95 -63.9902 -64.3243 -64.3233 0.000151945 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07642e-007
 348.975 -63.9902 -64.3243 -64.3233 0.000151946 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07642e-007
 349 -63.9902 -64.3243 -64.3233 0.000151948 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07643e-007
 349.025 -63.9902 -64.3243 -64.3233 0.000151949 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07643e-007
 349.05 -63.9902 -64.3243 -64.3233 0.000151951 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07644e-007
 349.075 -63.9902 -64.3243 -64.3233 0.000151952 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07644e-007
 349.1 -63.9902 -64.3243 -64.3233 0.000151953 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07645e-007
 349.125 -63.9902 -64.3243 -64.3233 0.000151955 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07645e-007
 349.15 -63.9902 -64.3243 -64.3233 0.000151956 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07646e-007
 349.175 -63.9902 -64.3243 -64.3233 0.000151957 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07646e-007
 349.2 -63.9902 -64.3243 -64.3233 0.000151959 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07647e-007
 349.225 -63.9902 -64.3243 -64.3233 0.00015196 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07648e-007
 349.25 -63.9902 -64.3243 -64.3233 0.000151962 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07648e-007
 349.275 -63.9902 -64.3243 -64.3233 0.000151963 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07649e-007
 349.3 -63.9902 -64.3243 -64.3233 0.000151964 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07649e-007
 349.325 -63.9902 -64.3243 -64.3233 0.000151966 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0765e-007
 349.35 -63.9902 -64.3243 -64.3233 0.000151967 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0765e-007
 349.375 -63.9902 -64.3243 -64.3233 0.000151968 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07651e-007
 349.4 -63.9902 -64.3243 -64.3233 0.00015197 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07651e-007
 349.425 -63.9902 -64.3243 -64.3233 0.000151971 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07652e-007
 349.45 -63.9902 -64.3243 -64.3233 0.000151973 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07652e-007
 349.475 -63.9902 -64.3243 -64.3233 0.000151974 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07653e-007
 349.5 -63.9902 -64.3243 -64.3233 0.000151975 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07653e-007
 349.525 -63.9902 -64.3243 -64.3233 0.000151977 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07654e-007
 349.55 -63.9902 -64.3243 -64.3233 0.000151978 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07655e-007
 349.575 -63.9902 -64.3243 -64.3233 0.000151979 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07655e-007
 349.6 -63.9902 -64.3243 -64.3233 0.000151981 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07656e-007
 349.625 -63.9902 -64.3243 -64.3233 0.000151982 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07656e-007
 349.65 -63.9902 -64.3243 -64.3233 0.000151984 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07657e-007
 349.675 -63.9902 -64.3243 -64.3233 0.000151985 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07657e-007
 349.7 -63.9902 -64.3243 -64.3233 0.000151986 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07658e-007
 349.725 -63.9902 -64.3243 -64.3233 0.000151988 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07658e-007
 349.75 -63.9902 -64.3243 -64.3233 0.000151989 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07659e-007
 349.775 -63.9902 -64.3243 -64.3233 0.00015199 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07659e-007
 349.8 -63.9902 -64.3243 -64.3233 0.000151992 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0766e-007
 349.825 -63.9902 -64.3243 -64.3233 0.000151993 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07661e-007
 349.85 -63.9902 -64.3243 -64.3233 0.000151995 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07661e-007
 349.875 -63.9902 -64.3243 -64.3233 0.000151996 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07662e-007
 349.9 -63.9902 -64.3243 -64.3233 0.000151997 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07662e-007
 349.925 -63.9902 -64.3243 -64.3233 0.000151999 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07663e-007
 349.95 -63.9902 -64.3243 -64.3233 0.000152 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07663e-007
 349.975 -63.9902 -64.3243 -64.3233 0.000152001 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07664e-007
 350 -63.9902 -64.3243 -64.3233 0.000152003 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07664e-007
 350.025 -63.9902 -64.3243 -64.3233 0.000152004 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07665e-007
 350.05 -63.9902 -64.3243 -64.3233 0.000152006 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07665e-007
 350.075 -63.9902 -64.3243 -64.3233 0.000152007 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07666e-007
 350.1 -63.9902 -64.3243 -64.3233 0.000152008 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07667e-007
 350.125 -63.9902 -64.3243 -64.3233 0.00015201 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07667e-007
 350.15 -63.9902 -64.3243 -64.3233 0.000152011 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07668e-007
 350.175 -63.9902 -64.3243 -64.3233 0.000152012 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07668e-007
 350.2 -63.9902 -64.3243 -64.3233 0.000152014 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07669e-007
 350.225 -63.9902 -64.3243 -64.3233 0.000152015 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07669e-007
 350.25 -63.9902 -64.3243 -64.3233 0.000152017 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0767e-007
 350.275 -63.9902 -64.3243 -64.3233 0.000152018 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0767e-007
 350.3 -63.9902 -64.3243 -64.3233 0.000152019 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07671e-007
 350.325 -63.9902 -64.3243 -64.3233 0.000152021 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07671e-007
 350.35 -63.9902 -64.3243 -64.3233 0.000152022 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07672e-007
 350.375 -63.9902 -64.3243 -64.3233 0.000152023 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07673e-007
 350.4 -63.9902 -64.3243 -64.3233 0.000152025 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07673e-007
 350.425 -63.9902 -64.3243 -64.3233 0.000152026 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07674e-007
 350.45 -63.9902 -64.3243 -64.3233 0.000152028 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07674e-007
 350.475 -63.9902 -64.3243 -64.3233 0.000152029 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07675e-007
 350.5 -63.9902 -64.3243 -64.3233 0.00015203 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07675e-007
 350.525 -63.9902 -64.3243 -64.3233 0.000152032 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07676e-007
 350.55 -63.9902 -64.3243 -64.3233 0.000152033 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07676e-007
 350.575 -63.9902 -64.3243 -64.3233 0.000152034 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07677e-007
 350.6 -63.9902 -64.3243 -64.3233 0.000152036 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07677e-007
 350.625 -63.9902 -64.3243 -64.3233 0.000152037 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07678e-007
 350.65 -63.9902 -64.3243 -64.3233 0.000152038 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07679e-007
 350.675 -63.9902 -64.3243 -64.3233 0.00015204 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07679e-007
 350.7 -63.9902 -64.3243 -64.3233 0.000152041 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0768e-007
 350.725 -63.9902 -64.3243 -64.3233 0.000152043 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0768e-007
 350.75 -63.9902 -64.3243 -64.3233 0.000152044 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07681e-007
 350.775 -63.9902 -64.3243 -64.3233 0.000152045 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07681e-007
 350.8 -63.9902 -64.3243 -64.3233 0.000152047 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07682e-007
 350.825 -63.9902 -64.3243 -64.3233 0.000152048 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07682e-007
 350.85 -63.9902 -64.3243 -64.3233 0.000152049 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07683e-007
 350.875 -63.9902 -64.3243 -64.3233 0.000152051 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07683e-007
 350.9 -63.9902 -64.3243 -64.3233 0.000152052 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07684e-007
 350.925 -63.9902 -64.3243 -64.3233 0.000152053 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07685e-007
 350.95 -63.9902 -64.3243 -64.3233 0.000152055 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07685e-007
 350.975 -63.9902 -64.3243 -64.3233 0.000152056 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07686e-007
 351 -63.9902 -64.3243 -64.3233 0.000152058 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07686e-007
 351.025 -63.9902 -64.3243 -64.3233 0.000152059 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07687e-007
 351.05 -63.9902 -64.3243 -64.3233 0.00015206 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07687e-007
 351.075 -63.9902 -64.3243 -64.3233 0.000152062 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07688e-007
 351.1 -63.9902 -64.3243 -64.3233 0.000152063 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07688e-007
 351.125 -63.9902 -64.3243 -64.3233 0.000152064 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07689e-007
 351.15 -63.9902 -64.3243 -64.3233 0.000152066 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07689e-007
 351.175 -63.9902 -64.3243 -64.3233 0.000152067 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0769e-007
 351.2 -63.9902 -64.3243 -64.3233 0.000152069 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0769e-007
 351.225 -63.9902 -64.3243 -64.3233 0.00015207 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07691e-007
 351.25 -63.9902 -64.3243 -64.3233 0.000152071 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07692e-007
 351.275 -63.9902 -64.3243 -64.3233 0.000152073 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07692e-007
 351.3 -63.9902 -64.3243 -64.3233 0.000152074 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07693e-007
 351.325 -63.9902 -64.3243 -64.3233 0.000152075 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07693e-007
 351.35 -63.9902 -64.3243 -64.3233 0.000152077 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07694e-007
 351.375 -63.9902 -64.3243 -64.3233 0.000152078 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07694e-007
 351.4 -63.9902 -64.3243 -64.3233 0.000152079 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07695e-007
 351.425 -63.9902 -64.3243 -64.3233 0.000152081 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07695e-007
 351.45 -63.9902 -64.3243 -64.3233 0.000152082 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07696e-007
 351.475 -63.9902 -64.3243 -64.3233 0.000152084 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07696e-007
 351.5 -63.9902 -64.3243 -64.3233 0.000152085 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07697e-007
 351.525 -63.9902 -64.3243 -64.3233 0.000152086 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07698e-007
 351.55 -63.9902 -64.3243 -64.3233 0.000152088 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07698e-007
 351.575 -63.9902 -64.3243 -64.3233 0.000152089 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07699e-007
 351.6 -63.9902 -64.3243 -64.3233 0.00015209 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07699e-007
 351.625 -63.9902 -64.3243 -64.3233 0.000152092 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.077e-007
 351.65 -63.9902 -64.3243 -64.3233 0.000152093 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.077e-007
 351.675 -63.9902 -64.3243 -64.3233 0.000152094 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07701e-007
 351.7 -63.9902 -64.3243 -64.3233 0.000152096 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07701e-007
 351.725 -63.9902 -64.3243 -64.3233 0.000152097 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07702e-007
 351.75 -63.9902 -64.3243 -64.3233 0.000152098 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07702e-007
 351.775 -63.9902 -64.3243 -64.3233 0.0001521 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07703e-007
 351.8 -63.9902 -64.3243 -64.3233 0.000152101 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07704e-007
 351.825 -63.9902 -64.3243 -64.3233 0.000152103 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07704e-007
 351.85 -63.9902 -64.3243 -64.3233 0.000152104 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07705e-007
 351.875 -63.9902 -64.3243 -64.3233 0.000152105 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07705e-007
 351.9 -63.9902 -64.3243 -64.3233 0.000152107 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07706e-007
 351.925 -63.9902 -64.3243 -64.3233 0.000152108 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07706e-007
 351.95 -63.9902 -64.3243 -64.3233 0.000152109 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07707e-007
 351.975 -63.9902 -64.3243 -64.3233 0.000152111 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07707e-007
 352 -63.9902 -64.3243 -64.3233 0.000152112 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07708e-007
 352.025 -63.9902 -64.3243 -64.3233 0.000152113 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07708e-007
 352.05 -63.9902 -64.3243 -64.3233 0.000152115 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07709e-007
 352.075 -63.9902 -64.3243 -64.3233 0.000152116 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07709e-007
 352.1 -63.9902 -64.3243 -64.3233 0.000152118 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0771e-007
 352.125 -63.9902 -64.3243 -64.3233 0.000152119 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07711e-007
 352.15 -63.9902 -64.3243 -64.3233 0.00015212 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07711e-007
 352.175 -63.9902 -64.3243 -64.3233 0.000152122 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07712e-007
 352.2 -63.9902 -64.3243 -64.3233 0.000152123 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07712e-007
 352.225 -63.9902 -64.3243 -64.3233 0.000152124 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07713e-007
 352.25 -63.9902 -64.3243 -64.3233 0.000152126 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07713e-007
 352.275 -63.9902 -64.3243 -64.3233 0.000152127 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07714e-007
 352.3 -63.9902 -64.3243 -64.3233 0.000152128 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07714e-007
 352.325 -63.9902 -64.3243 -64.3233 0.00015213 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07715e-007
 352.35 -63.9902 -64.3243 -64.3233 0.000152131 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07715e-007
 352.375 -63.9902 -64.3243 -64.3233 0.000152132 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07716e-007
 352.4 -63.9902 -64.3243 -64.3233 0.000152134 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07717e-007
 352.425 -63.9902 -64.3243 -64.3233 0.000152135 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07717e-007
 352.45 -63.9902 -64.3243 -64.3233 0.000152137 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07718e-007
 352.475 -63.9902 -64.3243 -64.3233 0.000152138 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07718e-007
 352.5 -63.9902 -64.3243 -64.3233 0.000152139 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07719e-007
 352.525 -63.9902 -64.3243 -64.3233 0.000152141 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07719e-007
 352.55 -63.9902 -64.3243 -64.3233 0.000152142 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0772e-007
 352.575 -63.9902 -64.3243 -64.3233 0.000152143 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.0772e-007
 352.6 -63.9902 -64.3243 -64.3233 0.000152145 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07721e-007
 352.625 -63.9902 -64.3243 -64.3233 0.000152146 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07721e-007
 352.65 -63.9902 -64.3243 -64.3233 0.000152147 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07722e-007
 352.675 -63.9902 -64.3243 -64.3233 0.000152149 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07722e-007
 352.7 -63.9902 -64.3243 -64.3233 0.00015215 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07723e-007
 352.725 -63.9902 -64.3243 -64.3233 0.000152151 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07724e-007
 352.75 -63.9902 -64.3243 -64.3233 0.000152153 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07724e-007
 352.775 -63.9902 -64.3243 -64.3233 0.000152154 -64.3233 0.00462393 0.00294012 5.17638e-006 2.5e-005 0 -6.07725e-007
