 471.05 -63.9967 -64.9108 -64.9097 0.000150473 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44253e-007
 471.075 -63.9967 -64.9108 -64.9097 0.000150474 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44254e-007
 471.1 -63.9967 -64.9108 -64.9097 0.000150475 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44255e-007
 471.125 -63.9967 -64.9108 -64.9097 0.000150475 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44256e-007
 471.15 -63.9967 -64.9108 -64.9097 0.000150476 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44257e-007
 471.175 -63.9967 -64.9108 -64.9097 0.000150477 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44258e-007
 471.2 -63.9967 -64.9108 -64.9097 0.000150478 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44259e-007
 471.225 -63.9967 -64.9108 -64.9097 0.000150478 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4426e-007
 471.25 -63.9967 -64.9108 -64.9097 0.000150479 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44261e-007
 471.275 -63.9967 -64.9108 -64.9097 0.00015048 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44262e-007
 471.3 -63.9967 -64.9108 -64.9097 0.00015048 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44263e-007
 471.325 -63.9967 -64.9108 -64.9097 0.000150481 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44264e-007
 471.35 -63.9967 -64.9108 -64.9097 0.000150482 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44265e-007
 471.375 -63.9967 -64.9108 -64.9097 0.000150483 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44266e-007
 471.4 -63.9967 -64.9108 -64.9097 0.000150483 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44268e-007
 471.425 -63.9967 -64.9108 -64.9097 0.000150484 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44269e-007
 471.45 -63.9967 -64.9108 -64.9097 0.000150485 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4427e-007
 471.475 -63.9967 -64.9108 -64.9097 0.000150486 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44271e-007
 471.5 -63.9967 -64.9108 -64.9097 0.000150486 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44272e-007
 471.525 -63.9967 -64.9108 -64.9097 0.000150487 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44273e-007
 471.55 -63.9967 -64.9108 -64.9097 0.000150488 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44274e-007
 471.575 -63.9967 -64.9108 -64.9097 0.000150489 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44275e-007
 471.6 -63.9967 -64.9108 -64.9097 0.000150489 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44276e-007
 471.625 -63.9967 -64.9108 -64.9097 0.00015049 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44277e-007
 471.65 -63.9967 -64.9108 -64.9097 0.000150491 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44278e-007
 471.675 -63.9967 -64.9108 -64.9097 0.000150492 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44279e-007
 471.7 -63.9967 -64.9108 -64.9097 0.000150492 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4428e-007
 471.725 -63.9967 -64.9108 -64.9097 0.000150493 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44281e-007
 471.75 -63.9967 -64.9108 -64.9097 0.000150494 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44282e-007
 471.775 -63.9967 -64.9108 -64.9097 0.000150495 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44284e-007
 471.8 -63.9967 -64.9108 -64.9097 0.000150495 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44285e-007
 471.825 -63.9967 -64.9108 -64.9097 0.000150496 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44286e-007
 471.85 -63.9967 -64.9108 -64.9097 0.000150497 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44287e-007
 471.875 -63.9967 -64.9108 -64.9097 0.000150498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44288e-007
 471.9 -63.9967 -64.9108 -64.9097 0.000150498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44289e-007
 471.925 -63.9967 -64.9108 -64.9097 0.000150499 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4429e-007
 471.95 -63.9967 -64.9108 -64.9097 0.0001505 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44291e-007
 471.975 -63.9967 -64.9108 -64.9097 0.0001505 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44292e-007
 472 -63.9967 -64.9108 -64.9097 0.000150501 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44293e-007
 472.025 -63.9967 -64.9108 -64.9097 0.000150502 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44294e-007
 472.05 -63.9967 -64.9108 -64.9097 0.000150503 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44295e-007
 472.075 -63.9967 -64.9108 -64.9097 0.000150503 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44296e-007
 472.1 -63.9967 -64.9108 -64.9097 0.000150504 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44297e-007
 472.125 -63.9967 -64.9108 -64.9097 0.000150505 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44298e-007
 472.15 -63.9967 -64.9108 -64.9097 0.000150506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44299e-007
 472.175 -63.9967 -64.9108 -64.9097 0.000150506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44301e-007
 472.2 -63.9967 -64.9108 -64.9097 0.000150507 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44302e-007
 472.225 -63.9967 -64.9108 -64.9097 0.000150508 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44303e-007
 472.25 -63.9967 -64.9108 -64.9097 0.000150509 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44304e-007
 472.275 -63.9967 -64.9108 -64.9097 0.000150509 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44305e-007
 472.3 -63.9967 -64.9108 -64.9097 0.00015051 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44306e-007
 472.325 -63.9967 -64.9108 -64.9097 0.000150511 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44307e-007
 472.35 -63.9967 -64.9108 -64.9097 0.000150512 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44308e-007
 472.375 -63.9967 -64.9108 -64.9097 0.000150512 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44309e-007
 472.4 -63.9967 -64.9108 -64.9097 0.000150513 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4431e-007
 472.425 -63.9967 -64.9108 -64.9097 0.000150514 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44311e-007
 472.45 -63.9967 -64.9108 -64.9097 0.000150514 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44312e-007
 472.475 -63.9967 -64.9108 -64.9097 0.000150515 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44313e-007
 472.5 -63.9967 -64.9108 -64.9097 0.000150516 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44314e-007
 472.525 -63.9967 -64.9108 -64.9097 0.000150517 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44315e-007
 472.55 -63.9967 -64.9108 -64.9097 0.000150517 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44317e-007
 472.575 -63.9967 -64.9108 -64.9097 0.000150518 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44318e-007
 472.6 -63.9967 -64.9108 -64.9097 0.000150519 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44319e-007
 472.625 -63.9967 -64.9108 -64.9097 0.00015052 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4432e-007
 472.65 -63.9967 -64.9108 -64.9097 0.00015052 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44321e-007
 472.675 -63.9967 -64.9108 -64.9097 0.000150521 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44322e-007
 472.7 -63.9967 -64.9108 -64.9097 0.000150522 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44323e-007
 472.725 -63.9967 -64.9108 -64.9097 0.000150523 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44324e-007
 472.75 -63.9967 -64.9108 -64.9097 0.000150523 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44325e-007
 472.775 -63.9967 -64.9108 -64.9097 0.000150524 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44326e-007
 472.8 -63.9967 -64.9108 -64.9097 0.000150525 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44327e-007
 472.825 -63.9967 -64.9108 -64.9097 0.000150526 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44328e-007
 472.85 -63.9967 -64.9108 -64.9097 0.000150526 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44329e-007
 472.875 -63.9967 -64.9108 -64.9097 0.000150527 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4433e-007
 472.9 -63.9967 -64.9108 -64.9097 0.000150528 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44331e-007
 472.925 -63.9967 -64.9108 -64.9097 0.000150528 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44332e-007
 472.95 -63.9967 -64.9108 -64.9097 0.000150529 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44334e-007
 472.975 -63.9967 -64.9108 -64.9097 0.00015053 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44335e-007
 473 -63.9967 -64.9108 -64.9097 0.000150531 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44336e-007
 473.025 -63.9967 -64.9108 -64.9097 0.000150531 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44337e-007
 473.05 -63.9967 -64.9108 -64.9097 0.000150532 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44338e-007
 473.075 -63.9967 -64.9108 -64.9097 0.000150533 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44339e-007
 473.1 -63.9967 -64.9108 -64.9097 0.000150534 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4434e-007
 473.125 -63.9967 -64.9108 -64.9097 0.000150534 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44341e-007
 473.15 -63.9967 -64.9108 -64.9097 0.000150535 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44342e-007
 473.175 -63.9967 -64.9108 -64.9097 0.000150536 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44343e-007
 473.2 -63.9967 -64.9108 -64.9097 0.000150537 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44344e-007
 473.225 -63.9967 -64.9108 -64.9097 0.000150537 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44345e-007
 473.25 -63.9967 -64.9108 -64.9097 0.000150538 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44346e-007
 473.275 -63.9967 -64.9108 -64.9097 0.000150539 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44347e-007
 473.3 -63.9967 -64.9108 -64.9097 0.00015054 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44348e-007
 473.325 -63.9967 -64.9108 -64.9097 0.00015054 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44349e-007
 473.35 -63.9967 -64.9108 -64.9097 0.000150541 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44351e-007
 473.375 -63.9967 -64.9108 -64.9097 0.000150542 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44352e-007
 473.4 -63.9967 -64.9108 -64.9097 0.000150542 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44353e-007
 473.425 -63.9967 -64.9108 -64.9097 0.000150543 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44354e-007
 473.45 -63.9967 -64.9108 -64.9097 0.000150544 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44355e-007
 473.475 -63.9967 -64.9108 -64.9097 0.000150545 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44356e-007
 473.5 -63.9967 -64.9108 -64.9097 0.000150545 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44357e-007
 473.525 -63.9967 -64.9108 -64.9097 0.000150546 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44358e-007
 473.55 -63.9967 -64.9108 -64.9097 0.000150547 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44359e-007
 473.575 -63.9967 -64.9108 -64.9097 0.000150548 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4436e-007
 473.6 -63.9967 -64.9108 -64.9097 0.000150548 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44361e-007
 473.625 -63.9967 -64.9108 -64.9097 0.000150549 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44362e-007
 473.65 -63.9967 -64.9108 -64.9097 0.00015055 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44363e-007
 473.675 -63.9967 -64.9108 -64.9097 0.000150551 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44364e-007
 473.7 -63.9967 -64.9108 -64.9097 0.000150551 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44365e-007
 473.725 -63.9967 -64.9108 -64.9097 0.000150552 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44366e-007
 473.75 -63.9967 -64.9108 -64.9097 0.000150553 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44368e-007
 473.775 -63.9967 -64.9108 -64.9097 0.000150553 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44369e-007
 473.8 -63.9967 -64.9108 -64.9097 0.000150554 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4437e-007
 473.825 -63.9967 -64.9108 -64.9097 0.000150555 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44371e-007
 473.85 -63.9967 -64.9108 -64.9097 0.000150556 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44372e-007
 473.875 -63.9967 -64.9108 -64.9097 0.000150556 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44373e-007
 473.9 -63.9967 -64.9108 -64.9097 0.000150557 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44374e-007
 473.925 -63.9967 -64.9108 -64.9097 0.000150558 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44375e-007
 473.95 -63.9967 -64.9108 -64.9097 0.000150559 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44376e-007
 473.975 -63.9967 -64.9108 -64.9097 0.000150559 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44377e-007
 474 -63.9967 -64.9108 -64.9097 0.00015056 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44378e-007
 474.025 -63.9967 -64.9108 -64.9097 0.000150561 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44379e-007
 474.05 -63.9967 -64.9108 -64.9097 0.000150562 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4438e-007
 474.075 -63.9967 -64.9108 -64.9097 0.000150562 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44381e-007
 474.1 -63.9967 -64.9108 -64.9097 0.000150563 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44382e-007
 474.125 -63.9967 -64.9108 -64.9097 0.000150564 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44383e-007
 474.15 -63.9967 -64.9108 -64.9097 0.000150564 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44384e-007
 474.175 -63.9967 -64.9108 -64.9097 0.000150565 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44386e-007
 474.2 -63.9967 -64.9108 -64.9097 0.000150566 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44387e-007
 474.225 -63.9967 -64.9108 -64.9097 0.000150567 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44388e-007
 474.25 -63.9967 -64.9108 -64.9097 0.000150567 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44389e-007
 474.275 -63.9967 -64.9108 -64.9097 0.000150568 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4439e-007
 474.3 -63.9967 -64.9108 -64.9097 0.000150569 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44391e-007
 474.325 -63.9967 -64.9108 -64.9097 0.00015057 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44392e-007
 474.35 -63.9967 -64.9108 -64.9097 0.00015057 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44393e-007
 474.375 -63.9967 -64.9108 -64.9097 0.000150571 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44394e-007
 474.4 -63.9967 -64.9108 -64.9097 0.000150572 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44395e-007
 474.425 -63.9967 -64.9108 -64.9097 0.000150572 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44396e-007
 474.45 -63.9967 -64.9108 -64.9097 0.000150573 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44397e-007
 474.475 -63.9967 -64.9108 -64.9097 0.000150574 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44398e-007
 474.5 -63.9967 -64.9108 -64.9097 0.000150575 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44399e-007
 474.525 -63.9967 -64.9108 -64.9097 0.000150575 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.444e-007
 474.55 -63.9967 -64.9108 -64.9097 0.000150576 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44401e-007
 474.575 -63.9967 -64.9108 -64.9097 0.000150577 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44402e-007
 474.6 -63.9967 -64.9108 -64.9097 0.000150578 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44404e-007
 474.625 -63.9967 -64.9108 -64.9097 0.000150578 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44405e-007
 474.65 -63.9967 -64.9108 -64.9097 0.000150579 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44406e-007
 474.675 -63.9967 -64.9108 -64.9097 0.00015058 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44407e-007
 474.7 -63.9967 -64.9108 -64.9097 0.000150581 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44408e-007
 474.725 -63.9967 -64.9108 -64.9097 0.000150581 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44409e-007
 474.75 -63.9967 -64.9108 -64.9097 0.000150582 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4441e-007
 474.775 -63.9967 -64.9108 -64.9097 0.000150583 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44411e-007
 474.8 -63.9967 -64.9108 -64.9097 0.000150583 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44412e-007
 474.825 -63.9967 -64.9108 -64.9097 0.000150584 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44413e-007
 474.85 -63.9967 -64.9108 -64.9097 0.000150585 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44414e-007
 474.875 -63.9967 -64.9108 -64.9097 0.000150586 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44415e-007
 474.9 -63.9967 -64.9108 -64.9097 0.000150586 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44416e-007
 474.925 -63.9967 -64.9108 -64.9097 0.000150587 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44417e-007
 474.95 -63.9967 -64.9108 -64.9097 0.000150588 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44418e-007
 474.975 -63.9967 -64.9108 -64.9097 0.000150589 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44419e-007
 475 -63.9967 -64.9108 -64.9097 0.000150589 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44421e-007
 475.025 -63.9967 -64.9108 -64.9097 0.00015059 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44422e-007
 475.05 -63.9967 -64.9108 -64.9097 0.000150591 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44423e-007
 475.075 -63.9967 -64.9108 -64.9097 0.000150591 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44424e-007
 475.1 -63.9967 -64.9108 -64.9097 0.000150592 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44425e-007
 475.125 -63.9967 -64.9108 -64.9097 0.000150593 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44426e-007
 475.15 -63.9967 -64.9108 -64.9097 0.000150594 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44427e-007
 475.175 -63.9967 -64.9108 -64.9097 0.000150594 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44428e-007
 475.2 -63.9967 -64.9108 -64.9097 0.000150595 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44429e-007
 475.225 -63.9967 -64.9108 -64.9097 0.000150596 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4443e-007
 475.25 -63.9967 -64.9108 -64.9097 0.000150597 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44431e-007
 475.275 -63.9967 -64.9108 -64.9097 0.000150597 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44432e-007
 475.3 -63.9967 -64.9108 -64.9097 0.000150598 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44433e-007
 475.325 -63.9967 -64.9108 -64.9097 0.000150599 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44434e-007
 475.35 -63.9967 -64.9108 -64.9097 0.0001506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44435e-007
 475.375 -63.9967 -64.9108 -64.9097 0.0001506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44436e-007
 475.4 -63.9967 -64.9108 -64.9097 0.000150601 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44437e-007
 475.425 -63.9967 -64.9108 -64.9097 0.000150602 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44439e-007
 475.45 -63.9967 -64.9108 -64.9097 0.000150602 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4444e-007
 475.475 -63.9967 -64.9108 -64.9097 0.000150603 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44441e-007
 475.5 -63.9967 -64.9108 -64.9097 0.000150604 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44442e-007
 475.525 -63.9967 -64.9108 -64.9097 0.000150605 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44443e-007
 475.55 -63.9967 -64.9108 -64.9097 0.000150605 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44444e-007
 475.575 -63.9967 -64.9108 -64.9097 0.000150606 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44445e-007
 475.6 -63.9967 -64.9108 -64.9097 0.000150607 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44446e-007
 475.625 -63.9967 -64.9108 -64.9097 0.000150608 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44447e-007
 475.65 -63.9967 -64.9108 -64.9097 0.000150608 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44448e-007
 475.675 -63.9967 -64.9108 -64.9097 0.000150609 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44449e-007
 475.7 -63.9967 -64.9108 -64.9097 0.00015061 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4445e-007
 475.725 -63.9967 -64.9108 -64.9097 0.00015061 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44451e-007
 475.75 -63.9967 -64.9108 -64.9097 0.000150611 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44452e-007
 475.775 -63.9967 -64.9108 -64.9097 0.000150612 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44453e-007
 475.8 -63.9967 -64.9108 -64.9097 0.000150613 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.44454e-007
