 451.375 -63.9967 -64.9108 -64.9097 0.000149864 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43401e-007
 451.4 -63.9967 -64.9108 -64.9097 0.000149865 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43402e-007
 451.425 -63.9967 -64.9108 -64.9097 0.000149866 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43403e-007
 451.45 -63.9967 -64.9108 -64.9097 0.000149866 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43404e-007
 451.475 -63.9967 -64.9108 -64.9097 0.000149867 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43405e-007
 451.5 -63.9967 -64.9108 -64.9097 0.000149868 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43406e-007
 451.525 -63.9967 -64.9108 -64.9097 0.000149869 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43407e-007
 451.55 -63.9967 -64.9108 -64.9097 0.00014987 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43408e-007
 451.575 -63.9967 -64.9108 -64.9097 0.000149871 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43409e-007
 451.6 -63.9967 -64.9108 -64.9097 0.000149871 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4341e-007
 451.625 -63.9967 -64.9108 -64.9097 0.000149872 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43412e-007
 451.65 -63.9967 -64.9108 -64.9097 0.000149873 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43413e-007
 451.675 -63.9967 -64.9108 -64.9097 0.000149874 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43414e-007
 451.7 -63.9967 -64.9108 -64.9097 0.000149875 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43415e-007
 451.725 -63.9967 -64.9108 -64.9097 0.000149875 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43416e-007
 451.75 -63.9967 -64.9108 -64.9097 0.000149876 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43417e-007
 451.775 -63.9967 -64.9108 -64.9097 0.000149877 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43418e-007
 451.8 -63.9967 -64.9108 -64.9097 0.000149878 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43419e-007
 451.825 -63.9967 -64.9108 -64.9097 0.000149879 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4342e-007
 451.85 -63.9967 -64.9108 -64.9097 0.000149879 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43421e-007
 451.875 -63.9967 -64.9108 -64.9097 0.00014988 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43423e-007
 451.9 -63.9967 -64.9108 -64.9097 0.000149881 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43424e-007
 451.925 -63.9967 -64.9108 -64.9097 0.000149882 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43425e-007
 451.95 -63.9967 -64.9108 -64.9097 0.000149883 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43426e-007
 451.975 -63.9967 -64.9108 -64.9097 0.000149883 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43427e-007
 452 -63.9967 -64.9108 -64.9097 0.000149884 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43428e-007
 452.025 -63.9967 -64.9108 -64.9097 0.000149885 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43429e-007
 452.05 -63.9967 -64.9108 -64.9097 0.000149886 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4343e-007
 452.075 -63.9967 -64.9108 -64.9097 0.000149887 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43431e-007
 452.1 -63.9967 -64.9108 -64.9097 0.000149887 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43432e-007
 452.125 -63.9967 -64.9108 -64.9097 0.000149888 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43434e-007
 452.15 -63.9967 -64.9108 -64.9097 0.000149889 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43435e-007
 452.175 -63.9967 -64.9108 -64.9097 0.00014989 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43436e-007
 452.2 -63.9967 -64.9108 -64.9097 0.000149891 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43437e-007
 452.225 -63.9967 -64.9108 -64.9097 0.000149891 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43438e-007
 452.25 -63.9967 -64.9108 -64.9097 0.000149892 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43439e-007
 452.275 -63.9967 -64.9108 -64.9097 0.000149893 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4344e-007
 452.3 -63.9967 -64.9108 -64.9097 0.000149894 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43441e-007
 452.325 -63.9967 -64.9108 -64.9097 0.000149895 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43442e-007
 452.35 -63.9967 -64.9108 -64.9097 0.000149895 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43443e-007
 452.375 -63.9967 -64.9108 -64.9097 0.000149896 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43445e-007
 452.4 -63.9967 -64.9108 -64.9097 0.000149897 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43446e-007
 452.425 -63.9967 -64.9108 -64.9097 0.000149898 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43447e-007
 452.45 -63.9967 -64.9108 -64.9097 0.000149899 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43448e-007
 452.475 -63.9967 -64.9108 -64.9097 0.000149899 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43449e-007
 452.5 -63.9967 -64.9108 -64.9097 0.0001499 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4345e-007
 452.525 -63.9967 -64.9108 -64.9097 0.000149901 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43451e-007
 452.55 -63.9967 -64.9108 -64.9097 0.000149902 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43452e-007
 452.575 -63.9967 -64.9108 -64.9097 0.000149903 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43453e-007
 452.6 -63.9967 -64.9108 -64.9097 0.000149903 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43454e-007
 452.625 -63.9967 -64.9108 -64.9097 0.000149904 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43456e-007
 452.65 -63.9967 -64.9108 -64.9097 0.000149905 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43457e-007
 452.675 -63.9967 -64.9108 -64.9097 0.000149906 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43458e-007
 452.7 -63.9967 -64.9108 -64.9097 0.000149907 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43459e-007
 452.725 -63.9967 -64.9108 -64.9097 0.000149908 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4346e-007
 452.75 -63.9967 -64.9108 -64.9097 0.000149908 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43461e-007
 452.775 -63.9967 -64.9108 -64.9097 0.000149909 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43462e-007
 452.8 -63.9967 -64.9108 -64.9097 0.00014991 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43463e-007
 452.825 -63.9967 -64.9108 -64.9097 0.000149911 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43464e-007
 452.85 -63.9967 -64.9108 -64.9097 0.000149912 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43465e-007
 452.875 -63.9967 -64.9108 -64.9097 0.000149912 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43466e-007
 452.9 -63.9967 -64.9108 -64.9097 0.000149913 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43468e-007
 452.925 -63.9967 -64.9108 -64.9097 0.000149914 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43469e-007
 452.95 -63.9967 -64.9108 -64.9097 0.000149915 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4347e-007
 452.975 -63.9967 -64.9108 -64.9097 0.000149916 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43471e-007
 453 -63.9967 -64.9108 -64.9097 0.000149916 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43472e-007
 453.025 -63.9967 -64.9108 -64.9097 0.000149917 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43473e-007
 453.05 -63.9967 -64.9108 -64.9097 0.000149918 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43474e-007
 453.075 -63.9967 -64.9108 -64.9097 0.000149919 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43475e-007
 453.1 -63.9967 -64.9108 -64.9097 0.00014992 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43476e-007
 453.125 -63.9967 -64.9108 -64.9097 0.00014992 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43477e-007
 453.15 -63.9967 -64.9108 -64.9097 0.000149921 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43479e-007
 453.175 -63.9967 -64.9108 -64.9097 0.000149922 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4348e-007
 453.2 -63.9967 -64.9108 -64.9097 0.000149923 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43481e-007
 453.225 -63.9967 -64.9108 -64.9097 0.000149924 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43482e-007
 453.25 -63.9967 -64.9108 -64.9097 0.000149924 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43483e-007
 453.275 -63.9967 -64.9108 -64.9097 0.000149925 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43484e-007
 453.3 -63.9967 -64.9108 -64.9097 0.000149926 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43485e-007
 453.325 -63.9967 -64.9108 -64.9097 0.000149927 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43486e-007
 453.35 -63.9967 -64.9108 -64.9097 0.000149928 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43487e-007
 453.375 -63.9967 -64.9108 -64.9097 0.000149928 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43488e-007
 453.4 -63.9967 -64.9108 -64.9097 0.000149929 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4349e-007
 453.425 -63.9967 -64.9108 -64.9097 0.00014993 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43491e-007
 453.45 -63.9967 -64.9108 -64.9097 0.000149931 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43492e-007
 453.475 -63.9967 -64.9108 -64.9097 0.000149932 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43493e-007
 453.5 -63.9967 -64.9108 -64.9097 0.000149932 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43494e-007
 453.525 -63.9967 -64.9108 -64.9097 0.000149933 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43495e-007
 453.55 -63.9967 -64.9108 -64.9097 0.000149934 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43496e-007
 453.575 -63.9967 -64.9108 -64.9097 0.000149935 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43497e-007
 453.6 -63.9967 -64.9108 -64.9097 0.000149936 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43498e-007
 453.625 -63.9967 -64.9108 -64.9097 0.000149936 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43499e-007
 453.65 -63.9967 -64.9108 -64.9097 0.000149937 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.435e-007
 453.675 -63.9967 -64.9108 -64.9097 0.000149938 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43502e-007
 453.7 -63.9967 -64.9108 -64.9097 0.000149939 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43503e-007
 453.725 -63.9967 -64.9108 -64.9097 0.00014994 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43504e-007
 453.75 -63.9967 -64.9108 -64.9097 0.00014994 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43505e-007
 453.775 -63.9967 -64.9108 -64.9097 0.000149941 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43506e-007
 453.8 -63.9967 -64.9108 -64.9097 0.000149942 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43507e-007
 453.825 -63.9967 -64.9108 -64.9097 0.000149943 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43508e-007
 453.85 -63.9967 -64.9108 -64.9097 0.000149944 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43509e-007
 453.875 -63.9967 -64.9108 -64.9097 0.000149944 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4351e-007
 453.9 -63.9967 -64.9108 -64.9097 0.000149945 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43511e-007
 453.925 -63.9967 -64.9108 -64.9097 0.000149946 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43513e-007
 453.95 -63.9967 -64.9108 -64.9097 0.000149947 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43514e-007
 453.975 -63.9967 -64.9108 -64.9097 0.000149948 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43515e-007
 454 -63.9967 -64.9108 -64.9097 0.000149948 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43516e-007
 454.025 -63.9967 -64.9108 -64.9097 0.000149949 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43517e-007
 454.05 -63.9967 -64.9108 -64.9097 0.00014995 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43518e-007
 454.075 -63.9967 -64.9108 -64.9097 0.000149951 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43519e-007
 454.1 -63.9967 -64.9108 -64.9097 0.000149951 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4352e-007
 454.125 -63.9967 -64.9108 -64.9097 0.000149952 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43521e-007
 454.15 -63.9967 -64.9108 -64.9097 0.000149953 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43522e-007
 454.175 -63.9967 -64.9108 -64.9097 0.000149954 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43523e-007
 454.2 -63.9967 -64.9108 -64.9097 0.000149955 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43525e-007
 454.225 -63.9967 -64.9108 -64.9097 0.000149955 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43526e-007
 454.25 -63.9967 -64.9108 -64.9097 0.000149956 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43527e-007
 454.275 -63.9967 -64.9108 -64.9097 0.000149957 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43528e-007
 454.3 -63.9967 -64.9108 -64.9097 0.000149958 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43529e-007
 454.325 -63.9967 -64.9108 -64.9097 0.000149959 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4353e-007
 454.35 -63.9967 -64.9108 -64.9097 0.000149959 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43531e-007
 454.375 -63.9967 -64.9108 -64.9097 0.00014996 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43532e-007
 454.4 -63.9967 -64.9108 -64.9097 0.000149961 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43533e-007
 454.425 -63.9967 -64.9108 -64.9097 0.000149962 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43534e-007
 454.45 -63.9967 -64.9108 -64.9097 0.000149963 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43536e-007
 454.475 -63.9967 -64.9108 -64.9097 0.000149963 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43537e-007
 454.5 -63.9967 -64.9108 -64.9097 0.000149964 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43538e-007
 454.525 -63.9967 -64.9108 -64.9097 0.000149965 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43539e-007
 454.55 -63.9967 -64.9108 -64.9097 0.000149966 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4354e-007
 454.575 -63.9967 -64.9108 -64.9097 0.000149967 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43541e-007
 454.6 -63.9967 -64.9108 -64.9097 0.000149967 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43542e-007
 454.625 -63.9967 -64.9108 -64.9097 0.000149968 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43543e-007
 454.65 -63.9967 -64.9108 -64.9097 0.000149969 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43544e-007
 454.675 -63.9967 -64.9108 -64.9097 0.00014997 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43545e-007
 454.7 -63.9967 -64.9108 -64.9097 0.000149971 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43546e-007
 454.725 -63.9967 -64.9108 -64.9097 0.000149971 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43548e-007
 454.75 -63.9967 -64.9108 -64.9097 0.000149972 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43549e-007
 454.775 -63.9967 -64.9108 -64.9097 0.000149973 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4355e-007
 454.8 -63.9967 -64.9108 -64.9097 0.000149974 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43551e-007
 454.825 -63.9967 -64.9108 -64.9097 0.000149975 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43552e-007
 454.85 -63.9967 -64.9108 -64.9097 0.000149975 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43553e-007
 454.875 -63.9967 -64.9108 -64.9097 0.000149976 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43554e-007
 454.9 -63.9967 -64.9108 -64.9097 0.000149977 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43555e-007
 454.925 -63.9967 -64.9108 -64.9097 0.000149978 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43556e-007
 454.95 -63.9967 -64.9108 -64.9097 0.000149979 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43557e-007
 454.975 -63.9967 -64.9108 -64.9097 0.000149979 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43558e-007
 455 -63.9967 -64.9108 -64.9097 0.00014998 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4356e-007
 455.025 -63.9967 -64.9108 -64.9097 0.000149981 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43561e-007
 455.05 -63.9967 -64.9108 -64.9097 0.000149982 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43562e-007
 455.075 -63.9967 -64.9108 -64.9097 0.000149983 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43563e-007
 455.1 -63.9967 -64.9108 -64.9097 0.000149983 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43564e-007
 455.125 -63.9967 -64.9108 -64.9097 0.000149984 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43565e-007
 455.15 -63.9967 -64.9108 -64.9097 0.000149985 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43566e-007
 455.175 -63.9967 -64.9108 -64.9097 0.000149986 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43567e-007
 455.2 -63.9967 -64.9108 -64.9097 0.000149987 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43568e-007
 455.225 -63.9967 -64.9108 -64.9097 0.000149987 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43569e-007
 455.25 -63.9967 -64.9108 -64.9097 0.000149988 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43571e-007
 455.275 -63.9967 -64.9108 -64.9097 0.000149989 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43572e-007
 455.3 -63.9967 -64.9108 -64.9097 0.00014999 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43573e-007
 455.325 -63.9967 -64.9108 -64.9097 0.00014999 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43574e-007
 455.35 -63.9967 -64.9108 -64.9097 0.000149991 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43575e-007
 455.375 -63.9967 -64.9108 -64.9097 0.000149992 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43576e-007
 455.4 -63.9967 -64.9108 -64.9097 0.000149993 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43577e-007
 455.425 -63.9967 -64.9108 -64.9097 0.000149994 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43578e-007
 455.45 -63.9967 -64.9108 -64.9097 0.000149994 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43579e-007
 455.475 -63.9967 -64.9108 -64.9097 0.000149995 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4358e-007
 455.5 -63.9967 -64.9108 -64.9097 0.000149996 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43581e-007
 455.525 -63.9967 -64.9108 -64.9097 0.000149997 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43583e-007
 455.55 -63.9967 -64.9108 -64.9097 0.000149998 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43584e-007
 455.575 -63.9967 -64.9108 -64.9097 0.000149998 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43585e-007
 455.6 -63.9967 -64.9108 -64.9097 0.000149999 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43586e-007
 455.625 -63.9967 -64.9108 -64.9097 0.00015 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43587e-007
 455.65 -63.9967 -64.9108 -64.9097 0.000150001 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43588e-007
 455.675 -63.9967 -64.9108 -64.9097 0.000150002 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43589e-007
 455.7 -63.9967 -64.9108 -64.9097 0.000150002 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4359e-007
 455.725 -63.9967 -64.9108 -64.9097 0.000150003 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43591e-007
 455.75 -63.9967 -64.9108 -64.9097 0.000150004 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43592e-007
 455.775 -63.9967 -64.9108 -64.9097 0.000150005 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43593e-007
 455.8 -63.9967 -64.9108 -64.9097 0.000150006 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43595e-007
 455.825 -63.9967 -64.9108 -64.9097 0.000150006 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43596e-007
 455.85 -63.9967 -64.9108 -64.9097 0.000150007 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43597e-007
 455.875 -63.9967 -64.9108 -64.9097 0.000150008 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43598e-007
 455.9 -63.9967 -64.9108 -64.9097 0.000150009 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43599e-007
 455.925 -63.9967 -64.9108 -64.9097 0.000150009 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.436e-007
 455.95 -63.9967 -64.9108 -64.9097 0.00015001 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43601e-007
 455.975 -63.9967 -64.9108 -64.9097 0.000150011 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43602e-007
 456 -63.9967 -64.9108 -64.9097 0.000150012 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43603e-007
 456.025 -63.9967 -64.9108 -64.9097 0.000150013 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43604e-007
 456.05 -63.9967 -64.9108 -64.9097 0.000150013 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43605e-007
 456.075 -63.9967 -64.9108 -64.9097 0.000150014 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43607e-007
 456.1 -63.9967 -64.9108 -64.9097 0.000150015 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43608e-007
 456.125 -63.9967 -64.9108 -64.9097 0.000150016 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43609e-007
