 672.15 -64.3373 -64.6702 -64.6692 0.00234549 -64.6692 0.00425002 0.00281667 5.03378e-006 2.5e-005 6.32882e-005 -5.3879e-007
 672.175 -64.3372 -64.6701 -64.6691 0.00234522 -64.6691 0.00425014 0.00281671 5.03383e-006 2.5e-005 6.32668e-005 -5.38808e-007
 672.2 -64.337 -64.67 -64.6689 0.00234494 -64.6689 0.00425027 0.00281675 5.03387e-006 2.5e-005 6.32454e-005 -5.38826e-007
 672.225 -64.3369 -64.6699 -64.6688 0.00234467 -64.6688 0.00425039 0.00281679 5.03392e-006 2.5e-005 6.3224e-005 -5.38843e-007
 672.25 -64.3368 -64.6698 -64.6687 0.0023444 -64.6687 0.00425052 0.00281683 5.03397e-006 2.5e-005 6.32026e-005 -5.38861e-007
 672.275 -64.3367 -64.6696 -64.6686 0.00234412 -64.6686 0.00425064 0.00281687 5.03401e-006 2.5e-005 6.31812e-005 -5.38879e-007
 672.3 -64.3366 -64.6695 -64.6685 0.00234385 -64.6685 0.00425077 0.00281691 5.03406e-006 2.5e-005 6.31599e-005 -5.38897e-007
 672.325 -64.3365 -64.6694 -64.6684 0.00234358 -64.6684 0.00425089 0.00281694 5.0341e-006 2.5e-005 6.31385e-005 -5.38914e-007
 672.35 -64.3364 -64.6693 -64.6683 0.0023433 -64.6683 0.00425101 0.00281698 5.03415e-006 2.5e-005 6.31171e-005 -5.38932e-007
 672.375 -64.3363 -64.6692 -64.6682 0.00234303 -64.6682 0.00425114 0.00281702 5.03419e-006 2.5e-005 6.30958e-005 -5.3895e-007
 672.4 -64.3362 -64.6691 -64.6681 0.00234276 -64.6681 0.00425126 0.00281706 5.03424e-006 2.5e-005 6.30744e-005 -5.38968e-007
 672.425 -64.336 -64.669 -64.6679 0.00234248 -64.6679 0.00425139 0.0028171 5.03428e-006 2.5e-005 6.30531e-005 -5.38985e-007
 672.45 -64.3359 -64.6689 -64.6678 0.00234221 -64.6678 0.00425151 0.00281714 5.03433e-006 2.5e-005 6.30318e-005 -5.39003e-007
 672.475 -64.3358 -64.6688 -64.6677 0.00234194 -64.6677 0.00425164 0.00281718 5.03437e-006 2.5e-005 6.30104e-005 -5.39021e-007
 672.5 -64.3357 -64.6686 -64.6676 0.00234166 -64.6676 0.00425176 0.00281722 5.03442e-006 2.5e-005 6.29891e-005 -5.39039e-007
 672.525 -64.3356 -64.6685 -64.6675 0.00234139 -64.6675 0.00425188 0.00281726 5.03446e-006 2.5e-005 6.29678e-005 -5.39056e-007
 672.55 -64.3355 -64.6684 -64.6674 0.00234112 -64.6674 0.00425201 0.00281729 5.03451e-006 2.5e-005 6.29465e-005 -5.39074e-007
 672.575 -64.3354 -64.6683 -64.6673 0.00234084 -64.6673 0.00425213 0.00281733 5.03455e-006 2.5e-005 6.29252e-005 -5.39092e-007
 672.6 -64.3353 -64.6682 -64.6672 0.00234057 -64.6672 0.00425225 0.00281737 5.0346e-006 2.5e-005 6.29039e-005 -5.39109e-007
 672.625 -64.3352 -64.6681 -64.6671 0.0023403 -64.6671 0.00425238 0.00281741 5.03464e-006 2.5e-005 6.28826e-005 -5.39127e-007
 672.65 -64.335 -64.668 -64.667 0.00234002 -64.667 0.0042525 0.00281745 5.03469e-006 2.5e-005 6.28614e-005 -5.39145e-007
 672.675 -64.3349 -64.6679 -64.6668 0.00233975 -64.6668 0.00425263 0.00281749 5.03473e-006 2.5e-005 6.28401e-005 -5.39162e-007
 672.7 -64.3348 -64.6678 -64.6667 0.00233948 -64.6667 0.00425275 0.00281753 5.03478e-006 2.5e-005 6.28188e-005 -5.3918e-007
 672.725 -64.3347 -64.6677 -64.6666 0.00233921 -64.6666 0.00425287 0.00281756 5.03482e-006 2.5e-005 6.27976e-005 -5.39198e-007
 672.75 -64.3346 -64.6675 -64.6665 0.00233893 -64.6665 0.004253 0.0028176 5.03487e-006 2.5e-005 6.27763e-005 -5.39216e-007
 672.775 -64.3345 -64.6674 -64.6664 0.00233866 -64.6664 0.00425312 0.00281764 5.03491e-006 2.5e-005 6.27551e-005 -5.39233e-007
 672.8 -64.3344 -64.6673 -64.6663 0.00233839 -64.6663 0.00425324 0.00281768 5.03496e-006 2.5e-005 6.27339e-005 -5.39251e-007
 672.825 -64.3343 -64.6672 -64.6662 0.00233811 -64.6662 0.00425337 0.00281772 5.035e-006 2.5e-005 6.27126e-005 -5.39269e-007
 672.85 -64.3342 -64.6671 -64.6661 0.00233784 -64.6661 0.00425349 0.00281776 5.03505e-006 2.5e-005 6.26914e-005 -5.39286e-007
 672.875 -64.3341 -64.667 -64.666 0.00233757 -64.666 0.00425361 0.0028178 5.03509e-006 2.5e-005 6.26702e-005 -5.39304e-007
 672.9 -64.3339 -64.6669 -64.6659 0.0023373 -64.6659 0.00425374 0.00281783 5.03514e-006 2.5e-005 6.2649e-005 -5.39321e-007
 672.925 -64.3338 -64.6668 -64.6657 0.00233702 -64.6657 0.00425386 0.00281787 5.03518e-006 2.5e-005 6.26278e-005 -5.39339e-007
 672.95 -64.3337 -64.6667 -64.6656 0.00233675 -64.6656 0.00425398 0.00281791 5.03523e-006 2.5e-005 6.26066e-005 -5.39357e-007
 672.975 -64.3336 -64.6666 -64.6655 0.00233648 -64.6655 0.00425411 0.00281795 5.03527e-006 2.5e-005 6.25854e-005 -5.39374e-007
 673 -64.3335 -64.6664 -64.6654 0.00233621 -64.6654 0.00425423 0.00281799 5.03532e-006 2.5e-005 6.25643e-005 -5.39392e-007
 673.025 -64.3334 -64.6663 -64.6653 0.00233593 -64.6653 0.00425435 0.00281803 5.03536e-006 2.5e-005 6.25431e-005 -5.3941e-007
 673.05 -64.3333 -64.6662 -64.6652 0.00233566 -64.6652 0.00425447 0.00281807 5.03541e-006 2.5e-005 6.25219e-005 -5.39427e-007
 673.075 -64.3332 -64.6661 -64.6651 0.00233539 -64.6651 0.0042546 0.0028181 5.03545e-006 2.5e-005 6.25008e-005 -5.39445e-007
 673.1 -64.3331 -64.666 -64.665 0.00233512 -64.665 0.00425472 0.00281814 5.0355e-006 2.5e-005 6.24796e-005 -5.39463e-007
 673.125 -64.333 -64.6659 -64.6649 0.00233484 -64.6649 0.00425484 0.00281818 5.03554e-006 2.5e-005 6.24585e-005 -5.3948e-007
 673.15 -64.3328 -64.6658 -64.6648 0.00233457 -64.6648 0.00425497 0.00281822 5.03558e-006 2.5e-005 6.24374e-005 -5.39498e-007
 673.175 -64.3327 -64.6657 -64.6646 0.0023343 -64.6646 0.00425509 0.00281826 5.03563e-006 2.5e-005 6.24162e-005 -5.39515e-007
 673.2 -64.3326 -64.6656 -64.6645 0.00233403 -64.6645 0.00425521 0.0028183 5.03567e-006 2.5e-005 6.23951e-005 -5.39533e-007
 673.225 -64.3325 -64.6655 -64.6644 0.00233375 -64.6644 0.00425533 0.00281834 5.03572e-006 2.5e-005 6.2374e-005 -5.39551e-007
 673.25 -64.3324 -64.6653 -64.6643 0.00233348 -64.6643 0.00425546 0.00281837 5.03576e-006 2.5e-005 6.23529e-005 -5.39568e-007
 673.275 -64.3323 -64.6652 -64.6642 0.00233321 -64.6642 0.00425558 0.00281841 5.03581e-006 2.5e-005 6.23318e-005 -5.39586e-007
 673.3 -64.3322 -64.6651 -64.6641 0.00233294 -64.6641 0.0042557 0.00281845 5.03585e-006 2.5e-005 6.23107e-005 -5.39603e-007
 673.325 -64.3321 -64.665 -64.664 0.00233267 -64.664 0.00425582 0.00281849 5.0359e-006 2.5e-005 6.22897e-005 -5.39621e-007
 673.35 -64.332 -64.6649 -64.6639 0.00233239 -64.6639 0.00425595 0.00281853 5.03594e-006 2.5e-005 6.22686e-005 -5.39638e-007
 673.375 -64.3319 -64.6648 -64.6638 0.00233212 -64.6638 0.00425607 0.00281857 5.03599e-006 2.5e-005 6.22475e-005 -5.39656e-007
 673.4 -64.3317 -64.6647 -64.6637 0.00233185 -64.6637 0.00425619 0.0028186 5.03603e-006 2.5e-005 6.22265e-005 -5.39674e-007
 673.425 -64.3316 -64.6646 -64.6636 0.00233158 -64.6636 0.00425631 0.00281864 5.03608e-006 2.5e-005 6.22054e-005 -5.39691e-007
 673.45 -64.3315 -64.6645 -64.6634 0.00233131 -64.6634 0.00425644 0.00281868 5.03612e-006 2.5e-005 6.21844e-005 -5.39709e-007
 673.475 -64.3314 -64.6644 -64.6633 0.00233103 -64.6633 0.00425656 0.00281872 5.03617e-006 2.5e-005 6.21633e-005 -5.39726e-007
 673.5 -64.3313 -64.6643 -64.6632 0.00233076 -64.6632 0.00425668 0.00281876 5.03621e-006 2.5e-005 6.21423e-005 -5.39744e-007
 673.525 -64.3312 -64.6641 -64.6631 0.00233049 -64.6631 0.0042568 0.0028188 5.03625e-006 2.5e-005 6.21213e-005 -5.39761e-007
 673.55 -64.3311 -64.664 -64.663 0.00233022 -64.663 0.00425692 0.00281883 5.0363e-006 2.5e-005 6.21002e-005 -5.39779e-007
 673.575 -64.331 -64.6639 -64.6629 0.00232995 -64.6629 0.00425705 0.00281887 5.03634e-006 2.5e-005 6.20792e-005 -5.39796e-007
 673.6 -64.3309 -64.6638 -64.6628 0.00232967 -64.6628 0.00425717 0.00281891 5.03639e-006 2.5e-005 6.20582e-005 -5.39814e-007
 673.625 -64.3308 -64.6637 -64.6627 0.0023294 -64.6627 0.00425729 0.00281895 5.03643e-006 2.5e-005 6.20372e-005 -5.39831e-007
 673.65 -64.3307 -64.6636 -64.6626 0.00232913 -64.6626 0.00425741 0.00281899 5.03648e-006 2.5e-005 6.20162e-005 -5.39849e-007
 673.675 -64.3305 -64.6635 -64.6625 0.00232886 -64.6625 0.00425753 0.00281903 5.03652e-006 2.5e-005 6.19953e-005 -5.39866e-007
 673.7 -64.3304 -64.6634 -64.6624 0.00232859 -64.6624 0.00425766 0.00281906 5.03657e-006 2.5e-005 6.19743e-005 -5.39884e-007
 673.725 -64.3303 -64.6633 -64.6622 0.00232832 -64.6622 0.00425778 0.0028191 5.03661e-006 2.5e-005 6.19533e-005 -5.39901e-007
 673.75 -64.3302 -64.6632 -64.6621 0.00232805 -64.6621 0.0042579 0.00281914 5.03665e-006 2.5e-005 6.19324e-005 -5.39919e-007
 673.775 -64.3301 -64.6631 -64.662 0.00232777 -64.662 0.00425802 0.00281918 5.0367e-006 2.5e-005 6.19114e-005 -5.39936e-007
 673.8 -64.33 -64.663 -64.6619 0.0023275 -64.6619 0.00425814 0.00281922 5.03674e-006 2.5e-005 6.18905e-005 -5.39954e-007
 673.825 -64.3299 -64.6628 -64.6618 0.00232723 -64.6618 0.00425827 0.00281926 5.03679e-006 2.5e-005 6.18695e-005 -5.39971e-007
 673.85 -64.3298 -64.6627 -64.6617 0.00232696 -64.6617 0.00425839 0.00281929 5.03683e-006 2.5e-005 6.18486e-005 -5.39989e-007
 673.875 -64.3297 -64.6626 -64.6616 0.00232669 -64.6616 0.00425851 0.00281933 5.03688e-006 2.5e-005 6.18277e-005 -5.40006e-007
 673.9 -64.3296 -64.6625 -64.6615 0.00232642 -64.6615 0.00425863 0.00281937 5.03692e-006 2.5e-005 6.18067e-005 -5.40024e-007
 673.925 -64.3295 -64.6624 -64.6614 0.00232615 -64.6614 0.00425875 0.00281941 5.03697e-006 2.5e-005 6.17858e-005 -5.40041e-007
 673.95 -64.3293 -64.6623 -64.6613 0.00232587 -64.6613 0.00425887 0.00281945 5.03701e-006 2.5e-005 6.17649e-005 -5.40059e-007
 673.975 -64.3292 -64.6622 -64.6612 0.0023256 -64.6612 0.00425899 0.00281948 5.03705e-006 2.5e-005 6.1744e-005 -5.40076e-007
 674 -64.3291 -64.6621 -64.6611 0.00232533 -64.6611 0.00425912 0.00281952 5.0371e-006 2.5e-005 6.17231e-005 -5.40093e-007
 674.025 -64.329 -64.662 -64.6609 0.00232506 -64.6609 0.00425924 0.00281956 5.03714e-006 2.5e-005 6.17023e-005 -5.40111e-007
 674.05 -64.3289 -64.6619 -64.6608 0.00232479 -64.6608 0.00425936 0.0028196 5.03719e-006 2.5e-005 6.16814e-005 -5.40128e-007
 674.075 -64.3288 -64.6618 -64.6607 0.00232452 -64.6607 0.00425948 0.00281964 5.03723e-006 2.5e-005 6.16605e-005 -5.40146e-007
 674.1 -64.3287 -64.6616 -64.6606 0.00232425 -64.6606 0.0042596 0.00281968 5.03728e-006 2.5e-005 6.16396e-005 -5.40163e-007
 674.125 -64.3286 -64.6615 -64.6605 0.00232398 -64.6605 0.00425972 0.00281971 5.03732e-006 2.5e-005 6.16188e-005 -5.40181e-007
 674.15 -64.3285 -64.6614 -64.6604 0.00232371 -64.6604 0.00425984 0.00281975 5.03736e-006 2.5e-005 6.15979e-005 -5.40198e-007
 674.175 -64.3284 -64.6613 -64.6603 0.00232343 -64.6603 0.00425996 0.00281979 5.03741e-006 2.5e-005 6.15771e-005 -5.40215e-007
 674.2 -64.3283 -64.6612 -64.6602 0.00232316 -64.6602 0.00426008 0.00281983 5.03745e-006 2.5e-005 6.15563e-005 -5.40233e-007
 674.225 -64.3282 -64.6611 -64.6601 0.00232289 -64.6601 0.00426021 0.00281987 5.0375e-006 2.5e-005 6.15354e-005 -5.4025e-007
 674.25 -64.328 -64.661 -64.66 0.00232262 -64.66 0.00426033 0.0028199 5.03754e-006 2.5e-005 6.15146e-005 -5.40268e-007
 674.275 -64.3279 -64.6609 -64.6599 0.00232235 -64.6599 0.00426045 0.00281994 5.03758e-006 2.5e-005 6.14938e-005 -5.40285e-007
 674.3 -64.3278 -64.6608 -64.6598 0.00232208 -64.6598 0.00426057 0.00281998 5.03763e-006 2.5e-005 6.1473e-005 -5.40302e-007
 674.325 -64.3277 -64.6607 -64.6596 0.00232181 -64.6596 0.00426069 0.00282002 5.03767e-006 2.5e-005 6.14522e-005 -5.4032e-007
 674.35 -64.3276 -64.6606 -64.6595 0.00232154 -64.6595 0.00426081 0.00282006 5.03772e-006 2.5e-005 6.14314e-005 -5.40337e-007
 674.375 -64.3275 -64.6605 -64.6594 0.00232127 -64.6594 0.00426093 0.00282009 5.03776e-006 2.5e-005 6.14106e-005 -5.40355e-007
 674.4 -64.3274 -64.6604 -64.6593 0.002321 -64.6593 0.00426105 0.00282013 5.0378e-006 2.5e-005 6.13899e-005 -5.40372e-007
 674.425 -64.3273 -64.6602 -64.6592 0.00232073 -64.6592 0.00426117 0.00282017 5.03785e-006 2.5e-005 6.13691e-005 -5.40389e-007
 674.45 -64.3272 -64.6601 -64.6591 0.00232046 -64.6591 0.00426129 0.00282021 5.03789e-006 2.5e-005 6.13483e-005 -5.40407e-007
 674.475 -64.3271 -64.66 -64.659 0.00232019 -64.659 0.00426141 0.00282025 5.03794e-006 2.5e-005 6.13276e-005 -5.40424e-007
 674.5 -64.327 -64.6599 -64.6589 0.00231992 -64.6589 0.00426153 0.00282028 5.03798e-006 2.5e-005 6.13068e-005 -5.40441e-007
 674.525 -64.3269 -64.6598 -64.6588 0.00231965 -64.6588 0.00426165 0.00282032 5.03803e-006 2.5e-005 6.12861e-005 -5.40459e-007
 674.55 -64.3267 -64.6597 -64.6587 0.00231937 -64.6587 0.00426177 0.00282036 5.03807e-006 2.5e-005 6.12653e-005 -5.40476e-007
 674.575 -64.3266 -64.6596 -64.6586 0.0023191 -64.6586 0.0042619 0.0028204 5.03811e-006 2.5e-005 6.12446e-005 -5.40493e-007
 674.6 -64.3265 -64.6595 -64.6585 0.00231883 -64.6585 0.00426202 0.00282044 5.03816e-006 2.5e-005 6.12239e-005 -5.40511e-007
 674.625 -64.3264 -64.6594 -64.6584 0.00231856 -64.6584 0.00426214 0.00282047 5.0382e-006 2.5e-005 6.12032e-005 -5.40528e-007
 674.65 -64.3263 -64.6593 -64.6582 0.00231829 -64.6582 0.00426226 0.00282051 5.03824e-006 2.5e-005 6.11825e-005 -5.40545e-007
 674.675 -64.3262 -64.6592 -64.6581 0.00231802 -64.6581 0.00426238 0.00282055 5.03829e-006 2.5e-005 6.11618e-005 -5.40563e-007
 674.7 -64.3261 -64.6591 -64.658 0.00231775 -64.658 0.0042625 0.00282059 5.03833e-006 2.5e-005 6.11411e-005 -5.4058e-007
 674.725 -64.326 -64.659 -64.6579 0.00231748 -64.6579 0.00426262 0.00282062 5.03838e-006 2.5e-005 6.11204e-005 -5.40597e-007
 674.75 -64.3259 -64.6588 -64.6578 0.00231721 -64.6578 0.00426274 0.00282066 5.03842e-006 2.5e-005 6.10997e-005 -5.40615e-007
 674.775 -64.3258 -64.6587 -64.6577 0.00231694 -64.6577 0.00426286 0.0028207 5.03846e-006 2.5e-005 6.1079e-005 -5.40632e-007
 674.8 -64.3257 -64.6586 -64.6576 0.00231667 -64.6576 0.00426298 0.00282074 5.03851e-006 2.5e-005 6.10584e-005 -5.40649e-007
 674.825 -64.3256 -64.6585 -64.6575 0.0023164 -64.6575 0.0042631 0.00282078 5.03855e-006 2.5e-005 6.10377e-005 -5.40666e-007
 674.85 -64.3255 -64.6584 -64.6574 0.00231613 -64.6574 0.00426322 0.00282081 5.0386e-006 2.5e-005 6.10171e-005 -5.40684e-007
 674.875 -64.3253 -64.6583 -64.6573 0.00231586 -64.6573 0.00426334 0.00282085 5.03864e-006 2.5e-005 6.09964e-005 -5.40701e-007
 674.9 -64.3252 -64.6582 -64.6572 0.00231559 -64.6572 0.00426346 0.00282089 5.03868e-006 2.5e-005 6.09758e-005 -5.40718e-007
 674.925 -64.3251 -64.6581 -64.6571 0.00231532 -64.6571 0.00426358 0.00282093 5.03873e-006 2.5e-005 6.09552e-005 -5.40736e-007
 674.95 -64.325 -64.658 -64.657 0.00231505 -64.657 0.0042637 0.00282097 5.03877e-006 2.5e-005 6.09345e-005 -5.40753e-007
 674.975 -64.3249 -64.6579 -64.6569 0.00231478 -64.6569 0.00426382 0.002821 5.03881e-006 2.5e-005 6.09139e-005 -5.4077e-007
 675 -64.3248 -64.6578 -64.6567 0.00231451 -64.6567 0.00426394 0.00282104 5.03886e-006 2.5e-005 6.08933e-005 -5.40787e-007
 675.025 -64.3247 -64.6577 -64.6566 0.00231424 -64.6566 0.00426406 0.00282108 5.0389e-006 2.5e-005 6.08727e-005 -5.40805e-007
 675.05 -64.3246 -64.6576 -64.6565 0.00231397 -64.6565 0.00426417 0.00282112 5.03895e-006 2.5e-005 6.08521e-005 -5.40822e-007
 675.075 -64.3245 -64.6575 -64.6564 0.0023137 -64.6564 0.00426429 0.00282115 5.03899e-006 2.5e-005 6.08315e-005 -5.40839e-007
 675.1 -64.3244 -64.6573 -64.6563 0.00231343 -64.6563 0.00426441 0.00282119 5.03903e-006 2.5e-005 6.08109e-005 -5.40856e-007
 675.125 -64.3243 -64.6572 -64.6562 0.00231316 -64.6562 0.00426453 0.00282123 5.03908e-006 2.5e-005 6.07904e-005 -5.40874e-007
 675.15 -64.3242 -64.6571 -64.6561 0.0023129 -64.6561 0.00426465 0.00282127 5.03912e-006 2.5e-005 6.07698e-005 -5.40891e-007
 675.175 -64.3241 -64.657 -64.656 0.00231263 -64.656 0.00426477 0.0028213 5.03916e-006 2.5e-005 6.07492e-005 -5.40908e-007
 675.2 -64.324 -64.6569 -64.6559 0.00231236 -64.6559 0.00426489 0.00282134 5.03921e-006 2.5e-005 6.07287e-005 -5.40925e-007
 675.225 -64.3238 -64.6568 -64.6558 0.00231209 -64.6558 0.00426501 0.00282138 5.03925e-006 2.5e-005 6.07081e-005 -5.40942e-007
 675.25 -64.3237 -64.6567 -64.6557 0.00231182 -64.6557 0.00426513 0.00282142 5.0393e-006 2.5e-005 6.06876e-005 -5.4096e-007
 675.275 -64.3236 -64.6566 -64.6556 0.00231155 -64.6556 0.00426525 0.00282146 5.03934e-006 2.5e-005 6.06671e-005 -5.40977e-007
 675.3 -64.3235 -64.6565 -64.6555 0.00231128 -64.6555 0.00426537 0.00282149 5.03938e-006 2.5e-005 6.06466e-005 -5.40994e-007
 675.325 -64.3234 -64.6564 -64.6554 0.00231101 -64.6554 0.00426549 0.00282153 5.03943e-006 2.5e-005 6.0626e-005 -5.41011e-007
 675.35 -64.3233 -64.6563 -64.6553 0.00231074 -64.6553 0.00426561 0.00282157 5.03947e-006 2.5e-005 6.06055e-005 -5.41028e-007
 675.375 -64.3232 -64.6562 -64.6551 0.00231047 -64.6551 0.00426573 0.00282161 5.03951e-006 2.5e-005 6.0585e-005 -5.41046e-007
 675.4 -64.3231 -64.6561 -64.655 0.0023102 -64.655 0.00426585 0.00282164 5.03956e-006 2.5e-005 6.05645e-005 -5.41063e-007
 675.425 -64.323 -64.656 -64.6549 0.00230993 -64.6549 0.00426596 0.00282168 5.0396e-006 2.5e-005 6.0544e-005 -5.4108e-007
 675.45 -64.3229 -64.6559 -64.6548 0.00230966 -64.6548 0.00426608 0.00282172 5.03964e-006 2.5e-005 6.05235e-005 -5.41097e-007
 675.475 -64.3228 -64.6557 -64.6547 0.00230939 -64.6547 0.0042662 0.00282176 5.03969e-006 2.5e-005 6.05031e-005 -5.41114e-007
 675.5 -64.3227 -64.6556 -64.6546 0.00230912 -64.6546 0.00426632 0.00282179 5.03973e-006 2.5e-005 6.04826e-005 -5.41132e-007
 675.525 -64.3226 -64.6555 -64.6545 0.00230886 -64.6545 0.00426644 0.00282183 5.03977e-006 2.5e-005 6.04621e-005 -5.41149e-007
 675.55 -64.3225 -64.6554 -64.6544 0.00230859 -64.6544 0.00426656 0.00282187 5.03982e-006 2.5e-005 6.04417e-005 -5.41166e-007
 675.575 -64.3224 -64.6553 -64.6543 0.00230832 -64.6543 0.00426668 0.00282191 5.03986e-006 2.5e-005 6.04212e-005 -5.41183e-007
 675.6 -64.3222 -64.6552 -64.6542 0.00230805 -64.6542 0.0042668 0.00282194 5.0399e-006 2.5e-005 6.04008e-005 -5.412e-007
 675.625 -64.3221 -64.6551 -64.6541 0.00230778 -64.6541 0.00426691 0.00282198 5.03995e-006 2.5e-005 6.03804e-005 -5.41217e-007
 675.65 -64.322 -64.655 -64.654 0.00230751 -64.654 0.00426703 0.00282202 5.03999e-006 2.5e-005 6.03599e-005 -5.41234e-007
 675.675 -64.3219 -64.6549 -64.6539 0.00230724 -64.6539 0.00426715 0.00282206 5.04003e-006 2.5e-005 6.03395e-005 -5.41252e-007
 675.7 -64.3218 -64.6548 -64.6538 0.00230697 -64.6538 0.00426727 0.00282209 5.04008e-006 2.5e-005 6.03191e-005 -5.41269e-007
 675.725 -64.3217 -64.6547 -64.6537 0.0023067 -64.6537 0.00426739 0.00282213 5.04012e-006 2.5e-005 6.02987e-005 -5.41286e-007
 675.75 -64.3216 -64.6546 -64.6536 0.00230643 -64.6536 0.00426751 0.00282217 5.04016e-006 2.5e-005 6.02783e-005 -5.41303e-007
 675.775 -64.3215 -64.6545 -64.6534 0.00230617 -64.6534 0.00426763 0.00282221 5.04021e-006 2.5e-005 6.02579e-005 -5.4132e-007
 675.8 -64.3214 -64.6544 -64.6533 0.0023059 -64.6533 0.00426774 0.00282224 5.04025e-006 2.5e-005 6.02375e-005 -5.41337e-007
 675.825 -64.3213 -64.6543 -64.6532 0.00230563 -64.6532 0.00426786 0.00282228 5.04029e-006 2.5e-005 6.02171e-005 -5.41354e-007
 675.85 -64.3212 -64.6542 -64.6531 0.00230536 -64.6531 0.00426798 0.00282232 5.04034e-006 2.5e-005 6.01967e-005 -5.41371e-007
 675.875 -64.3211 -64.6541 -64.653 0.00230509 -64.653 0.0042681 0.00282236 5.04038e-006 2.5e-005 6.01764e-005 -5.41388e-007
 675.9 -64.321 -64.6539 -64.6529 0.00230482 -64.6529 0.00426822 0.00282239 5.04042e-006 2.5e-005 6.0156e-005 -5.41406e-007
 675.925 -64.3209 -64.6538 -64.6528 0.00230455 -64.6528 0.00426834 0.00282243 5.04047e-006 2.5e-005 6.01357e-005 -5.41423e-007
 675.95 -64.3208 -64.6537 -64.6527 0.00230429 -64.6527 0.00426845 0.00282247 5.04051e-006 2.5e-005 6.01153e-005 -5.4144e-007
 675.975 -64.3207 -64.6536 -64.6526 0.00230402 -64.6526 0.00426857 0.0028225 5.04055e-006 2.5e-005 6.0095e-005 -5.41457e-007
 676 -64.3205 -64.6535 -64.6525 0.00230375 -64.6525 0.00426869 0.00282254 5.0406e-006 2.5e-005 6.00746e-005 -5.41474e-007
 676.025 -64.3204 -64.6534 -64.6524 0.00230348 -64.6524 0.00426881 0.00282258 5.04064e-006 2.5e-005 6.00543e-005 -5.41491e-007
 676.05 -64.3203 -64.6533 -64.6523 0.00230321 -64.6523 0.00426893 0.00282262 5.04068e-006 2.5e-005 6.0034e-005 -5.41508e-007
 676.075 -64.3202 -64.6532 -64.6522 0.00230294 -64.6522 0.00426904 0.00282265 5.04073e-006 2.5e-005 6.00137e-005 -5.41525e-007
 676.1 -64.3201 -64.6531 -64.6521 0.00230268 -64.6521 0.00426916 0.00282269 5.04077e-006 2.5e-005 5.99934e-005 -5.41542e-007
 676.125 -64.32 -64.653 -64.652 0.00230241 -64.652 0.00426928 0.00282273 5.04081e-006 2.5e-005 5.99731e-005 -5.41559e-007
 676.15 -64.3199 -64.6529 -64.6519 0.00230214 -64.6519 0.0042694 0.00282277 5.04086e-006 2.5e-005 5.99528e-005 -5.41576e-007
 676.175 -64.3198 -64.6528 -64.6518 0.00230187 -64.6518 0.00426951 0.0028228 5.0409e-006 2.5e-005 5.99325e-005 -5.41593e-007
 676.2 -64.3197 -64.6527 -64.6516 0.0023016 -64.6516 0.00426963 0.00282284 5.04094e-006 2.5e-005 5.99122e-005 -5.4161e-007
 676.225 -64.3196 -64.6526 -64.6515 0.00230133 -64.6515 0.00426975 0.00282288 5.04099e-006 2.5e-005 5.9892e-005 -5.41627e-007
 676.25 -64.3195 -64.6525 -64.6514 0.00230107 -64.6514 0.00426987 0.00282292 5.04103e-006 2.5e-005 5.98717e-005 -5.41644e-007
 676.275 -64.3194 -64.6524 -64.6513 0.0023008 -64.6513 0.00426999 0.00282295 5.04107e-006 2.5e-005 5.98515e-005 -5.41661e-007
 676.3 -64.3193 -64.6523 -64.6512 0.00230053 -64.6512 0.0042701 0.00282299 5.04111e-006 2.5e-005 5.98312e-005 -5.41678e-007
 676.325 -64.3192 -64.6522 -64.6511 0.00230026 -64.6511 0.00427022 0.00282303 5.04116e-006 2.5e-005 5.9811e-005 -5.41695e-007
 676.35 -64.3191 -64.652 -64.651 0.00229999 -64.651 0.00427034 0.00282306 5.0412e-006 2.5e-005 5.97907e-005 -5.41712e-007
 676.375 -64.319 -64.6519 -64.6509 0.00229973 -64.6509 0.00427046 0.0028231 5.04124e-006 2.5e-005 5.97705e-005 -5.41729e-007
 676.4 -64.3189 -64.6518 -64.6508 0.00229946 -64.6508 0.00427057 0.00282314 5.04129e-006 2.5e-005 5.97503e-005 -5.41746e-007
 676.425 -64.3188 -64.6517 -64.6507 0.00229919 -64.6507 0.00427069 0.00282318 5.04133e-006 2.5e-005 5.97301e-005 -5.41763e-007
 676.45 -64.3186 -64.6516 -64.6506 0.00229892 -64.6506 0.00427081 0.00282321 5.04137e-006 2.5e-005 5.97098e-005 -5.4178e-007
 676.475 -64.3185 -64.6515 -64.6505 0.00229865 -64.6505 0.00427092 0.00282325 5.04142e-006 2.5e-005 5.96896e-005 -5.41797e-007
 676.5 -64.3184 -64.6514 -64.6504 0.00229839 -64.6504 0.00427104 0.00282329 5.04146e-006 2.5e-005 5.96695e-005 -5.41814e-007
 676.525 -64.3183 -64.6513 -64.6503 0.00229812 -64.6503 0.00427116 0.00282332 5.0415e-006 2.5e-005 5.96493e-005 -5.41831e-007
 676.55 -64.3182 -64.6512 -64.6502 0.00229785 -64.6502 0.00427128 0.00282336 5.04154e-006 2.5e-005 5.96291e-005 -5.41848e-007
 676.575 -64.3181 -64.6511 -64.6501 0.00229758 -64.6501 0.00427139 0.0028234 5.04159e-006 2.5e-005 5.96089e-005 -5.41865e-007
