 343.4 -64.0099 -64.7535 -64.7524 0.00014701 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55952e-007
 343.425 -64.0099 -64.7535 -64.7524 0.000147011 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55953e-007
 343.45 -64.0099 -64.7535 -64.7524 0.000147013 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55954e-007
 343.475 -64.0099 -64.7535 -64.7524 0.000147014 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55955e-007
 343.5 -64.0099 -64.7535 -64.7524 0.000147015 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55956e-007
 343.525 -64.0099 -64.7535 -64.7524 0.000147017 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55957e-007
 343.55 -64.0099 -64.7535 -64.7524 0.000147018 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55958e-007
 343.575 -64.0099 -64.7535 -64.7524 0.000147019 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55959e-007
 343.6 -64.0099 -64.7535 -64.7524 0.000147021 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55961e-007
 343.625 -64.0099 -64.7535 -64.7524 0.000147022 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55962e-007
 343.65 -64.0099 -64.7535 -64.7524 0.000147023 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55963e-007
 343.675 -64.0099 -64.7535 -64.7524 0.000147025 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55964e-007
 343.7 -64.0099 -64.7535 -64.7524 0.000147026 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55965e-007
 343.725 -64.0099 -64.7535 -64.7524 0.000147027 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55966e-007
 343.75 -64.0099 -64.7535 -64.7524 0.000147029 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55967e-007
 343.775 -64.0099 -64.7535 -64.7524 0.00014703 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55968e-007
 343.8 -64.0099 -64.7535 -64.7524 0.000147031 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5597e-007
 343.825 -64.0099 -64.7535 -64.7524 0.000147033 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55971e-007
 343.85 -64.0099 -64.7535 -64.7524 0.000147034 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55972e-007
 343.875 -64.0099 -64.7535 -64.7524 0.000147035 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55973e-007
 343.9 -64.0099 -64.7535 -64.7524 0.000147036 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55974e-007
 343.925 -64.0099 -64.7535 -64.7524 0.000147038 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55975e-007
 343.95 -64.0099 -64.7535 -64.7524 0.000147039 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55976e-007
 343.975 -64.0099 -64.7535 -64.7524 0.00014704 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55977e-007
 344 -64.0099 -64.7535 -64.7524 0.000147042 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55979e-007
 344.025 -64.0099 -64.7535 -64.7524 0.000147043 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5598e-007
 344.05 -64.0099 -64.7535 -64.7524 0.000147044 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55981e-007
 344.075 -64.0099 -64.7535 -64.7524 0.000147046 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55982e-007
 344.1 -64.0099 -64.7535 -64.7524 0.000147047 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55983e-007
 344.125 -64.0099 -64.7535 -64.7524 0.000147048 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55984e-007
 344.15 -64.0099 -64.7535 -64.7524 0.00014705 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55985e-007
 344.175 -64.0099 -64.7535 -64.7524 0.000147051 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55986e-007
 344.2 -64.0099 -64.7535 -64.7524 0.000147052 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55987e-007
 344.225 -64.0099 -64.7535 -64.7524 0.000147054 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55989e-007
 344.25 -64.0099 -64.7535 -64.7524 0.000147055 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5599e-007
 344.275 -64.0099 -64.7535 -64.7524 0.000147056 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55991e-007
 344.3 -64.0099 -64.7535 -64.7524 0.000147058 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55992e-007
 344.325 -64.0099 -64.7535 -64.7524 0.000147059 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55993e-007
 344.35 -64.0099 -64.7535 -64.7524 0.00014706 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55994e-007
 344.375 -64.0099 -64.7535 -64.7524 0.000147062 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55995e-007
 344.4 -64.0099 -64.7535 -64.7524 0.000147063 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55996e-007
 344.425 -64.0099 -64.7535 -64.7524 0.000147064 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55998e-007
 344.45 -64.0099 -64.7535 -64.7524 0.000147066 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.55999e-007
 344.475 -64.0099 -64.7535 -64.7524 0.000147067 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56e-007
 344.5 -64.0099 -64.7535 -64.7524 0.000147068 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56001e-007
 344.525 -64.0099 -64.7535 -64.7524 0.00014707 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56002e-007
 344.55 -64.0099 -64.7535 -64.7524 0.000147071 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56003e-007
 344.575 -64.0099 -64.7535 -64.7524 0.000147072 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56004e-007
 344.6 -64.0099 -64.7535 -64.7524 0.000147073 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56005e-007
 344.625 -64.0099 -64.7535 -64.7524 0.000147075 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56007e-007
 344.65 -64.0099 -64.7535 -64.7524 0.000147076 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56008e-007
 344.675 -64.0099 -64.7535 -64.7524 0.000147077 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56009e-007
 344.7 -64.0099 -64.7535 -64.7524 0.000147079 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5601e-007
 344.725 -64.0099 -64.7535 -64.7524 0.00014708 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56011e-007
 344.75 -64.0099 -64.7535 -64.7524 0.000147081 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56012e-007
 344.775 -64.0099 -64.7535 -64.7524 0.000147083 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56013e-007
 344.8 -64.0099 -64.7535 -64.7524 0.000147084 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56014e-007
 344.825 -64.0099 -64.7535 -64.7524 0.000147085 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56016e-007
 344.85 -64.0099 -64.7535 -64.7524 0.000147087 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56017e-007
 344.875 -64.0099 -64.7535 -64.7524 0.000147088 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56018e-007
 344.9 -64.0099 -64.7535 -64.7524 0.000147089 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56019e-007
 344.925 -64.0099 -64.7535 -64.7524 0.000147091 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5602e-007
 344.95 -64.0099 -64.7535 -64.7524 0.000147092 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56021e-007
 344.975 -64.0099 -64.7535 -64.7524 0.000147093 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56022e-007
 345 -64.0099 -64.7535 -64.7524 0.000147095 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56023e-007
 345.025 -64.0099 -64.7535 -64.7524 0.000147096 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56025e-007
 345.05 -64.0099 -64.7535 -64.7524 0.000147097 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56026e-007
 345.075 -64.0099 -64.7535 -64.7524 0.000147099 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56027e-007
 345.1 -64.0099 -64.7535 -64.7524 0.0001471 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56028e-007
 345.125 -64.0099 -64.7535 -64.7524 0.000147101 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56029e-007
 345.15 -64.0099 -64.7535 -64.7524 0.000147102 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5603e-007
 345.175 -64.0099 -64.7535 -64.7524 0.000147104 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56031e-007
 345.2 -64.0099 -64.7535 -64.7524 0.000147105 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56032e-007
 345.225 -64.0099 -64.7535 -64.7524 0.000147106 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56034e-007
 345.25 -64.0099 -64.7535 -64.7524 0.000147108 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56035e-007
 345.275 -64.0099 -64.7535 -64.7524 0.000147109 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56036e-007
 345.3 -64.0099 -64.7535 -64.7524 0.00014711 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56037e-007
 345.325 -64.0099 -64.7535 -64.7524 0.000147112 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56038e-007
 345.35 -64.0099 -64.7535 -64.7524 0.000147113 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56039e-007
 345.375 -64.0099 -64.7535 -64.7524 0.000147114 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5604e-007
 345.4 -64.0099 -64.7535 -64.7524 0.000147116 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56041e-007
 345.425 -64.0099 -64.7535 -64.7524 0.000147117 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56043e-007
 345.45 -64.0099 -64.7535 -64.7524 0.000147118 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56044e-007
 345.475 -64.0099 -64.7535 -64.7524 0.00014712 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56045e-007
 345.5 -64.0099 -64.7535 -64.7524 0.000147121 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56046e-007
 345.525 -64.0099 -64.7535 -64.7524 0.000147122 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56047e-007
 345.55 -64.0099 -64.7535 -64.7524 0.000147123 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56048e-007
 345.575 -64.0099 -64.7535 -64.7524 0.000147125 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56049e-007
 345.6 -64.0099 -64.7535 -64.7524 0.000147126 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5605e-007
 345.625 -64.0099 -64.7535 -64.7524 0.000147127 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56051e-007
 345.65 -64.0099 -64.7535 -64.7524 0.000147129 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56053e-007
 345.675 -64.0099 -64.7535 -64.7524 0.00014713 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56054e-007
 345.7 -64.0099 -64.7535 -64.7524 0.000147131 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56055e-007
 345.725 -64.0099 -64.7535 -64.7524 0.000147133 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56056e-007
 345.75 -64.0099 -64.7535 -64.7524 0.000147134 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56057e-007
 345.775 -64.0099 -64.7535 -64.7524 0.000147135 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56058e-007
 345.8 -64.0099 -64.7535 -64.7524 0.000147137 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56059e-007
 345.825 -64.0099 -64.7535 -64.7524 0.000147138 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5606e-007
 345.85 -64.0099 -64.7535 -64.7524 0.000147139 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56062e-007
 345.875 -64.0099 -64.7535 -64.7524 0.000147141 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56063e-007
 345.9 -64.0099 -64.7535 -64.7524 0.000147142 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56064e-007
 345.925 -64.0099 -64.7535 -64.7524 0.000147143 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56065e-007
 345.95 -64.0099 -64.7535 -64.7524 0.000147144 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56066e-007
 345.975 -64.0099 -64.7535 -64.7524 0.000147146 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56067e-007
 346 -64.0099 -64.7535 -64.7524 0.000147147 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56068e-007
 346.025 -64.0099 -64.7535 -64.7524 0.000147148 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56069e-007
 346.05 -64.0099 -64.7535 -64.7524 0.00014715 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56071e-007
 346.075 -64.0099 -64.7535 -64.7524 0.000147151 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56072e-007
 346.1 -64.0099 -64.7535 -64.7524 0.000147152 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56073e-007
 346.125 -64.0099 -64.7535 -64.7524 0.000147154 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56074e-007
 346.15 -64.0099 -64.7535 -64.7524 0.000147155 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56075e-007
 346.175 -64.0099 -64.7535 -64.7524 0.000147156 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56076e-007
 346.2 -64.0099 -64.7535 -64.7524 0.000147158 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56077e-007
 346.225 -64.0099 -64.7535 -64.7524 0.000147159 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56078e-007
 346.25 -64.0099 -64.7535 -64.7524 0.00014716 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56079e-007
 346.275 -64.0099 -64.7535 -64.7524 0.000147162 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56081e-007
 346.3 -64.0099 -64.7535 -64.7524 0.000147163 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56082e-007
 346.325 -64.0099 -64.7535 -64.7524 0.000147164 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56083e-007
 346.35 -64.0099 -64.7535 -64.7524 0.000147165 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56084e-007
 346.375 -64.0099 -64.7535 -64.7524 0.000147167 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56085e-007
 346.4 -64.0099 -64.7535 -64.7524 0.000147168 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56086e-007
 346.425 -64.0099 -64.7535 -64.7524 0.000147169 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56087e-007
 346.45 -64.0099 -64.7535 -64.7524 0.000147171 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56088e-007
 346.475 -64.0099 -64.7535 -64.7524 0.000147172 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5609e-007
 346.5 -64.0099 -64.7535 -64.7524 0.000147173 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56091e-007
 346.525 -64.0099 -64.7535 -64.7524 0.000147175 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56092e-007
 346.55 -64.0099 -64.7535 -64.7524 0.000147176 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56093e-007
 346.575 -64.0099 -64.7535 -64.7524 0.000147177 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56094e-007
 346.6 -64.0099 -64.7535 -64.7524 0.000147179 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56095e-007
 346.625 -64.0099 -64.7535 -64.7524 0.00014718 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56096e-007
 346.65 -64.0099 -64.7535 -64.7524 0.000147181 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56097e-007
 346.675 -64.0099 -64.7535 -64.7524 0.000147182 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56099e-007
 346.7 -64.0099 -64.7535 -64.7524 0.000147184 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.561e-007
 346.725 -64.0099 -64.7535 -64.7524 0.000147185 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56101e-007
 346.75 -64.0099 -64.7535 -64.7524 0.000147186 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56102e-007
 346.775 -64.0099 -64.7535 -64.7524 0.000147188 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56103e-007
 346.8 -64.0099 -64.7535 -64.7524 0.000147189 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56104e-007
 346.825 -64.0099 -64.7535 -64.7524 0.00014719 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56105e-007
 346.85 -64.0099 -64.7535 -64.7524 0.000147192 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56106e-007
 346.875 -64.0099 -64.7535 -64.7524 0.000147193 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56107e-007
 346.9 -64.0099 -64.7535 -64.7524 0.000147194 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56109e-007
 346.925 -64.0099 -64.7535 -64.7524 0.000147195 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5611e-007
 346.95 -64.0099 -64.7535 -64.7524 0.000147197 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56111e-007
 346.975 -64.0099 -64.7535 -64.7524 0.000147198 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56112e-007
 347 -64.0099 -64.7535 -64.7524 0.000147199 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56113e-007
 347.025 -64.0099 -64.7535 -64.7524 0.000147201 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56114e-007
 347.05 -64.0099 -64.7535 -64.7524 0.000147202 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56115e-007
 347.075 -64.0099 -64.7535 -64.7524 0.000147203 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56116e-007
 347.1 -64.0099 -64.7535 -64.7524 0.000147205 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56118e-007
 347.125 -64.0099 -64.7535 -64.7524 0.000147206 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56119e-007
 347.15 -64.0099 -64.7535 -64.7524 0.000147207 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5612e-007
 347.175 -64.0099 -64.7535 -64.7524 0.000147209 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56121e-007
 347.2 -64.0099 -64.7535 -64.7524 0.00014721 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56122e-007
 347.225 -64.0099 -64.7535 -64.7524 0.000147211 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56123e-007
 347.25 -64.0099 -64.7535 -64.7524 0.000147212 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56124e-007
 347.275 -64.0099 -64.7535 -64.7524 0.000147214 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56125e-007
 347.3 -64.0099 -64.7535 -64.7524 0.000147215 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56127e-007
 347.325 -64.0099 -64.7535 -64.7524 0.000147216 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56128e-007
 347.35 -64.0099 -64.7535 -64.7524 0.000147218 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56129e-007
 347.375 -64.0099 -64.7535 -64.7524 0.000147219 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5613e-007
 347.4 -64.0099 -64.7535 -64.7524 0.00014722 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56131e-007
 347.425 -64.0099 -64.7535 -64.7524 0.000147222 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56132e-007
 347.45 -64.0099 -64.7535 -64.7524 0.000147223 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56133e-007
 347.475 -64.0099 -64.7535 -64.7524 0.000147224 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56134e-007
 347.5 -64.0099 -64.7535 -64.7524 0.000147225 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56135e-007
 347.525 -64.0099 -64.7535 -64.7524 0.000147227 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56137e-007
 347.55 -64.0099 -64.7535 -64.7524 0.000147228 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56138e-007
 347.575 -64.0099 -64.7535 -64.7524 0.000147229 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56139e-007
 347.6 -64.0099 -64.7535 -64.7524 0.000147231 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5614e-007
 347.625 -64.0099 -64.7535 -64.7524 0.000147232 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56141e-007
 347.65 -64.0099 -64.7535 -64.7524 0.000147233 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56142e-007
 347.675 -64.0099 -64.7535 -64.7524 0.000147235 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56143e-007
 347.7 -64.0099 -64.7535 -64.7524 0.000147236 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56144e-007
 347.725 -64.0099 -64.7535 -64.7524 0.000147237 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56146e-007
 347.75 -64.0099 -64.7535 -64.7524 0.000147238 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56147e-007
 347.775 -64.0099 -64.7535 -64.7524 0.00014724 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56148e-007
 347.8 -64.0099 -64.7535 -64.7524 0.000147241 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56149e-007
 347.825 -64.0099 -64.7535 -64.7524 0.000147242 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5615e-007
 347.85 -64.0099 -64.7535 -64.7524 0.000147244 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56151e-007
 347.875 -64.0099 -64.7535 -64.7524 0.000147245 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56152e-007
 347.9 -64.0099 -64.7535 -64.7524 0.000147246 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56153e-007
 347.925 -64.0099 -64.7535 -64.7524 0.000147248 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56154e-007
 347.95 -64.0099 -64.7535 -64.7524 0.000147249 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56156e-007
 347.975 -64.0099 -64.7535 -64.7524 0.00014725 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56157e-007
 348 -64.0099 -64.7535 -64.7524 0.000147251 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56158e-007
 348.025 -64.0099 -64.7535 -64.7524 0.000147253 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56159e-007
 348.05 -64.0099 -64.7535 -64.7524 0.000147254 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5616e-007
 348.075 -64.0099 -64.7535 -64.7524 0.000147255 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56161e-007
 348.1 -64.0099 -64.7535 -64.7524 0.000147257 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56162e-007
 348.125 -64.0099 -64.7535 -64.7524 0.000147258 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56163e-007
 348.15 -64.0099 -64.7535 -64.7524 0.000147259 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56164e-007
