 290.325 -64.0021 -64.4499 -64.4489 0.000146889 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90286e-007
 290.35 -64.0021 -64.4499 -64.4489 0.000146891 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90287e-007
 290.375 -64.0021 -64.4499 -64.4489 0.000146893 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90287e-007
 290.4 -64.0021 -64.4499 -64.4489 0.000146895 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90288e-007
 290.425 -64.0021 -64.4499 -64.4489 0.000146896 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90289e-007
 290.45 -64.0021 -64.4499 -64.4489 0.000146898 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9029e-007
 290.475 -64.0021 -64.4499 -64.4489 0.0001469 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90291e-007
 290.5 -64.0021 -64.4499 -64.4489 0.000146902 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90291e-007
 290.525 -64.0021 -64.4499 -64.4489 0.000146903 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90292e-007
 290.55 -64.0021 -64.4499 -64.4489 0.000146905 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90293e-007
 290.575 -64.0021 -64.4499 -64.4489 0.000146907 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90294e-007
 290.6 -64.0021 -64.4499 -64.4489 0.000146909 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90295e-007
 290.625 -64.0021 -64.4499 -64.4489 0.000146911 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90295e-007
 290.65 -64.0021 -64.4499 -64.4489 0.000146912 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90296e-007
 290.675 -64.0021 -64.4499 -64.4489 0.000146914 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90297e-007
 290.7 -64.0021 -64.4499 -64.4489 0.000146916 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90298e-007
 290.725 -64.0021 -64.4499 -64.4489 0.000146918 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90299e-007
 290.75 -64.0021 -64.4499 -64.4489 0.00014692 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90299e-007
 290.775 -64.0021 -64.4499 -64.4489 0.000146921 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.903e-007
 290.8 -64.0021 -64.4499 -64.4489 0.000146923 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90301e-007
 290.825 -64.0021 -64.4499 -64.4489 0.000146925 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90302e-007
 290.85 -64.0021 -64.4499 -64.4489 0.000146927 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90303e-007
 290.875 -64.0021 -64.4499 -64.4489 0.000146928 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90303e-007
 290.9 -64.0021 -64.4499 -64.4489 0.00014693 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90304e-007
 290.925 -64.0021 -64.4499 -64.4489 0.000146932 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90305e-007
 290.95 -64.0021 -64.4499 -64.4489 0.000146934 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90306e-007
 290.975 -64.0021 -64.4499 -64.4489 0.000146936 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90307e-007
 291 -64.0021 -64.4499 -64.4489 0.000146937 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90307e-007
 291.025 -64.0021 -64.4499 -64.4489 0.000146939 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90308e-007
 291.05 -64.0021 -64.4499 -64.4489 0.000146941 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90309e-007
 291.075 -64.0021 -64.4499 -64.4489 0.000146943 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9031e-007
 291.1 -64.0021 -64.4499 -64.4489 0.000146944 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9031e-007
 291.125 -64.0021 -64.4499 -64.4489 0.000146946 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90311e-007
 291.15 -64.0021 -64.4499 -64.4489 0.000146948 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90312e-007
 291.175 -64.0021 -64.4499 -64.4489 0.00014695 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90313e-007
 291.2 -64.0021 -64.4499 -64.4489 0.000146952 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90314e-007
 291.225 -64.0021 -64.4499 -64.4489 0.000146953 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90314e-007
 291.25 -64.0021 -64.4499 -64.4489 0.000146955 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90315e-007
 291.275 -64.0021 -64.4499 -64.4489 0.000146957 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90316e-007
 291.3 -64.0021 -64.4499 -64.4489 0.000146959 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90317e-007
 291.325 -64.0021 -64.4499 -64.4489 0.00014696 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90318e-007
 291.35 -64.0021 -64.4499 -64.4489 0.000146962 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90318e-007
 291.375 -64.0021 -64.4499 -64.4489 0.000146964 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90319e-007
 291.4 -64.0021 -64.4499 -64.4489 0.000146966 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9032e-007
 291.425 -64.0021 -64.4499 -64.4489 0.000146968 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90321e-007
 291.45 -64.0021 -64.4499 -64.4489 0.000146969 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90322e-007
 291.475 -64.0021 -64.4499 -64.4489 0.000146971 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90322e-007
 291.5 -64.0021 -64.4499 -64.4489 0.000146973 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90323e-007
 291.525 -64.0021 -64.4499 -64.4489 0.000146975 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90324e-007
 291.55 -64.0021 -64.4499 -64.4489 0.000146976 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90325e-007
 291.575 -64.0021 -64.4499 -64.4489 0.000146978 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90326e-007
 291.6 -64.0021 -64.4499 -64.4489 0.00014698 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90326e-007
 291.625 -64.0021 -64.4499 -64.4489 0.000146982 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90327e-007
 291.65 -64.0021 -64.4499 -64.4489 0.000146984 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90328e-007
 291.675 -64.0021 -64.4499 -64.4489 0.000146985 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90329e-007
 291.7 -64.0021 -64.4499 -64.4489 0.000146987 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9033e-007
 291.725 -64.0021 -64.4499 -64.4489 0.000146989 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9033e-007
 291.75 -64.0021 -64.4499 -64.4489 0.000146991 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90331e-007
 291.775 -64.0021 -64.4499 -64.4489 0.000146992 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90332e-007
 291.8 -64.0021 -64.4499 -64.4489 0.000146994 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90333e-007
 291.825 -64.0021 -64.4499 -64.4489 0.000146996 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90334e-007
 291.85 -64.0021 -64.4499 -64.4489 0.000146998 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90334e-007
 291.875 -64.0021 -64.4499 -64.4489 0.000147 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90335e-007
 291.9 -64.0021 -64.4499 -64.4489 0.000147001 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90336e-007
 291.925 -64.0021 -64.4499 -64.4489 0.000147003 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90337e-007
 291.95 -64.0021 -64.4499 -64.4489 0.000147005 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90338e-007
 291.975 -64.0021 -64.4499 -64.4489 0.000147007 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90338e-007
 292 -64.0021 -64.4499 -64.4489 0.000147008 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90339e-007
 292.025 -64.0021 -64.4499 -64.4489 0.00014701 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9034e-007
 292.05 -64.0021 -64.4499 -64.4489 0.000147012 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90341e-007
 292.075 -64.0021 -64.4499 -64.4489 0.000147014 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90342e-007
 292.1 -64.0021 -64.4499 -64.4489 0.000147015 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90342e-007
 292.125 -64.0021 -64.4499 -64.4489 0.000147017 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90343e-007
 292.15 -64.0021 -64.4499 -64.4489 0.000147019 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90344e-007
 292.175 -64.0021 -64.4499 -64.4489 0.000147021 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90345e-007
 292.2 -64.0021 -64.4499 -64.4489 0.000147023 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90346e-007
 292.225 -64.0021 -64.4499 -64.4489 0.000147024 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90346e-007
 292.25 -64.0021 -64.4499 -64.4489 0.000147026 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90347e-007
 292.275 -64.0021 -64.4499 -64.4489 0.000147028 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90348e-007
 292.3 -64.0021 -64.4499 -64.4489 0.00014703 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90349e-007
 292.325 -64.0021 -64.4499 -64.4489 0.000147031 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9035e-007
 292.35 -64.0021 -64.4499 -64.4489 0.000147033 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9035e-007
 292.375 -64.0021 -64.4499 -64.4489 0.000147035 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90351e-007
 292.4 -64.0021 -64.4499 -64.4489 0.000147037 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90352e-007
 292.425 -64.0021 -64.4499 -64.4489 0.000147039 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90353e-007
 292.45 -64.0021 -64.4499 -64.4489 0.00014704 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90353e-007
 292.475 -64.0021 -64.4499 -64.4489 0.000147042 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90354e-007
 292.5 -64.0021 -64.4499 -64.4489 0.000147044 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90355e-007
 292.525 -64.0021 -64.4499 -64.4489 0.000147046 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90356e-007
 292.55 -64.0021 -64.4499 -64.4489 0.000147047 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90357e-007
 292.575 -64.0021 -64.4499 -64.4489 0.000147049 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90357e-007
 292.6 -64.0021 -64.4499 -64.4489 0.000147051 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90358e-007
 292.625 -64.0021 -64.4499 -64.4489 0.000147053 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90359e-007
 292.65 -64.0021 -64.4499 -64.4489 0.000147054 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9036e-007
 292.675 -64.0021 -64.4499 -64.4489 0.000147056 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90361e-007
 292.7 -64.0021 -64.4499 -64.4489 0.000147058 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90361e-007
 292.725 -64.0021 -64.4499 -64.4489 0.00014706 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90362e-007
 292.75 -64.0021 -64.4499 -64.4489 0.000147061 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90363e-007
 292.775 -64.0021 -64.4499 -64.4489 0.000147063 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90364e-007
 292.8 -64.0021 -64.4499 -64.4489 0.000147065 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90365e-007
 292.825 -64.0021 -64.4499 -64.4489 0.000147067 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90365e-007
 292.85 -64.0021 -64.4499 -64.4489 0.000147069 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90366e-007
 292.875 -64.0021 -64.4499 -64.4489 0.00014707 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90367e-007
 292.9 -64.0021 -64.4499 -64.4489 0.000147072 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90368e-007
 292.925 -64.0021 -64.4499 -64.4489 0.000147074 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90369e-007
 292.95 -64.0021 -64.4499 -64.4489 0.000147076 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90369e-007
 292.975 -64.0021 -64.4499 -64.4489 0.000147077 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9037e-007
 293 -64.0021 -64.4499 -64.4489 0.000147079 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90371e-007
 293.025 -64.0021 -64.4499 -64.4489 0.000147081 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90372e-007
 293.05 -64.0021 -64.4499 -64.4489 0.000147083 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90373e-007
 293.075 -64.0021 -64.4499 -64.4489 0.000147084 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90373e-007
 293.1 -64.0021 -64.4499 -64.4489 0.000147086 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90374e-007
 293.125 -64.0021 -64.4499 -64.4489 0.000147088 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90375e-007
 293.15 -64.0021 -64.4499 -64.4489 0.00014709 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90376e-007
 293.175 -64.0021 -64.4499 -64.4489 0.000147091 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90377e-007
 293.2 -64.0021 -64.4499 -64.4489 0.000147093 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90377e-007
 293.225 -64.0021 -64.4499 -64.4489 0.000147095 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90378e-007
 293.25 -64.0021 -64.4499 -64.4489 0.000147097 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90379e-007
 293.275 -64.0021 -64.4499 -64.4489 0.000147099 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9038e-007
 293.3 -64.0021 -64.4499 -64.4489 0.0001471 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90381e-007
 293.325 -64.0021 -64.4499 -64.4489 0.000147102 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90381e-007
 293.35 -64.0021 -64.4499 -64.4489 0.000147104 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90382e-007
 293.375 -64.0021 -64.4499 -64.4489 0.000147106 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90383e-007
 293.4 -64.0021 -64.4499 -64.4489 0.000147107 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90384e-007
 293.425 -64.0021 -64.4499 -64.4489 0.000147109 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90384e-007
 293.45 -64.0021 -64.4499 -64.4489 0.000147111 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90385e-007
 293.475 -64.0021 -64.4499 -64.4489 0.000147113 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90386e-007
 293.5 -64.0021 -64.4499 -64.4489 0.000147114 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90387e-007
 293.525 -64.0021 -64.4499 -64.4489 0.000147116 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90388e-007
 293.55 -64.0021 -64.4499 -64.4489 0.000147118 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90388e-007
 293.575 -64.0021 -64.4499 -64.4489 0.00014712 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90389e-007
 293.6 -64.0021 -64.4499 -64.4489 0.000147121 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9039e-007
 293.625 -64.0021 -64.4499 -64.4489 0.000147123 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90391e-007
 293.65 -64.0021 -64.4499 -64.4489 0.000147125 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90392e-007
 293.675 -64.0021 -64.4499 -64.4489 0.000147127 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90392e-007
 293.7 -64.0021 -64.4499 -64.4489 0.000147128 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90393e-007
 293.725 -64.0021 -64.4499 -64.4489 0.00014713 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90394e-007
 293.75 -64.0021 -64.4499 -64.4489 0.000147132 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90395e-007
 293.775 -64.0021 -64.4499 -64.4489 0.000147134 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90396e-007
 293.8 -64.0021 -64.4499 -64.4489 0.000147135 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90396e-007
 293.825 -64.0021 -64.4499 -64.4489 0.000147137 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90397e-007
 293.85 -64.0021 -64.4499 -64.4489 0.000147139 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90398e-007
 293.875 -64.0021 -64.4499 -64.4489 0.000147141 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90399e-007
 293.9 -64.0021 -64.4499 -64.4489 0.000147142 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.904e-007
 293.925 -64.0021 -64.4499 -64.4489 0.000147144 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.904e-007
 293.95 -64.0021 -64.4499 -64.4489 0.000147146 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90401e-007
 293.975 -64.0021 -64.4499 -64.4489 0.000147148 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90402e-007
 294 -64.0021 -64.4499 -64.4489 0.000147149 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90403e-007
 294.025 -64.0021 -64.4499 -64.4489 0.000147151 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90404e-007
 294.05 -64.0021 -64.4499 -64.4489 0.000147153 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90404e-007
 294.075 -64.0021 -64.4499 -64.4489 0.000147155 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90405e-007
 294.1 -64.0021 -64.4499 -64.4489 0.000147157 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90406e-007
 294.125 -64.0021 -64.4499 -64.4489 0.000147158 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90407e-007
 294.15 -64.0021 -64.4499 -64.4489 0.00014716 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90408e-007
 294.175 -64.0021 -64.4499 -64.4489 0.000147162 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90408e-007
 294.2 -64.0021 -64.4499 -64.4489 0.000147164 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90409e-007
 294.225 -64.0021 -64.4499 -64.4489 0.000147165 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9041e-007
 294.25 -64.0021 -64.4499 -64.4489 0.000147167 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90411e-007
 294.275 -64.0021 -64.4499 -64.4489 0.000147169 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90411e-007
 294.3 -64.0021 -64.4499 -64.4489 0.000147171 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90412e-007
 294.325 -64.0021 -64.4499 -64.4489 0.000147172 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90413e-007
 294.35 -64.0021 -64.4499 -64.4489 0.000147174 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90414e-007
 294.375 -64.0021 -64.4499 -64.4489 0.000147176 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90415e-007
 294.4 -64.0021 -64.4499 -64.4489 0.000147178 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90415e-007
 294.425 -64.0021 -64.4499 -64.4489 0.000147179 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90416e-007
 294.45 -64.0021 -64.4499 -64.4489 0.000147181 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90417e-007
 294.475 -64.0021 -64.4499 -64.4489 0.000147183 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90418e-007
 294.5 -64.0021 -64.4499 -64.4489 0.000147185 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90419e-007
 294.525 -64.0021 -64.4499 -64.4489 0.000147186 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90419e-007
 294.55 -64.0021 -64.4499 -64.4489 0.000147188 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9042e-007
 294.575 -64.0021 -64.4499 -64.4489 0.00014719 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90421e-007
 294.6 -64.0021 -64.4499 -64.4489 0.000147192 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90422e-007
 294.625 -64.0021 -64.4499 -64.4489 0.000147193 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90423e-007
 294.65 -64.0021 -64.4499 -64.4489 0.000147195 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90423e-007
 294.675 -64.0021 -64.4499 -64.4489 0.000147197 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90424e-007
 294.7 -64.0021 -64.4499 -64.4489 0.000147199 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90425e-007
 294.725 -64.0021 -64.4499 -64.4489 0.0001472 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90426e-007
 294.75 -64.0021 -64.4499 -64.4489 0.000147202 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90427e-007
 294.775 -64.0021 -64.4499 -64.4489 0.000147204 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90427e-007
 294.8 -64.0021 -64.4499 -64.4489 0.000147206 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90428e-007
 294.825 -64.0021 -64.4499 -64.4489 0.000147207 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90429e-007
 294.85 -64.0021 -64.4499 -64.4489 0.000147209 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9043e-007
 294.875 -64.0021 -64.4499 -64.4489 0.000147211 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.9043e-007
 294.9 -64.0021 -64.4499 -64.4489 0.000147213 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90431e-007
 294.925 -64.0021 -64.4499 -64.4489 0.000147214 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90432e-007
 294.95 -64.0021 -64.4499 -64.4489 0.000147216 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90433e-007
 294.975 -64.0021 -64.4499 -64.4489 0.000147218 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90434e-007
 295 -64.0021 -64.4499 -64.4489 0.00014722 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90434e-007
 295.025 -64.0021 -64.4499 -64.4489 0.000147221 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90435e-007
 295.05 -64.0021 -64.4499 -64.4489 0.000147223 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90436e-007
 295.075 -64.0021 -64.4499 -64.4489 0.000147225 -64.4489 0.00447753 0.00289843 6.83188e-006 2.5e-005 0 -5.90437e-007
