 321.25 -64.0021 -64.4499 -64.4489 0.000148944 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91249e-007
 321.275 -64.0021 -64.4499 -64.4489 0.000148945 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91249e-007
 321.3 -64.0021 -64.4499 -64.4489 0.000148947 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9125e-007
 321.325 -64.0021 -64.4499 -64.4489 0.000148948 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91251e-007
 321.35 -64.0021 -64.4499 -64.4489 0.00014895 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91252e-007
 321.375 -64.0021 -64.4499 -64.4489 0.000148951 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91252e-007
 321.4 -64.0021 -64.4499 -64.4489 0.000148953 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91253e-007
 321.425 -64.0021 -64.4499 -64.4489 0.000148954 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91254e-007
 321.45 -64.0021 -64.4499 -64.4489 0.000148956 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91255e-007
 321.475 -64.0021 -64.4499 -64.4489 0.000148958 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91255e-007
 321.5 -64.0021 -64.4499 -64.4489 0.000148959 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91256e-007
 321.525 -64.0021 -64.4499 -64.4489 0.000148961 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91257e-007
 321.55 -64.0021 -64.4499 -64.4489 0.000148962 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91258e-007
 321.575 -64.0021 -64.4499 -64.4489 0.000148964 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91258e-007
 321.6 -64.0021 -64.4499 -64.4489 0.000148965 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91259e-007
 321.625 -64.0021 -64.4499 -64.4489 0.000148967 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9126e-007
 321.65 -64.0021 -64.4499 -64.4489 0.000148968 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91261e-007
 321.675 -64.0021 -64.4499 -64.4489 0.00014897 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91261e-007
 321.7 -64.0021 -64.4499 -64.4489 0.000148971 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91262e-007
 321.725 -64.0021 -64.4499 -64.4489 0.000148973 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91263e-007
 321.75 -64.0021 -64.4499 -64.4489 0.000148974 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91264e-007
 321.775 -64.0021 -64.4499 -64.4489 0.000148976 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91264e-007
 321.8 -64.0021 -64.4499 -64.4489 0.000148978 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91265e-007
 321.825 -64.0021 -64.4499 -64.4489 0.000148979 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91266e-007
 321.85 -64.0021 -64.4499 -64.4489 0.000148981 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91267e-007
 321.875 -64.0021 -64.4499 -64.4489 0.000148982 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91267e-007
 321.9 -64.0021 -64.4499 -64.4489 0.000148984 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91268e-007
 321.925 -64.0021 -64.4499 -64.4489 0.000148985 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91269e-007
 321.95 -64.0021 -64.4499 -64.4489 0.000148987 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9127e-007
 321.975 -64.0021 -64.4499 -64.4489 0.000148988 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91271e-007
 322 -64.0021 -64.4499 -64.4489 0.00014899 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91271e-007
 322.025 -64.0021 -64.4499 -64.4489 0.000148991 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91272e-007
 322.05 -64.0021 -64.4499 -64.4489 0.000148993 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91273e-007
 322.075 -64.0021 -64.4499 -64.4489 0.000148994 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91274e-007
 322.1 -64.0021 -64.4499 -64.4489 0.000148996 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91274e-007
 322.125 -64.0021 -64.4499 -64.4489 0.000148998 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91275e-007
 322.15 -64.0021 -64.4499 -64.4489 0.000148999 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91276e-007
 322.175 -64.0021 -64.4499 -64.4489 0.000149001 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91277e-007
 322.2 -64.0021 -64.4499 -64.4489 0.000149002 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91277e-007
 322.225 -64.0021 -64.4499 -64.4489 0.000149004 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91278e-007
 322.25 -64.0021 -64.4499 -64.4489 0.000149005 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91279e-007
 322.275 -64.0021 -64.4499 -64.4489 0.000149007 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9128e-007
 322.3 -64.0021 -64.4499 -64.4489 0.000149008 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9128e-007
 322.325 -64.0021 -64.4499 -64.4489 0.00014901 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91281e-007
 322.35 -64.0021 -64.4499 -64.4489 0.000149011 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91282e-007
 322.375 -64.0021 -64.4499 -64.4489 0.000149013 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91283e-007
 322.4 -64.0021 -64.4499 -64.4489 0.000149014 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91283e-007
 322.425 -64.0021 -64.4499 -64.4489 0.000149016 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91284e-007
 322.45 -64.0021 -64.4499 -64.4489 0.000149017 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91285e-007
 322.475 -64.0021 -64.4499 -64.4489 0.000149019 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91286e-007
 322.5 -64.0021 -64.4499 -64.4489 0.000149021 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91286e-007
 322.525 -64.0021 -64.4499 -64.4489 0.000149022 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91287e-007
 322.55 -64.0021 -64.4499 -64.4489 0.000149024 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91288e-007
 322.575 -64.0021 -64.4499 -64.4489 0.000149025 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91289e-007
 322.6 -64.0021 -64.4499 -64.4489 0.000149027 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91289e-007
 322.625 -64.0021 -64.4499 -64.4489 0.000149028 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9129e-007
 322.65 -64.0021 -64.4499 -64.4489 0.00014903 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91291e-007
 322.675 -64.0021 -64.4499 -64.4489 0.000149031 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91292e-007
 322.7 -64.0021 -64.4499 -64.4489 0.000149033 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91292e-007
 322.725 -64.0021 -64.4499 -64.4489 0.000149034 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91293e-007
 322.75 -64.0021 -64.4499 -64.4489 0.000149036 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91294e-007
 322.775 -64.0021 -64.4499 -64.4489 0.000149037 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91295e-007
 322.8 -64.0021 -64.4499 -64.4489 0.000149039 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91296e-007
 322.825 -64.0021 -64.4499 -64.4489 0.00014904 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91296e-007
 322.85 -64.0021 -64.4499 -64.4489 0.000149042 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91297e-007
 322.875 -64.0021 -64.4499 -64.4489 0.000149044 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91298e-007
 322.9 -64.0021 -64.4499 -64.4489 0.000149045 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91299e-007
 322.925 -64.0021 -64.4499 -64.4489 0.000149047 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91299e-007
 322.95 -64.0021 -64.4499 -64.4489 0.000149048 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.913e-007
 322.975 -64.0021 -64.4499 -64.4489 0.00014905 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91301e-007
 323 -64.0021 -64.4499 -64.4489 0.000149051 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91302e-007
 323.025 -64.0021 -64.4499 -64.4489 0.000149053 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91302e-007
 323.05 -64.0021 -64.4499 -64.4489 0.000149054 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91303e-007
 323.075 -64.0021 -64.4499 -64.4489 0.000149056 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91304e-007
 323.1 -64.0021 -64.4499 -64.4489 0.000149057 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91305e-007
 323.125 -64.0021 -64.4499 -64.4489 0.000149059 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91305e-007
 323.15 -64.0021 -64.4499 -64.4489 0.00014906 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91306e-007
 323.175 -64.0021 -64.4499 -64.4489 0.000149062 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91307e-007
 323.2 -64.0021 -64.4499 -64.4489 0.000149063 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91308e-007
 323.225 -64.0021 -64.4499 -64.4489 0.000149065 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91308e-007
 323.25 -64.0021 -64.4499 -64.4489 0.000149066 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91309e-007
 323.275 -64.0021 -64.4499 -64.4489 0.000149068 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9131e-007
 323.3 -64.0021 -64.4499 -64.4489 0.000149069 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91311e-007
 323.325 -64.0021 -64.4499 -64.4489 0.000149071 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91311e-007
 323.35 -64.0021 -64.4499 -64.4489 0.000149073 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91312e-007
 323.375 -64.0021 -64.4499 -64.4489 0.000149074 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91313e-007
 323.4 -64.0021 -64.4499 -64.4489 0.000149076 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91314e-007
 323.425 -64.0021 -64.4499 -64.4489 0.000149077 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91314e-007
 323.45 -64.0021 -64.4499 -64.4489 0.000149079 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91315e-007
 323.475 -64.0021 -64.4499 -64.4489 0.00014908 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91316e-007
 323.5 -64.0021 -64.4499 -64.4489 0.000149082 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91317e-007
 323.525 -64.0021 -64.4499 -64.4489 0.000149083 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91317e-007
 323.55 -64.0021 -64.4499 -64.4489 0.000149085 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91318e-007
 323.575 -64.0021 -64.4499 -64.4489 0.000149086 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91319e-007
 323.6 -64.0021 -64.4499 -64.4489 0.000149088 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9132e-007
 323.625 -64.0021 -64.4499 -64.4489 0.000149089 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9132e-007
 323.65 -64.0021 -64.4499 -64.4489 0.000149091 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91321e-007
 323.675 -64.0021 -64.4499 -64.4489 0.000149092 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91322e-007
 323.7 -64.0021 -64.4499 -64.4489 0.000149094 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91323e-007
 323.725 -64.0021 -64.4499 -64.4489 0.000149095 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91323e-007
 323.75 -64.0021 -64.4499 -64.4489 0.000149097 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91324e-007
 323.775 -64.0021 -64.4499 -64.4489 0.000149098 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91325e-007
 323.8 -64.0021 -64.4499 -64.4489 0.0001491 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91326e-007
 323.825 -64.0021 -64.4499 -64.4489 0.000149102 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91327e-007
 323.85 -64.0021 -64.4499 -64.4489 0.000149103 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91327e-007
 323.875 -64.0021 -64.4499 -64.4489 0.000149105 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91328e-007
 323.9 -64.0021 -64.4499 -64.4489 0.000149106 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91329e-007
 323.925 -64.0021 -64.4499 -64.4489 0.000149108 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9133e-007
 323.95 -64.0021 -64.4499 -64.4489 0.000149109 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9133e-007
 323.975 -64.0021 -64.4499 -64.4489 0.000149111 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91331e-007
 324 -64.0021 -64.4499 -64.4489 0.000149112 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91332e-007
 324.025 -64.0021 -64.4499 -64.4489 0.000149114 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91333e-007
 324.05 -64.0021 -64.4499 -64.4489 0.000149115 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91333e-007
 324.075 -64.0021 -64.4499 -64.4489 0.000149117 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91334e-007
 324.1 -64.0021 -64.4499 -64.4489 0.000149118 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91335e-007
 324.125 -64.0021 -64.4499 -64.4489 0.00014912 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91336e-007
 324.15 -64.0021 -64.4499 -64.4489 0.000149121 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91336e-007
 324.175 -64.0021 -64.4499 -64.4489 0.000149123 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91337e-007
 324.2 -64.0021 -64.4499 -64.4489 0.000149124 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91338e-007
 324.225 -64.0021 -64.4499 -64.4489 0.000149126 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91339e-007
 324.25 -64.0021 -64.4499 -64.4489 0.000149127 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91339e-007
 324.275 -64.0021 -64.4499 -64.4489 0.000149129 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9134e-007
 324.3 -64.0021 -64.4499 -64.4489 0.00014913 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91341e-007
 324.325 -64.0021 -64.4499 -64.4489 0.000149132 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91342e-007
 324.35 -64.0021 -64.4499 -64.4489 0.000149133 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91342e-007
 324.375 -64.0021 -64.4499 -64.4489 0.000149135 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91343e-007
 324.4 -64.0021 -64.4499 -64.4489 0.000149136 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91344e-007
 324.425 -64.0021 -64.4499 -64.4489 0.000149138 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91345e-007
 324.45 -64.0021 -64.4499 -64.4489 0.00014914 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91345e-007
 324.475 -64.0021 -64.4499 -64.4489 0.000149141 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91346e-007
 324.5 -64.0021 -64.4499 -64.4489 0.000149143 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91347e-007
 324.525 -64.0021 -64.4499 -64.4489 0.000149144 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91348e-007
 324.55 -64.0021 -64.4499 -64.4489 0.000149146 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91348e-007
 324.575 -64.0021 -64.4499 -64.4489 0.000149147 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91349e-007
 324.6 -64.0021 -64.4499 -64.4489 0.000149149 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9135e-007
 324.625 -64.0021 -64.4499 -64.4489 0.00014915 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91351e-007
 324.65 -64.0021 -64.4499 -64.4489 0.000149152 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91351e-007
 324.675 -64.0021 -64.4499 -64.4489 0.000149153 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91352e-007
 324.7 -64.0021 -64.4499 -64.4489 0.000149155 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91353e-007
 324.725 -64.0021 -64.4499 -64.4489 0.000149156 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91354e-007
 324.75 -64.0021 -64.4499 -64.4489 0.000149158 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91354e-007
 324.775 -64.0021 -64.4499 -64.4489 0.000149159 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91355e-007
 324.8 -64.0021 -64.4499 -64.4489 0.000149161 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91356e-007
 324.825 -64.0021 -64.4499 -64.4489 0.000149162 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91357e-007
 324.85 -64.0021 -64.4499 -64.4489 0.000149164 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91357e-007
 324.875 -64.0021 -64.4499 -64.4489 0.000149165 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91358e-007
 324.9 -64.0021 -64.4499 -64.4489 0.000149167 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91359e-007
 324.925 -64.0021 -64.4499 -64.4489 0.000149168 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9136e-007
 324.95 -64.0021 -64.4499 -64.4489 0.00014917 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9136e-007
 324.975 -64.0021 -64.4499 -64.4489 0.000149171 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91361e-007
 325 -64.0021 -64.4499 -64.4489 0.000149173 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91362e-007
 325.025 -64.0021 -64.4499 -64.4489 0.000149174 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91363e-007
 325.05 -64.0021 -64.4499 -64.4489 0.000149176 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91363e-007
 325.075 -64.0021 -64.4499 -64.4489 0.000149177 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91364e-007
 325.1 -64.0021 -64.4499 -64.4489 0.000149179 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91365e-007
 325.125 -64.0021 -64.4499 -64.4489 0.00014918 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91366e-007
 325.15 -64.0021 -64.4499 -64.4489 0.000149182 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91367e-007
 325.175 -64.0021 -64.4499 -64.4489 0.000149183 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91367e-007
 325.2 -64.0021 -64.4499 -64.4489 0.000149185 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91368e-007
 325.225 -64.0021 -64.4499 -64.4489 0.000149187 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91369e-007
 325.25 -64.0021 -64.4499 -64.4489 0.000149188 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9137e-007
 325.275 -64.0021 -64.4499 -64.4489 0.00014919 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9137e-007
 325.3 -64.0021 -64.4499 -64.4489 0.000149191 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91371e-007
 325.325 -64.0021 -64.4499 -64.4489 0.000149193 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91372e-007
 325.35 -64.0021 -64.4499 -64.4489 0.000149194 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91373e-007
 325.375 -64.0021 -64.4499 -64.4489 0.000149196 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91373e-007
 325.4 -64.0021 -64.4499 -64.4489 0.000149197 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91374e-007
 325.425 -64.0021 -64.4499 -64.4489 0.000149199 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91375e-007
 325.45 -64.0021 -64.4499 -64.4489 0.0001492 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91376e-007
 325.475 -64.0021 -64.4499 -64.4489 0.000149202 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91376e-007
 325.5 -64.0021 -64.4499 -64.4489 0.000149203 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91377e-007
 325.525 -64.0021 -64.4499 -64.4489 0.000149205 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91378e-007
 325.55 -64.0021 -64.4499 -64.4489 0.000149206 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91379e-007
 325.575 -64.0021 -64.4499 -64.4489 0.000149208 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91379e-007
 325.6 -64.0021 -64.4499 -64.4489 0.000149209 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9138e-007
 325.625 -64.0021 -64.4499 -64.4489 0.000149211 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91381e-007
 325.65 -64.0021 -64.4499 -64.4489 0.000149212 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91382e-007
 325.675 -64.0021 -64.4499 -64.4489 0.000149214 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91382e-007
 325.7 -64.0021 -64.4499 -64.4489 0.000149215 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91383e-007
 325.725 -64.0021 -64.4499 -64.4489 0.000149217 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91384e-007
 325.75 -64.0021 -64.4499 -64.4489 0.000149218 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91385e-007
 325.775 -64.0021 -64.4499 -64.4489 0.00014922 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91385e-007
 325.8 -64.0021 -64.4499 -64.4489 0.000149221 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91386e-007
 325.825 -64.0021 -64.4499 -64.4489 0.000149223 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91387e-007
 325.85 -64.0021 -64.4499 -64.4489 0.000149224 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91388e-007
 325.875 -64.0021 -64.4499 -64.4489 0.000149226 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91388e-007
 325.9 -64.0021 -64.4499 -64.4489 0.000149227 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91389e-007
 325.925 -64.0021 -64.4499 -64.4489 0.000149229 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9139e-007
 325.95 -64.0021 -64.4499 -64.4489 0.00014923 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91391e-007
 325.975 -64.0021 -64.4499 -64.4489 0.000149232 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91391e-007
 326 -64.0021 -64.4499 -64.4489 0.000149233 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.91392e-007
