 370.975 -63.9978 -64.2057 -64.2047 0.00015447 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23066e-007
 371 -63.9978 -64.2057 -64.2047 0.000154472 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23066e-007
 371.025 -63.9978 -64.2057 -64.2047 0.000154473 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23067e-007
 371.05 -63.9978 -64.2057 -64.2047 0.000154474 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23067e-007
 371.075 -63.9978 -64.2057 -64.2047 0.000154475 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23067e-007
 371.1 -63.9978 -64.2057 -64.2047 0.000154477 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23068e-007
 371.125 -63.9978 -64.2057 -64.2047 0.000154478 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23068e-007
 371.15 -63.9978 -64.2057 -64.2047 0.000154479 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23068e-007
 371.175 -63.9978 -64.2057 -64.2047 0.00015448 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23069e-007
 371.2 -63.9978 -64.2057 -64.2047 0.000154482 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23069e-007
 371.225 -63.9978 -64.2057 -64.2047 0.000154483 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23069e-007
 371.25 -63.9978 -64.2057 -64.2047 0.000154484 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2307e-007
 371.275 -63.9978 -64.2057 -64.2047 0.000154485 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2307e-007
 371.3 -63.9978 -64.2057 -64.2047 0.000154487 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2307e-007
 371.325 -63.9978 -64.2057 -64.2047 0.000154488 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23071e-007
 371.35 -63.9978 -64.2057 -64.2047 0.000154489 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23071e-007
 371.375 -63.9978 -64.2057 -64.2047 0.000154491 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23072e-007
 371.4 -63.9978 -64.2057 -64.2047 0.000154492 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23072e-007
 371.425 -63.9978 -64.2057 -64.2047 0.000154493 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23072e-007
 371.45 -63.9978 -64.2057 -64.2047 0.000154494 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23073e-007
 371.475 -63.9978 -64.2057 -64.2047 0.000154496 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23073e-007
 371.5 -63.9978 -64.2057 -64.2047 0.000154497 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23073e-007
 371.525 -63.9978 -64.2057 -64.2047 0.000154498 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23074e-007
 371.55 -63.9978 -64.2057 -64.2047 0.000154499 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23074e-007
 371.575 -63.9978 -64.2057 -64.2047 0.000154501 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23074e-007
 371.6 -63.9978 -64.2057 -64.2047 0.000154502 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23075e-007
 371.625 -63.9978 -64.2057 -64.2047 0.000154503 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23075e-007
 371.65 -63.9978 -64.2057 -64.2047 0.000154504 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23075e-007
 371.675 -63.9978 -64.2057 -64.2047 0.000154506 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23076e-007
 371.7 -63.9978 -64.2057 -64.2047 0.000154507 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23076e-007
 371.725 -63.9978 -64.2057 -64.2047 0.000154508 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23076e-007
 371.75 -63.9978 -64.2057 -64.2047 0.000154509 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23077e-007
 371.775 -63.9978 -64.2057 -64.2047 0.000154511 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23077e-007
 371.8 -63.9978 -64.2057 -64.2047 0.000154512 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23077e-007
 371.825 -63.9978 -64.2057 -64.2047 0.000154513 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23078e-007
 371.85 -63.9978 -64.2057 -64.2047 0.000154514 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23078e-007
 371.875 -63.9978 -64.2057 -64.2047 0.000154516 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23079e-007
 371.9 -63.9978 -64.2057 -64.2047 0.000154517 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23079e-007
 371.925 -63.9978 -64.2057 -64.2047 0.000154518 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23079e-007
 371.95 -63.9978 -64.2057 -64.2047 0.000154519 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2308e-007
 371.975 -63.9978 -64.2057 -64.2047 0.000154521 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2308e-007
 372 -63.9978 -64.2057 -64.2047 0.000154522 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2308e-007
 372.025 -63.9978 -64.2057 -64.2047 0.000154523 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23081e-007
 372.05 -63.9978 -64.2057 -64.2047 0.000154525 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23081e-007
 372.075 -63.9978 -64.2057 -64.2047 0.000154526 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23081e-007
 372.1 -63.9978 -64.2057 -64.2047 0.000154527 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23082e-007
 372.125 -63.9978 -64.2057 -64.2047 0.000154528 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23082e-007
 372.15 -63.9978 -64.2057 -64.2047 0.00015453 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23082e-007
 372.175 -63.9978 -64.2057 -64.2047 0.000154531 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23083e-007
 372.2 -63.9978 -64.2057 -64.2047 0.000154532 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23083e-007
 372.225 -63.9978 -64.2057 -64.2047 0.000154533 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23083e-007
 372.25 -63.9978 -64.2057 -64.2047 0.000154535 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23084e-007
 372.275 -63.9978 -64.2057 -64.2047 0.000154536 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23084e-007
 372.3 -63.9978 -64.2057 -64.2047 0.000154537 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23084e-007
 372.325 -63.9978 -64.2057 -64.2047 0.000154538 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23085e-007
 372.35 -63.9978 -64.2057 -64.2047 0.00015454 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23085e-007
 372.375 -63.9978 -64.2057 -64.2047 0.000154541 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23085e-007
 372.4 -63.9978 -64.2057 -64.2047 0.000154542 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23086e-007
 372.425 -63.9978 -64.2057 -64.2047 0.000154543 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23086e-007
 372.45 -63.9978 -64.2057 -64.2047 0.000154545 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23087e-007
 372.475 -63.9978 -64.2057 -64.2047 0.000154546 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23087e-007
 372.5 -63.9978 -64.2057 -64.2047 0.000154547 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23087e-007
 372.525 -63.9978 -64.2057 -64.2047 0.000154548 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23088e-007
 372.55 -63.9978 -64.2057 -64.2047 0.00015455 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23088e-007
 372.575 -63.9978 -64.2057 -64.2047 0.000154551 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23088e-007
 372.6 -63.9978 -64.2057 -64.2047 0.000154552 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23089e-007
 372.625 -63.9978 -64.2057 -64.2047 0.000154553 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23089e-007
 372.65 -63.9978 -64.2057 -64.2047 0.000154555 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23089e-007
 372.675 -63.9978 -64.2057 -64.2047 0.000154556 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2309e-007
 372.7 -63.9978 -64.2057 -64.2047 0.000154557 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2309e-007
 372.725 -63.9978 -64.2057 -64.2047 0.000154558 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2309e-007
 372.75 -63.9978 -64.2057 -64.2047 0.00015456 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23091e-007
 372.775 -63.9978 -64.2057 -64.2047 0.000154561 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23091e-007
 372.8 -63.9978 -64.2057 -64.2047 0.000154562 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23091e-007
 372.825 -63.9978 -64.2057 -64.2047 0.000154563 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23092e-007
 372.85 -63.9978 -64.2057 -64.2047 0.000154565 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23092e-007
 372.875 -63.9978 -64.2057 -64.2047 0.000154566 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23092e-007
 372.9 -63.9978 -64.2057 -64.2047 0.000154567 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23093e-007
 372.925 -63.9978 -64.2057 -64.2047 0.000154568 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23093e-007
 372.95 -63.9978 -64.2057 -64.2047 0.00015457 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23094e-007
 372.975 -63.9978 -64.2057 -64.2047 0.000154571 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23094e-007
 373 -63.9978 -64.2057 -64.2047 0.000154572 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23094e-007
 373.025 -63.9978 -64.2057 -64.2047 0.000154573 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23095e-007
 373.05 -63.9978 -64.2057 -64.2047 0.000154575 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23095e-007
 373.075 -63.9978 -64.2057 -64.2047 0.000154576 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23095e-007
 373.1 -63.9978 -64.2057 -64.2047 0.000154577 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23096e-007
 373.125 -63.9978 -64.2057 -64.2047 0.000154578 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23096e-007
 373.15 -63.9978 -64.2057 -64.2047 0.00015458 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23096e-007
 373.175 -63.9978 -64.2057 -64.2047 0.000154581 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23097e-007
 373.2 -63.9978 -64.2057 -64.2047 0.000154582 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23097e-007
 373.225 -63.9978 -64.2057 -64.2047 0.000154583 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23097e-007
 373.25 -63.9978 -64.2057 -64.2047 0.000154585 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23098e-007
 373.275 -63.9978 -64.2057 -64.2047 0.000154586 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23098e-007
 373.3 -63.9978 -64.2057 -64.2047 0.000154587 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23098e-007
 373.325 -63.9978 -64.2057 -64.2047 0.000154588 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23099e-007
 373.35 -63.9978 -64.2057 -64.2047 0.00015459 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23099e-007
 373.375 -63.9978 -64.2057 -64.2047 0.000154591 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23099e-007
 373.4 -63.9978 -64.2057 -64.2047 0.000154592 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.231e-007
 373.425 -63.9978 -64.2057 -64.2047 0.000154593 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.231e-007
 373.45 -63.9978 -64.2057 -64.2047 0.000154595 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23101e-007
 373.475 -63.9978 -64.2057 -64.2047 0.000154596 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23101e-007
 373.5 -63.9978 -64.2057 -64.2047 0.000154597 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23101e-007
 373.525 -63.9978 -64.2057 -64.2047 0.000154598 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23102e-007
 373.55 -63.9978 -64.2057 -64.2047 0.0001546 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23102e-007
 373.575 -63.9978 -64.2057 -64.2047 0.000154601 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23102e-007
 373.6 -63.9978 -64.2057 -64.2047 0.000154602 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23103e-007
 373.625 -63.9978 -64.2057 -64.2047 0.000154603 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23103e-007
 373.65 -63.9978 -64.2057 -64.2047 0.000154605 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23103e-007
 373.675 -63.9978 -64.2057 -64.2047 0.000154606 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23104e-007
 373.7 -63.9978 -64.2057 -64.2047 0.000154607 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23104e-007
 373.725 -63.9978 -64.2057 -64.2047 0.000154608 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23104e-007
 373.75 -63.9978 -64.2057 -64.2047 0.00015461 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23105e-007
 373.775 -63.9978 -64.2057 -64.2047 0.000154611 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23105e-007
 373.8 -63.9978 -64.2057 -64.2047 0.000154612 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23105e-007
 373.825 -63.9978 -64.2057 -64.2047 0.000154613 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23106e-007
 373.85 -63.9978 -64.2057 -64.2047 0.000154615 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23106e-007
 373.875 -63.9978 -64.2057 -64.2047 0.000154616 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23106e-007
 373.9 -63.9978 -64.2057 -64.2047 0.000154617 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23107e-007
 373.925 -63.9978 -64.2057 -64.2047 0.000154618 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23107e-007
 373.95 -63.9978 -64.2057 -64.2047 0.00015462 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23107e-007
 373.975 -63.9978 -64.2057 -64.2047 0.000154621 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23108e-007
 374 -63.9978 -64.2057 -64.2047 0.000154622 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23108e-007
 374.025 -63.9978 -64.2057 -64.2047 0.000154623 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23109e-007
 374.05 -63.9978 -64.2057 -64.2047 0.000154625 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23109e-007
 374.075 -63.9978 -64.2057 -64.2047 0.000154626 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23109e-007
 374.1 -63.9978 -64.2057 -64.2047 0.000154627 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2311e-007
 374.125 -63.9978 -64.2057 -64.2047 0.000154628 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2311e-007
 374.15 -63.9978 -64.2057 -64.2047 0.00015463 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2311e-007
 374.175 -63.9978 -64.2057 -64.2047 0.000154631 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23111e-007
 374.2 -63.9978 -64.2057 -64.2047 0.000154632 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23111e-007
 374.225 -63.9978 -64.2057 -64.2047 0.000154633 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23111e-007
 374.25 -63.9978 -64.2057 -64.2047 0.000154635 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23112e-007
 374.275 -63.9978 -64.2057 -64.2047 0.000154636 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23112e-007
 374.3 -63.9978 -64.2057 -64.2047 0.000154637 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23112e-007
 374.325 -63.9978 -64.2057 -64.2047 0.000154638 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23113e-007
 374.35 -63.9978 -64.2057 -64.2047 0.000154639 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23113e-007
 374.375 -63.9978 -64.2057 -64.2047 0.000154641 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23113e-007
 374.4 -63.9978 -64.2057 -64.2047 0.000154642 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23114e-007
 374.425 -63.9978 -64.2057 -64.2047 0.000154643 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23114e-007
 374.45 -63.9978 -64.2057 -64.2047 0.000154644 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23114e-007
 374.475 -63.9978 -64.2057 -64.2047 0.000154646 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23115e-007
 374.5 -63.9978 -64.2057 -64.2047 0.000154647 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23115e-007
 374.525 -63.9978 -64.2057 -64.2047 0.000154648 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23116e-007
 374.55 -63.9978 -64.2057 -64.2047 0.000154649 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23116e-007
 374.575 -63.9978 -64.2057 -64.2047 0.000154651 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23116e-007
 374.6 -63.9978 -64.2057 -64.2047 0.000154652 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23117e-007
 374.625 -63.9978 -64.2057 -64.2047 0.000154653 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23117e-007
 374.65 -63.9978 -64.2057 -64.2047 0.000154654 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23117e-007
 374.675 -63.9978 -64.2057 -64.2047 0.000154656 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23118e-007
 374.7 -63.9978 -64.2057 -64.2047 0.000154657 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23118e-007
 374.725 -63.9978 -64.2057 -64.2047 0.000154658 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23118e-007
 374.75 -63.9978 -64.2057 -64.2047 0.000154659 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23119e-007
 374.775 -63.9978 -64.2057 -64.2047 0.000154661 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23119e-007
 374.8 -63.9978 -64.2057 -64.2047 0.000154662 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23119e-007
 374.825 -63.9978 -64.2057 -64.2047 0.000154663 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2312e-007
 374.85 -63.9978 -64.2057 -64.2047 0.000154664 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2312e-007
 374.875 -63.9978 -64.2057 -64.2047 0.000154666 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2312e-007
 374.9 -63.9978 -64.2057 -64.2047 0.000154667 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23121e-007
 374.925 -63.9978 -64.2057 -64.2047 0.000154668 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23121e-007
 374.95 -63.9978 -64.2057 -64.2047 0.000154669 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23121e-007
 374.975 -63.9978 -64.2057 -64.2047 0.00015467 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23122e-007
 375 -63.9978 -64.2057 -64.2047 0.000154672 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23122e-007
 375.025 -63.9978 -64.2057 -64.2047 0.000154673 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23122e-007
 375.05 -63.9978 -64.2057 -64.2047 0.000154674 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23123e-007
 375.075 -63.9978 -64.2057 -64.2047 0.000154675 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23123e-007
 375.1 -63.9978 -64.2057 -64.2047 0.000154677 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23124e-007
 375.125 -63.9978 -64.2057 -64.2047 0.000154678 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23124e-007
 375.15 -63.9978 -64.2057 -64.2047 0.000154679 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23124e-007
 375.175 -63.9978 -64.2057 -64.2047 0.00015468 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23125e-007
 375.2 -63.9978 -64.2057 -64.2047 0.000154682 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23125e-007
 375.225 -63.9978 -64.2057 -64.2047 0.000154683 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23125e-007
 375.25 -63.9978 -64.2057 -64.2047 0.000154684 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23126e-007
 375.275 -63.9978 -64.2057 -64.2047 0.000154685 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23126e-007
 375.3 -63.9978 -64.2057 -64.2047 0.000154687 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23126e-007
 375.325 -63.9978 -64.2057 -64.2047 0.000154688 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23127e-007
 375.35 -63.9978 -64.2057 -64.2047 0.000154689 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23127e-007
 375.375 -63.9978 -64.2057 -64.2047 0.00015469 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23127e-007
 375.4 -63.9978 -64.2057 -64.2047 0.000154692 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23128e-007
 375.425 -63.9978 -64.2057 -64.2047 0.000154693 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23128e-007
 375.45 -63.9978 -64.2057 -64.2047 0.000154694 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23128e-007
 375.475 -63.9978 -64.2057 -64.2047 0.000154695 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23129e-007
 375.5 -63.9978 -64.2057 -64.2047 0.000154696 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23129e-007
 375.525 -63.9978 -64.2057 -64.2047 0.000154698 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23129e-007
 375.55 -63.9978 -64.2057 -64.2047 0.000154699 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2313e-007
 375.575 -63.9978 -64.2057 -64.2047 0.0001547 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2313e-007
 375.6 -63.9978 -64.2057 -64.2047 0.000154701 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2313e-007
 375.625 -63.9978 -64.2057 -64.2047 0.000154703 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23131e-007
 375.65 -63.9978 -64.2057 -64.2047 0.000154704 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23131e-007
 375.675 -63.9978 -64.2057 -64.2047 0.000154705 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23132e-007
 375.7 -63.9978 -64.2057 -64.2047 0.000154706 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23132e-007
 375.725 -63.9978 -64.2057 -64.2047 0.000154708 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23132e-007
