 276.225 -63.9978 -64.2058 -64.2048 0.000148387 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21625e-007
 276.25 -63.9978 -64.2058 -64.2048 0.000148389 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21625e-007
 276.275 -63.9978 -64.2058 -64.2048 0.000148391 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.3 -63.9978 -64.2058 -64.2048 0.000148393 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.325 -63.9978 -64.2058 -64.2048 0.000148395 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21626e-007
 276.35 -63.9978 -64.2058 -64.2048 0.000148397 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21627e-007
 276.375 -63.9978 -64.2058 -64.2048 0.000148399 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21627e-007
 276.4 -63.9978 -64.2058 -64.2048 0.000148401 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21628e-007
 276.425 -63.9978 -64.2058 -64.2048 0.000148403 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21628e-007
 276.45 -63.9978 -64.2058 -64.2048 0.000148405 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.475 -63.9978 -64.2058 -64.2048 0.000148407 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.5 -63.9978 -64.2058 -64.2048 0.000148409 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21629e-007
 276.525 -63.9978 -64.2058 -64.2048 0.000148411 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2163e-007
 276.55 -63.9978 -64.2058 -64.2048 0.000148413 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.2163e-007
 276.575 -63.9978 -64.2058 -64.2048 0.000148415 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.6 -63.9978 -64.2058 -64.2048 0.000148417 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.625 -63.9978 -64.2058 -64.2048 0.000148419 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21631e-007
 276.65 -63.9978 -64.2058 -64.2048 0.000148421 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21632e-007
 276.675 -63.9978 -64.2058 -64.2048 0.000148423 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21632e-007
 276.7 -63.9978 -64.2058 -64.2048 0.000148425 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.725 -63.9978 -64.2058 -64.2048 0.000148427 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.75 -63.9978 -64.2058 -64.2048 0.000148429 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21633e-007
 276.775 -63.9978 -64.2058 -64.2048 0.000148431 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21634e-007
 276.8 -63.9978 -64.2058 -64.2048 0.000148433 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21634e-007
 276.825 -63.9978 -64.2058 -64.2048 0.000148435 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21635e-007
 276.85 -63.9978 -64.2058 -64.2048 0.000148437 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21635e-007
 276.875 -63.9978 -64.2058 -64.2048 0.000148439 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.9 -63.9978 -64.2058 -64.2048 0.000148441 -64.2048 0.00477082 0.00297942 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.925 -63.9978 -64.2058 -64.2048 0.000148443 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21636e-007
 276.95 -63.9978 -64.2058 -64.2048 0.000148445 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21637e-007
 276.975 -63.9978 -64.2058 -64.2048 0.000148447 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21637e-007
 277 -63.9978 -64.2058 -64.2048 0.000148449 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.025 -63.9978 -64.2058 -64.2048 0.000148451 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.05 -63.9978 -64.2058 -64.2048 0.000148453 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21638e-007
 277.075 -63.9978 -64.2058 -64.2048 0.000148455 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21639e-007
 277.1 -63.9978 -64.2058 -64.2048 0.000148457 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21639e-007
 277.125 -63.9978 -64.2058 -64.2048 0.000148459 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2164e-007
 277.15 -63.9978 -64.2058 -64.2048 0.000148461 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2164e-007
 277.175 -63.9978 -64.2058 -64.2048 0.000148463 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.2 -63.9978 -64.2058 -64.2048 0.000148465 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.225 -63.9978 -64.2058 -64.2048 0.000148467 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21641e-007
 277.25 -63.9978 -64.2058 -64.2048 0.000148469 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21642e-007
 277.275 -63.9978 -64.2058 -64.2048 0.000148471 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21642e-007
 277.3 -63.9978 -64.2058 -64.2048 0.000148473 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.325 -63.9978 -64.2058 -64.2048 0.000148475 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.35 -63.9978 -64.2058 -64.2048 0.000148477 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21643e-007
 277.375 -63.9978 -64.2058 -64.2048 0.000148479 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21644e-007
 277.4 -63.9978 -64.2058 -64.2048 0.000148481 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21644e-007
 277.425 -63.9978 -64.2058 -64.2048 0.000148483 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.45 -63.9978 -64.2058 -64.2048 0.000148485 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.475 -63.9978 -64.2058 -64.2048 0.000148487 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21645e-007
 277.5 -63.9978 -64.2058 -64.2048 0.000148489 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21646e-007
 277.525 -63.9978 -64.2058 -64.2048 0.000148491 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21646e-007
 277.55 -63.9978 -64.2058 -64.2048 0.000148493 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21647e-007
 277.575 -63.9978 -64.2058 -64.2048 0.000148495 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21647e-007
 277.6 -63.9978 -64.2058 -64.2048 0.000148497 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.625 -63.9978 -64.2058 -64.2048 0.000148499 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.65 -63.9978 -64.2058 -64.2048 0.000148501 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21648e-007
 277.675 -63.9978 -64.2058 -64.2048 0.000148503 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21649e-007
 277.7 -63.9978 -64.2058 -64.2048 0.000148505 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21649e-007
 277.725 -63.9978 -64.2058 -64.2048 0.000148507 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.75 -63.9978 -64.2058 -64.2048 0.000148509 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.775 -63.9978 -64.2058 -64.2048 0.000148511 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2165e-007
 277.8 -63.9978 -64.2058 -64.2048 0.000148513 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21651e-007
 277.825 -63.9978 -64.2058 -64.2048 0.000148515 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21651e-007
 277.85 -63.9978 -64.2058 -64.2048 0.000148517 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21652e-007
 277.875 -63.9978 -64.2058 -64.2048 0.000148519 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21652e-007
 277.9 -63.9978 -64.2058 -64.2048 0.000148521 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.925 -63.9978 -64.2058 -64.2048 0.000148523 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.95 -63.9978 -64.2058 -64.2048 0.000148525 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21653e-007
 277.975 -63.9978 -64.2058 -64.2048 0.000148527 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21654e-007
 278 -63.9978 -64.2058 -64.2048 0.000148529 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21654e-007
 278.025 -63.9978 -64.2058 -64.2048 0.000148531 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.05 -63.9978 -64.2058 -64.2048 0.000148533 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.075 -63.9978 -64.2058 -64.2048 0.000148535 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21655e-007
 278.1 -63.9978 -64.2058 -64.2048 0.000148537 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21656e-007
 278.125 -63.9978 -64.2058 -64.2048 0.000148539 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21656e-007
 278.15 -63.9978 -64.2058 -64.2048 0.000148541 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.175 -63.9978 -64.2058 -64.2048 0.000148543 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.2 -63.9978 -64.2058 -64.2048 0.000148545 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21657e-007
 278.225 -63.9978 -64.2058 -64.2048 0.000148547 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21658e-007
 278.25 -63.9978 -64.2058 -64.2048 0.000148549 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21658e-007
 278.275 -63.9978 -64.2058 -64.2048 0.000148551 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21659e-007
 278.3 -63.9978 -64.2058 -64.2048 0.000148553 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21659e-007
 278.325 -63.9978 -64.2058 -64.2048 0.000148555 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.35 -63.9978 -64.2058 -64.2048 0.000148557 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.375 -63.9978 -64.2058 -64.2048 0.000148559 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2166e-007
 278.4 -63.9978 -64.2058 -64.2048 0.000148561 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21661e-007
 278.425 -63.9978 -64.2058 -64.2048 0.000148563 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21661e-007
 278.45 -63.9978 -64.2058 -64.2048 0.000148564 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.475 -63.9978 -64.2058 -64.2048 0.000148566 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.5 -63.9978 -64.2058 -64.2048 0.000148568 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21662e-007
 278.525 -63.9978 -64.2058 -64.2048 0.00014857 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21663e-007
 278.55 -63.9978 -64.2058 -64.2048 0.000148572 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21663e-007
 278.575 -63.9978 -64.2058 -64.2048 0.000148574 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.6 -63.9978 -64.2058 -64.2048 0.000148576 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.625 -63.9978 -64.2058 -64.2048 0.000148578 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21664e-007
 278.65 -63.9978 -64.2058 -64.2048 0.00014858 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21665e-007
 278.675 -63.9978 -64.2058 -64.2048 0.000148582 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21665e-007
 278.7 -63.9978 -64.2058 -64.2048 0.000148584 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21666e-007
 278.725 -63.9978 -64.2058 -64.2048 0.000148586 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21666e-007
 278.75 -63.9978 -64.2058 -64.2048 0.000148588 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.775 -63.9978 -64.2058 -64.2048 0.00014859 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.8 -63.9978 -64.2058 -64.2048 0.000148592 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21667e-007
 278.825 -63.9978 -64.2058 -64.2048 0.000148594 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21668e-007
 278.85 -63.9978 -64.2058 -64.2048 0.000148596 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21668e-007
 278.875 -63.9978 -64.2058 -64.2048 0.000148598 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.9 -63.9978 -64.2058 -64.2048 0.0001486 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.925 -63.9978 -64.2058 -64.2048 0.000148602 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21669e-007
 278.95 -63.9978 -64.2058 -64.2048 0.000148604 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2167e-007
 278.975 -63.9978 -64.2058 -64.2048 0.000148606 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2167e-007
 279 -63.9978 -64.2058 -64.2048 0.000148608 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.025 -63.9978 -64.2058 -64.2048 0.00014861 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.05 -63.9978 -64.2058 -64.2048 0.000148612 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21671e-007
 279.075 -63.9978 -64.2058 -64.2048 0.000148614 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21672e-007
 279.1 -63.9978 -64.2058 -64.2048 0.000148616 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21672e-007
 279.125 -63.9978 -64.2058 -64.2048 0.000148618 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21673e-007
 279.15 -63.9978 -64.2058 -64.2048 0.00014862 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21673e-007
 279.175 -63.9978 -64.2058 -64.2048 0.000148622 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.2 -63.9978 -64.2058 -64.2048 0.000148624 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.225 -63.9978 -64.2058 -64.2048 0.000148626 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21674e-007
 279.25 -63.9978 -64.2058 -64.2048 0.000148628 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21675e-007
 279.275 -63.9978 -64.2058 -64.2048 0.00014863 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21675e-007
 279.3 -63.9978 -64.2058 -64.2048 0.000148632 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.325 -63.9978 -64.2058 -64.2048 0.000148634 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.35 -63.9978 -64.2058 -64.2048 0.000148636 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21676e-007
 279.375 -63.9978 -64.2058 -64.2048 0.000148638 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21677e-007
 279.4 -63.9978 -64.2058 -64.2048 0.00014864 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21677e-007
 279.425 -63.9978 -64.2058 -64.2048 0.000148642 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.45 -63.9978 -64.2058 -64.2048 0.000148644 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.475 -63.9978 -64.2058 -64.2048 0.000148646 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21678e-007
 279.5 -63.9978 -64.2058 -64.2048 0.000148648 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21679e-007
 279.525 -63.9978 -64.2058 -64.2048 0.00014865 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21679e-007
 279.55 -63.9978 -64.2058 -64.2048 0.000148652 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2168e-007
 279.575 -63.9978 -64.2058 -64.2048 0.000148653 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.2168e-007
 279.6 -63.9978 -64.2058 -64.2048 0.000148655 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.625 -63.9978 -64.2058 -64.2048 0.000148657 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.65 -63.9978 -64.2058 -64.2048 0.000148659 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21681e-007
 279.675 -63.9978 -64.2058 -64.2048 0.000148661 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21682e-007
 279.7 -63.9978 -64.2058 -64.2048 0.000148663 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21682e-007
 279.725 -63.9978 -64.2058 -64.2048 0.000148665 -64.2048 0.00477082 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.75 -63.9978 -64.2058 -64.2048 0.000148667 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.775 -63.9978 -64.2058 -64.2048 0.000148669 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21683e-007
 279.8 -63.9978 -64.2058 -64.2048 0.000148671 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21684e-007
 279.825 -63.9978 -64.2058 -64.2048 0.000148673 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21684e-007
 279.85 -63.9978 -64.2058 -64.2048 0.000148675 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.875 -63.9978 -64.2058 -64.2048 0.000148677 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.9 -63.9978 -64.2058 -64.2048 0.000148679 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21685e-007
 279.925 -63.9978 -64.2058 -64.2048 0.000148681 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21686e-007
 279.95 -63.9978 -64.2058 -64.2048 0.000148683 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21686e-007
 279.975 -63.9978 -64.2058 -64.2048 0.000148685 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280 -63.9978 -64.2058 -64.2048 0.000148687 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280.025 -63.9978 -64.2058 -64.2048 0.000148689 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21687e-007
 280.05 -63.9978 -64.2058 -64.2048 0.000148691 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21688e-007
 280.075 -63.9978 -64.2058 -64.2048 0.000148693 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21688e-007
 280.1 -63.9978 -64.2058 -64.2048 0.000148695 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21689e-007
 280.125 -63.9978 -64.2058 -64.2048 0.000148697 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21689e-007
 280.15 -63.9978 -64.2058 -64.2048 0.000148699 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.175 -63.9978 -64.2058 -64.2048 0.000148701 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.2 -63.9978 -64.2058 -64.2048 0.000148703 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.2169e-007
 280.225 -63.9978 -64.2058 -64.2048 0.000148705 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21691e-007
 280.25 -63.9978 -64.2058 -64.2048 0.000148707 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21691e-007
 280.275 -63.9978 -64.2058 -64.2048 0.000148709 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.3 -63.9978 -64.2058 -64.2048 0.000148711 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.325 -63.9978 -64.2058 -64.2048 0.000148713 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21692e-007
 280.35 -63.9978 -64.2058 -64.2048 0.000148715 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21693e-007
 280.375 -63.9978 -64.2058 -64.2048 0.000148716 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21693e-007
 280.4 -63.9978 -64.2058 -64.2048 0.000148718 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.425 -63.9978 -64.2058 -64.2048 0.00014872 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.45 -63.9978 -64.2058 -64.2048 0.000148722 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21694e-007
 280.475 -63.9978 -64.2058 -64.2048 0.000148724 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21695e-007
 280.5 -63.9978 -64.2058 -64.2048 0.000148726 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21695e-007
 280.525 -63.9978 -64.2058 -64.2048 0.000148728 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21696e-007
 280.55 -63.9978 -64.2058 -64.2048 0.00014873 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21696e-007
 280.575 -63.9978 -64.2058 -64.2048 0.000148732 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.6 -63.9978 -64.2058 -64.2048 0.000148734 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.625 -63.9978 -64.2058 -64.2048 0.000148736 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21697e-007
 280.65 -63.9978 -64.2058 -64.2048 0.000148738 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21698e-007
 280.675 -63.9978 -64.2058 -64.2048 0.00014874 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21698e-007
 280.7 -63.9978 -64.2058 -64.2048 0.000148742 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.725 -63.9978 -64.2058 -64.2048 0.000148744 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.75 -63.9978 -64.2058 -64.2048 0.000148746 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21699e-007
 280.775 -63.9978 -64.2058 -64.2048 0.000148748 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.217e-007
 280.8 -63.9978 -64.2058 -64.2048 0.00014875 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.217e-007
 280.825 -63.9978 -64.2058 -64.2048 0.000148752 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.85 -63.9978 -64.2058 -64.2048 0.000148754 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.875 -63.9978 -64.2058 -64.2048 0.000148756 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21701e-007
 280.9 -63.9978 -64.2058 -64.2048 0.000148758 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21702e-007
 280.925 -63.9978 -64.2058 -64.2048 0.00014876 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21702e-007
 280.95 -63.9978 -64.2058 -64.2048 0.000148762 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21703e-007
 280.975 -63.9978 -64.2058 -64.2048 0.000148764 -64.2048 0.00477083 0.00297943 3.48413e-006 2.5e-005 0 -6.21703e-007
