 351.7 -63.9978 -64.2057 -64.2048 0.000153449 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22791e-007
 351.725 -63.9978 -64.2057 -64.2048 0.000153451 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22792e-007
 351.75 -63.9978 -64.2057 -64.2048 0.000153452 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22792e-007
 351.775 -63.9978 -64.2057 -64.2048 0.000153454 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22792e-007
 351.8 -63.9978 -64.2057 -64.2048 0.000153455 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22793e-007
 351.825 -63.9978 -64.2057 -64.2048 0.000153456 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22793e-007
 351.85 -63.9978 -64.2057 -64.2048 0.000153458 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22794e-007
 351.875 -63.9978 -64.2057 -64.2048 0.000153459 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22794e-007
 351.9 -63.9978 -64.2057 -64.2048 0.00015346 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22794e-007
 351.925 -63.9978 -64.2057 -64.2048 0.000153462 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22795e-007
 351.95 -63.9978 -64.2057 -64.2048 0.000153463 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22795e-007
 351.975 -63.9978 -64.2057 -64.2048 0.000153465 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22795e-007
 352 -63.9978 -64.2057 -64.2048 0.000153466 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22796e-007
 352.025 -63.9978 -64.2057 -64.2048 0.000153467 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22796e-007
 352.05 -63.9978 -64.2057 -64.2048 0.000153469 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22796e-007
 352.075 -63.9978 -64.2057 -64.2048 0.00015347 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22797e-007
 352.1 -63.9978 -64.2057 -64.2048 0.000153472 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22797e-007
 352.125 -63.9978 -64.2057 -64.2048 0.000153473 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22798e-007
 352.15 -63.9978 -64.2057 -64.2048 0.000153474 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22798e-007
 352.175 -63.9978 -64.2057 -64.2048 0.000153476 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22798e-007
 352.2 -63.9978 -64.2057 -64.2048 0.000153477 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22799e-007
 352.225 -63.9978 -64.2057 -64.2048 0.000153478 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22799e-007
 352.25 -63.9978 -64.2057 -64.2048 0.00015348 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22799e-007
 352.275 -63.9978 -64.2057 -64.2048 0.000153481 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.228e-007
 352.3 -63.9978 -64.2057 -64.2048 0.000153483 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.228e-007
 352.325 -63.9978 -64.2057 -64.2048 0.000153484 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.228e-007
 352.35 -63.9978 -64.2057 -64.2048 0.000153485 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22801e-007
 352.375 -63.9978 -64.2057 -64.2048 0.000153487 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22801e-007
 352.4 -63.9978 -64.2057 -64.2048 0.000153488 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22802e-007
 352.425 -63.9978 -64.2057 -64.2048 0.00015349 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22802e-007
 352.45 -63.9978 -64.2057 -64.2048 0.000153491 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22802e-007
 352.475 -63.9978 -64.2057 -64.2048 0.000153492 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22803e-007
 352.5 -63.9978 -64.2057 -64.2048 0.000153494 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22803e-007
 352.525 -63.9978 -64.2057 -64.2048 0.000153495 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22803e-007
 352.55 -63.9978 -64.2057 -64.2048 0.000153496 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22804e-007
 352.575 -63.9978 -64.2057 -64.2048 0.000153498 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22804e-007
 352.6 -63.9978 -64.2057 -64.2048 0.000153499 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22804e-007
 352.625 -63.9978 -64.2057 -64.2048 0.000153501 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22805e-007
 352.65 -63.9978 -64.2057 -64.2048 0.000153502 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22805e-007
 352.675 -63.9978 -64.2057 -64.2048 0.000153503 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22806e-007
 352.7 -63.9978 -64.2057 -64.2048 0.000153505 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22806e-007
 352.725 -63.9978 -64.2057 -64.2048 0.000153506 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22806e-007
 352.75 -63.9978 -64.2057 -64.2048 0.000153507 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22807e-007
 352.775 -63.9978 -64.2057 -64.2048 0.000153509 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22807e-007
 352.8 -63.9978 -64.2057 -64.2048 0.00015351 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22807e-007
 352.825 -63.9978 -64.2057 -64.2048 0.000153512 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22808e-007
 352.85 -63.9978 -64.2057 -64.2048 0.000153513 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22808e-007
 352.875 -63.9978 -64.2057 -64.2048 0.000153514 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22808e-007
 352.9 -63.9978 -64.2057 -64.2048 0.000153516 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22809e-007
 352.925 -63.9978 -64.2057 -64.2048 0.000153517 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22809e-007
 352.95 -63.9978 -64.2057 -64.2048 0.000153519 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22809e-007
 352.975 -63.9978 -64.2057 -64.2048 0.00015352 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2281e-007
 353 -63.9978 -64.2057 -64.2048 0.000153521 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2281e-007
 353.025 -63.9978 -64.2057 -64.2048 0.000153523 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22811e-007
 353.05 -63.9978 -64.2057 -64.2048 0.000153524 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22811e-007
 353.075 -63.9978 -64.2057 -64.2048 0.000153525 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22811e-007
 353.1 -63.9978 -64.2057 -64.2048 0.000153527 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22812e-007
 353.125 -63.9978 -64.2057 -64.2048 0.000153528 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22812e-007
 353.15 -63.9978 -64.2057 -64.2048 0.00015353 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22812e-007
 353.175 -63.9978 -64.2057 -64.2048 0.000153531 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22813e-007
 353.2 -63.9978 -64.2057 -64.2048 0.000153532 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22813e-007
 353.225 -63.9978 -64.2057 -64.2048 0.000153534 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22813e-007
 353.25 -63.9978 -64.2057 -64.2048 0.000153535 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22814e-007
 353.275 -63.9978 -64.2057 -64.2048 0.000153536 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22814e-007
 353.3 -63.9978 -64.2057 -64.2048 0.000153538 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22815e-007
 353.325 -63.9978 -64.2057 -64.2048 0.000153539 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22815e-007
 353.35 -63.9978 -64.2057 -64.2048 0.000153541 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22815e-007
 353.375 -63.9978 -64.2057 -64.2048 0.000153542 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22816e-007
 353.4 -63.9978 -64.2057 -64.2048 0.000153543 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22816e-007
 353.425 -63.9978 -64.2057 -64.2048 0.000153545 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22816e-007
 353.45 -63.9978 -64.2057 -64.2048 0.000153546 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22817e-007
 353.475 -63.9978 -64.2057 -64.2048 0.000153547 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22817e-007
 353.5 -63.9978 -64.2057 -64.2048 0.000153549 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22817e-007
 353.525 -63.9978 -64.2057 -64.2048 0.00015355 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22818e-007
 353.55 -63.9978 -64.2057 -64.2048 0.000153552 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22818e-007
 353.575 -63.9978 -64.2057 -64.2048 0.000153553 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22818e-007
 353.6 -63.9978 -64.2057 -64.2048 0.000153554 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22819e-007
 353.625 -63.9978 -64.2057 -64.2048 0.000153556 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22819e-007
 353.65 -63.9978 -64.2057 -64.2048 0.000153557 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2282e-007
 353.675 -63.9978 -64.2057 -64.2048 0.000153558 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2282e-007
 353.7 -63.9978 -64.2057 -64.2048 0.00015356 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2282e-007
 353.725 -63.9978 -64.2057 -64.2048 0.000153561 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22821e-007
 353.75 -63.9978 -64.2057 -64.2048 0.000153563 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22821e-007
 353.775 -63.9978 -64.2057 -64.2048 0.000153564 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22821e-007
 353.8 -63.9978 -64.2057 -64.2048 0.000153565 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22822e-007
 353.825 -63.9978 -64.2057 -64.2048 0.000153567 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22822e-007
 353.85 -63.9978 -64.2057 -64.2048 0.000153568 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22822e-007
 353.875 -63.9978 -64.2057 -64.2048 0.000153569 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22823e-007
 353.9 -63.9978 -64.2057 -64.2048 0.000153571 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22823e-007
 353.925 -63.9978 -64.2057 -64.2048 0.000153572 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22824e-007
 353.95 -63.9978 -64.2057 -64.2048 0.000153574 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22824e-007
 353.975 -63.9978 -64.2057 -64.2048 0.000153575 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22824e-007
 354 -63.9978 -64.2057 -64.2048 0.000153576 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22825e-007
 354.025 -63.9978 -64.2057 -64.2048 0.000153578 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22825e-007
 354.05 -63.9978 -64.2057 -64.2048 0.000153579 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22825e-007
 354.075 -63.9978 -64.2057 -64.2048 0.00015358 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22826e-007
 354.1 -63.9978 -64.2057 -64.2048 0.000153582 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22826e-007
 354.125 -63.9978 -64.2057 -64.2048 0.000153583 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22826e-007
 354.15 -63.9978 -64.2057 -64.2048 0.000153585 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22827e-007
 354.175 -63.9978 -64.2057 -64.2048 0.000153586 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22827e-007
 354.2 -63.9978 -64.2057 -64.2048 0.000153587 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22828e-007
 354.225 -63.9978 -64.2057 -64.2048 0.000153589 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22828e-007
 354.25 -63.9978 -64.2057 -64.2048 0.00015359 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22828e-007
 354.275 -63.9978 -64.2057 -64.2048 0.000153591 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22829e-007
 354.3 -63.9978 -64.2057 -64.2048 0.000153593 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22829e-007
 354.325 -63.9978 -64.2057 -64.2048 0.000153594 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22829e-007
 354.35 -63.9978 -64.2057 -64.2048 0.000153595 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2283e-007
 354.375 -63.9978 -64.2057 -64.2048 0.000153597 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2283e-007
 354.4 -63.9978 -64.2057 -64.2048 0.000153598 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2283e-007
 354.425 -63.9978 -64.2057 -64.2048 0.0001536 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22831e-007
 354.45 -63.9978 -64.2057 -64.2048 0.000153601 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22831e-007
 354.475 -63.9978 -64.2057 -64.2048 0.000153602 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22831e-007
 354.5 -63.9978 -64.2057 -64.2048 0.000153604 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22832e-007
 354.525 -63.9978 -64.2057 -64.2048 0.000153605 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22832e-007
 354.55 -63.9978 -64.2057 -64.2048 0.000153606 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22833e-007
 354.575 -63.9978 -64.2057 -64.2048 0.000153608 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22833e-007
 354.6 -63.9978 -64.2057 -64.2048 0.000153609 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22833e-007
 354.625 -63.9978 -64.2057 -64.2048 0.000153611 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22834e-007
 354.65 -63.9978 -64.2057 -64.2048 0.000153612 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22834e-007
 354.675 -63.9978 -64.2057 -64.2048 0.000153613 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22834e-007
 354.7 -63.9978 -64.2057 -64.2048 0.000153615 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22835e-007
 354.725 -63.9978 -64.2057 -64.2048 0.000153616 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22835e-007
 354.75 -63.9978 -64.2057 -64.2048 0.000153617 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22835e-007
 354.775 -63.9978 -64.2057 -64.2048 0.000153619 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22836e-007
 354.8 -63.9978 -64.2057 -64.2048 0.00015362 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22836e-007
 354.825 -63.9978 -64.2057 -64.2048 0.000153621 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22837e-007
 354.85 -63.9978 -64.2057 -64.2048 0.000153623 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22837e-007
 354.875 -63.9978 -64.2057 -64.2048 0.000153624 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22837e-007
 354.9 -63.9978 -64.2057 -64.2048 0.000153626 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22838e-007
 354.925 -63.9978 -64.2057 -64.2048 0.000153627 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22838e-007
 354.95 -63.9978 -64.2057 -64.2048 0.000153628 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22838e-007
 354.975 -63.9978 -64.2057 -64.2048 0.00015363 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22839e-007
 355 -63.9978 -64.2057 -64.2048 0.000153631 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22839e-007
 355.025 -63.9978 -64.2057 -64.2048 0.000153632 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22839e-007
 355.05 -63.9978 -64.2057 -64.2048 0.000153634 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2284e-007
 355.075 -63.9978 -64.2057 -64.2048 0.000153635 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2284e-007
 355.1 -63.9978 -64.2057 -64.2048 0.000153636 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2284e-007
 355.125 -63.9978 -64.2057 -64.2048 0.000153638 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22841e-007
 355.15 -63.9978 -64.2057 -64.2048 0.000153639 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22841e-007
 355.175 -63.9978 -64.2057 -64.2048 0.000153641 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22842e-007
 355.2 -63.9978 -64.2057 -64.2048 0.000153642 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22842e-007
 355.225 -63.9978 -64.2057 -64.2048 0.000153643 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22842e-007
 355.25 -63.9978 -64.2057 -64.2048 0.000153645 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22843e-007
 355.275 -63.9978 -64.2057 -64.2048 0.000153646 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22843e-007
 355.3 -63.9978 -64.2057 -64.2048 0.000153647 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22843e-007
 355.325 -63.9978 -64.2057 -64.2048 0.000153649 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22844e-007
 355.35 -63.9978 -64.2057 -64.2048 0.00015365 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22844e-007
 355.375 -63.9978 -64.2057 -64.2048 0.000153651 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22844e-007
 355.4 -63.9978 -64.2057 -64.2048 0.000153653 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22845e-007
 355.425 -63.9978 -64.2057 -64.2048 0.000153654 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22845e-007
 355.45 -63.9978 -64.2057 -64.2048 0.000153656 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22845e-007
 355.475 -63.9978 -64.2057 -64.2048 0.000153657 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22846e-007
 355.5 -63.9978 -64.2057 -64.2048 0.000153658 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22846e-007
 355.525 -63.9978 -64.2057 -64.2048 0.00015366 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22847e-007
 355.55 -63.9978 -64.2057 -64.2048 0.000153661 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22847e-007
 355.575 -63.9978 -64.2057 -64.2048 0.000153662 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22847e-007
 355.6 -63.9978 -64.2057 -64.2048 0.000153664 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22848e-007
 355.625 -63.9978 -64.2057 -64.2048 0.000153665 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22848e-007
 355.65 -63.9978 -64.2057 -64.2048 0.000153666 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22848e-007
 355.675 -63.9978 -64.2057 -64.2048 0.000153668 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22849e-007
 355.7 -63.9978 -64.2057 -64.2048 0.000153669 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22849e-007
 355.725 -63.9978 -64.2057 -64.2048 0.000153671 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22849e-007
 355.75 -63.9978 -64.2057 -64.2048 0.000153672 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2285e-007
 355.775 -63.9978 -64.2057 -64.2048 0.000153673 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2285e-007
 355.8 -63.9978 -64.2057 -64.2048 0.000153675 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22851e-007
 355.825 -63.9978 -64.2057 -64.2048 0.000153676 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22851e-007
 355.85 -63.9978 -64.2057 -64.2048 0.000153677 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22851e-007
 355.875 -63.9978 -64.2057 -64.2048 0.000153679 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22852e-007
 355.9 -63.9978 -64.2057 -64.2048 0.00015368 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22852e-007
 355.925 -63.9978 -64.2057 -64.2048 0.000153681 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22852e-007
 355.95 -63.9978 -64.2057 -64.2048 0.000153683 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22853e-007
 355.975 -63.9978 -64.2057 -64.2048 0.000153684 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22853e-007
 356 -63.9978 -64.2057 -64.2048 0.000153685 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22853e-007
 356.025 -63.9978 -64.2057 -64.2048 0.000153687 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22854e-007
 356.05 -63.9978 -64.2057 -64.2048 0.000153688 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22854e-007
 356.075 -63.9978 -64.2057 -64.2048 0.00015369 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22854e-007
 356.1 -63.9978 -64.2057 -64.2048 0.000153691 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22855e-007
 356.125 -63.9978 -64.2057 -64.2048 0.000153692 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22855e-007
 356.15 -63.9978 -64.2057 -64.2048 0.000153694 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22856e-007
 356.175 -63.9978 -64.2057 -64.2048 0.000153695 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22856e-007
 356.2 -63.9978 -64.2057 -64.2048 0.000153696 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22856e-007
 356.225 -63.9978 -64.2057 -64.2048 0.000153698 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22857e-007
 356.25 -63.9978 -64.2057 -64.2048 0.000153699 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22857e-007
 356.275 -63.9978 -64.2057 -64.2048 0.0001537 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22857e-007
 356.3 -63.9978 -64.2057 -64.2048 0.000153702 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22858e-007
 356.325 -63.9978 -64.2057 -64.2048 0.000153703 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22858e-007
 356.35 -63.9978 -64.2057 -64.2048 0.000153705 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22858e-007
 356.375 -63.9978 -64.2057 -64.2048 0.000153706 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22859e-007
 356.4 -63.9978 -64.2057 -64.2048 0.000153707 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.22859e-007
 356.425 -63.9978 -64.2057 -64.2048 0.000153709 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2286e-007
 356.45 -63.9978 -64.2057 -64.2048 0.00015371 -64.2048 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2286e-007
