 377.85 -64 -64.554 -64.553 0.000150849 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80483e-007
 377.875 -64 -64.554 -64.553 0.00015085 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80484e-007
 377.9 -64 -64.554 -64.553 0.000150851 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80485e-007
 377.925 -64 -64.554 -64.553 0.000150852 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80486e-007
 377.95 -64 -64.554 -64.553 0.000150854 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80486e-007
 377.975 -64 -64.554 -64.553 0.000150855 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80487e-007
 378 -64 -64.554 -64.553 0.000150856 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80488e-007
 378.025 -64 -64.554 -64.553 0.000150857 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80489e-007
 378.05 -64 -64.554 -64.553 0.000150858 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8049e-007
 378.075 -64 -64.554 -64.553 0.000150859 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80491e-007
 378.1 -64 -64.554 -64.553 0.000150861 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80491e-007
 378.125 -64 -64.554 -64.553 0.000150862 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80492e-007
 378.15 -64 -64.554 -64.553 0.000150863 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80493e-007
 378.175 -64 -64.554 -64.553 0.000150864 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80494e-007
 378.2 -64 -64.554 -64.553 0.000150865 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80495e-007
 378.225 -64 -64.554 -64.553 0.000150866 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80495e-007
 378.25 -64 -64.554 -64.553 0.000150868 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80496e-007
 378.275 -64 -64.554 -64.553 0.000150869 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80497e-007
 378.3 -64 -64.554 -64.553 0.00015087 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80498e-007
 378.325 -64 -64.554 -64.553 0.000150871 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80499e-007
 378.35 -64 -64.554 -64.553 0.000150872 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.805e-007
 378.375 -64 -64.554 -64.553 0.000150873 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.805e-007
 378.4 -64 -64.554 -64.553 0.000150874 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80501e-007
 378.425 -64 -64.554 -64.553 0.000150876 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80502e-007
 378.45 -64 -64.554 -64.553 0.000150877 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80503e-007
 378.475 -64 -64.554 -64.553 0.000150878 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80504e-007
 378.5 -64 -64.554 -64.553 0.000150879 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80505e-007
 378.525 -64 -64.554 -64.553 0.00015088 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80505e-007
 378.55 -64 -64.554 -64.553 0.000150881 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80506e-007
 378.575 -64 -64.554 -64.553 0.000150883 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80507e-007
 378.6 -64 -64.554 -64.553 0.000150884 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80508e-007
 378.625 -64 -64.554 -64.553 0.000150885 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80509e-007
 378.65 -64 -64.554 -64.553 0.000150886 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8051e-007
 378.675 -64 -64.554 -64.553 0.000150887 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8051e-007
 378.7 -64 -64.554 -64.553 0.000150888 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80511e-007
 378.725 -64 -64.554 -64.553 0.00015089 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80512e-007
 378.75 -64 -64.554 -64.553 0.000150891 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80513e-007
 378.775 -64 -64.554 -64.553 0.000150892 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80514e-007
 378.8 -64 -64.554 -64.553 0.000150893 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80514e-007
 378.825 -64 -64.554 -64.553 0.000150894 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80515e-007
 378.85 -64 -64.554 -64.553 0.000150895 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80516e-007
 378.875 -64 -64.554 -64.553 0.000150897 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80517e-007
 378.9 -64 -64.554 -64.553 0.000150898 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80518e-007
 378.925 -64 -64.554 -64.553 0.000150899 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80519e-007
 378.95 -64 -64.554 -64.553 0.0001509 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80519e-007
 378.975 -64 -64.554 -64.553 0.000150901 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8052e-007
 379 -64 -64.554 -64.553 0.000150902 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80521e-007
 379.025 -64 -64.554 -64.553 0.000150903 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80522e-007
 379.05 -64 -64.554 -64.553 0.000150905 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80523e-007
 379.075 -64 -64.554 -64.553 0.000150906 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80524e-007
 379.1 -64 -64.554 -64.553 0.000150907 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80524e-007
 379.125 -64 -64.554 -64.553 0.000150908 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80525e-007
 379.15 -64 -64.554 -64.553 0.000150909 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80526e-007
 379.175 -64 -64.554 -64.553 0.00015091 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80527e-007
 379.2 -64 -64.554 -64.553 0.000150912 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80528e-007
 379.225 -64 -64.554 -64.553 0.000150913 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80529e-007
 379.25 -64 -64.554 -64.553 0.000150914 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80529e-007
 379.275 -64 -64.554 -64.553 0.000150915 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8053e-007
 379.3 -64 -64.554 -64.553 0.000150916 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80531e-007
 379.325 -64 -64.554 -64.553 0.000150917 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80532e-007
 379.35 -64 -64.554 -64.553 0.000150919 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80533e-007
 379.375 -64 -64.554 -64.553 0.00015092 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80533e-007
 379.4 -64 -64.554 -64.553 0.000150921 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80534e-007
 379.425 -64 -64.554 -64.553 0.000150922 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80535e-007
 379.45 -64 -64.554 -64.553 0.000150923 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80536e-007
 379.475 -64 -64.554 -64.553 0.000150924 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80537e-007
 379.5 -64 -64.554 -64.553 0.000150925 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80538e-007
 379.525 -64 -64.554 -64.553 0.000150927 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80538e-007
 379.55 -64 -64.554 -64.553 0.000150928 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80539e-007
 379.575 -64 -64.554 -64.553 0.000150929 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8054e-007
 379.6 -64 -64.554 -64.553 0.00015093 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80541e-007
 379.625 -64 -64.554 -64.553 0.000150931 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80542e-007
 379.65 -64 -64.554 -64.553 0.000150932 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80543e-007
 379.675 -64 -64.554 -64.553 0.000150934 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80543e-007
 379.7 -64 -64.554 -64.553 0.000150935 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80544e-007
 379.725 -64 -64.554 -64.553 0.000150936 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80545e-007
 379.75 -64 -64.554 -64.553 0.000150937 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80546e-007
 379.775 -64 -64.554 -64.553 0.000150938 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80547e-007
 379.8 -64 -64.554 -64.553 0.000150939 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80547e-007
 379.825 -64 -64.554 -64.553 0.00015094 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80548e-007
 379.85 -64 -64.554 -64.553 0.000150942 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80549e-007
 379.875 -64 -64.554 -64.553 0.000150943 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8055e-007
 379.9 -64 -64.554 -64.553 0.000150944 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80551e-007
 379.925 -64 -64.554 -64.553 0.000150945 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80552e-007
 379.95 -64 -64.554 -64.553 0.000150946 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80552e-007
 379.975 -64 -64.554 -64.553 0.000150947 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80553e-007
 380 -64 -64.554 -64.553 0.000150949 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80554e-007
 380.025 -64 -64.554 -64.553 0.00015095 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80555e-007
 380.05 -64 -64.554 -64.553 0.000150951 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80556e-007
 380.075 -64 -64.554 -64.553 0.000150952 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80557e-007
 380.1 -64 -64.554 -64.553 0.000150953 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80557e-007
 380.125 -64 -64.554 -64.553 0.000150954 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80558e-007
 380.15 -64 -64.554 -64.553 0.000150955 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80559e-007
 380.175 -64 -64.554 -64.553 0.000150957 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8056e-007
 380.2 -64 -64.554 -64.553 0.000150958 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80561e-007
 380.225 -64 -64.554 -64.553 0.000150959 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80561e-007
 380.25 -64 -64.554 -64.553 0.00015096 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80562e-007
 380.275 -64 -64.554 -64.553 0.000150961 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80563e-007
 380.3 -64 -64.554 -64.553 0.000150962 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80564e-007
 380.325 -64 -64.554 -64.553 0.000150964 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80565e-007
 380.35 -64 -64.554 -64.553 0.000150965 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80566e-007
 380.375 -64 -64.554 -64.553 0.000150966 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80566e-007
 380.4 -64 -64.554 -64.553 0.000150967 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80567e-007
 380.425 -64 -64.554 -64.553 0.000150968 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80568e-007
 380.45 -64 -64.554 -64.553 0.000150969 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80569e-007
 380.475 -64 -64.554 -64.553 0.00015097 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8057e-007
 380.5 -64 -64.554 -64.553 0.000150972 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80571e-007
 380.525 -64 -64.554 -64.553 0.000150973 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80571e-007
 380.55 -64 -64.554 -64.553 0.000150974 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80572e-007
 380.575 -64 -64.554 -64.553 0.000150975 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80573e-007
 380.6 -64 -64.554 -64.553 0.000150976 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80574e-007
 380.625 -64 -64.554 -64.553 0.000150977 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80575e-007
 380.65 -64 -64.554 -64.553 0.000150978 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80575e-007
 380.675 -64 -64.554 -64.553 0.00015098 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80576e-007
 380.7 -64 -64.554 -64.553 0.000150981 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80577e-007
 380.725 -64 -64.554 -64.553 0.000150982 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80578e-007
 380.75 -64 -64.554 -64.553 0.000150983 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80579e-007
 380.775 -64 -64.554 -64.553 0.000150984 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8058e-007
 380.8 -64 -64.554 -64.553 0.000150985 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8058e-007
 380.825 -64 -64.554 -64.553 0.000150987 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80581e-007
 380.85 -64 -64.554 -64.553 0.000150988 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80582e-007
 380.875 -64 -64.554 -64.553 0.000150989 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80583e-007
 380.9 -64 -64.554 -64.553 0.00015099 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80584e-007
 380.925 -64 -64.554 -64.553 0.000150991 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80585e-007
 380.95 -64 -64.554 -64.553 0.000150992 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80585e-007
 380.975 -64 -64.554 -64.553 0.000150993 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80586e-007
 381 -64 -64.554 -64.553 0.000150995 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80587e-007
 381.025 -64 -64.554 -64.553 0.000150996 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80588e-007
 381.05 -64 -64.554 -64.553 0.000150997 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80589e-007
 381.075 -64 -64.554 -64.553 0.000150998 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80589e-007
 381.1 -64 -64.554 -64.553 0.000150999 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8059e-007
 381.125 -64 -64.554 -64.553 0.000151 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80591e-007
 381.15 -64 -64.554 -64.553 0.000151001 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80592e-007
 381.175 -64 -64.554 -64.553 0.000151003 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80593e-007
 381.2 -64 -64.554 -64.553 0.000151004 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80594e-007
 381.225 -64 -64.554 -64.553 0.000151005 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80594e-007
 381.25 -64 -64.554 -64.553 0.000151006 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80595e-007
 381.275 -64 -64.554 -64.553 0.000151007 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80596e-007
 381.3 -64 -64.554 -64.553 0.000151008 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80597e-007
 381.325 -64 -64.554 -64.553 0.000151009 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80598e-007
 381.35 -64 -64.554 -64.553 0.000151011 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80598e-007
 381.375 -64 -64.554 -64.553 0.000151012 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80599e-007
 381.4 -64 -64.554 -64.553 0.000151013 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.806e-007
 381.425 -64 -64.554 -64.553 0.000151014 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80601e-007
 381.45 -64 -64.554 -64.553 0.000151015 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80602e-007
 381.475 -64 -64.554 -64.553 0.000151016 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80603e-007
 381.5 -64 -64.554 -64.553 0.000151017 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80603e-007
 381.525 -64 -64.554 -64.553 0.000151019 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80604e-007
 381.55 -64 -64.554 -64.553 0.00015102 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80605e-007
 381.575 -64 -64.554 -64.553 0.000151021 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80606e-007
 381.6 -64 -64.554 -64.553 0.000151022 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80607e-007
 381.625 -64 -64.554 -64.553 0.000151023 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80608e-007
 381.65 -64 -64.554 -64.553 0.000151024 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80608e-007
 381.675 -64 -64.554 -64.553 0.000151025 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80609e-007
 381.7 -64 -64.554 -64.553 0.000151027 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8061e-007
 381.725 -64 -64.554 -64.553 0.000151028 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80611e-007
 381.75 -64 -64.554 -64.553 0.000151029 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80612e-007
 381.775 -64 -64.554 -64.553 0.00015103 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80612e-007
 381.8 -64 -64.554 -64.553 0.000151031 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80613e-007
 381.825 -64 -64.554 -64.553 0.000151032 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80614e-007
 381.85 -64 -64.554 -64.553 0.000151033 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80615e-007
 381.875 -64 -64.554 -64.553 0.000151035 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80616e-007
 381.9 -64 -64.554 -64.553 0.000151036 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80617e-007
 381.925 -64 -64.554 -64.553 0.000151037 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80617e-007
 381.95 -64 -64.554 -64.553 0.000151038 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80618e-007
 381.975 -64 -64.554 -64.553 0.000151039 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80619e-007
 382 -64 -64.554 -64.553 0.00015104 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8062e-007
 382.025 -64 -64.554 -64.553 0.000151041 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80621e-007
 382.05 -64 -64.554 -64.553 0.000151043 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80621e-007
 382.075 -64 -64.554 -64.553 0.000151044 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80622e-007
 382.1 -64 -64.554 -64.553 0.000151045 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80623e-007
 382.125 -64 -64.554 -64.553 0.000151046 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80624e-007
 382.15 -64 -64.554 -64.553 0.000151047 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80625e-007
 382.175 -64 -64.554 -64.553 0.000151048 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80626e-007
 382.2 -64 -64.554 -64.553 0.000151049 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80626e-007
 382.225 -64 -64.554 -64.553 0.000151051 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80627e-007
 382.25 -64 -64.554 -64.553 0.000151052 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80628e-007
 382.275 -64 -64.554 -64.553 0.000151053 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80629e-007
 382.3 -64 -64.554 -64.553 0.000151054 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8063e-007
 382.325 -64 -64.554 -64.553 0.000151055 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80631e-007
 382.35 -64 -64.554 -64.553 0.000151056 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80631e-007
 382.375 -64 -64.554 -64.553 0.000151057 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80632e-007
 382.4 -64 -64.554 -64.553 0.000151059 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80633e-007
 382.425 -64 -64.554 -64.553 0.00015106 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80634e-007
 382.45 -64 -64.554 -64.553 0.000151061 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80635e-007
 382.475 -64 -64.554 -64.553 0.000151062 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80635e-007
 382.5 -64 -64.554 -64.553 0.000151063 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80636e-007
 382.525 -64 -64.554 -64.553 0.000151064 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80637e-007
 382.55 -64 -64.554 -64.553 0.000151065 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80638e-007
 382.575 -64 -64.554 -64.553 0.000151067 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80639e-007
 382.6 -64 -64.554 -64.553 0.000151068 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8064e-007
 382.625 -64 -64.554 -64.553 0.000151069 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8064e-007
 382.65 -64 -64.554 -64.553 0.00015107 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80641e-007
 382.675 -64 -64.554 -64.553 0.000151071 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80642e-007
 382.7 -64 -64.554 -64.553 0.000151072 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80643e-007
 382.725 -64 -64.554 -64.553 0.000151073 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80644e-007
 382.75 -64 -64.554 -64.553 0.000151075 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80644e-007
 382.775 -64 -64.554 -64.553 0.000151076 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80645e-007
 382.8 -64 -64.554 -64.553 0.000151077 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80646e-007
 382.825 -64 -64.554 -64.553 0.000151078 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80647e-007
 382.85 -64 -64.554 -64.553 0.000151079 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80648e-007
 382.875 -64 -64.554 -64.553 0.00015108 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80649e-007
 382.9 -64 -64.554 -64.553 0.000151081 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80649e-007
 382.925 -64 -64.554 -64.553 0.000151082 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.8065e-007
 382.95 -64 -64.554 -64.553 0.000151084 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80651e-007
 382.975 -64 -64.554 -64.553 0.000151085 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80652e-007
 383 -64 -64.554 -64.553 0.000151086 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80653e-007
 383.025 -64 -64.554 -64.553 0.000151087 -64.553 0.00435805 0.00286389 8.46785e-006 2.5e-005 0 -5.80653e-007
