 274.15 -64 -64.554 -64.553 0.000144637 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76751e-007
 274.175 -64 -64.554 -64.553 0.000144639 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76752e-007
 274.2 -64 -64.554 -64.553 0.000144641 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76753e-007
 274.225 -64 -64.554 -64.553 0.000144643 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76754e-007
 274.25 -64 -64.554 -64.553 0.000144645 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76755e-007
 274.275 -64 -64.554 -64.553 0.000144646 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76756e-007
 274.3 -64 -64.554 -64.553 0.000144648 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76757e-007
 274.325 -64 -64.554 -64.553 0.00014465 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76758e-007
 274.35 -64 -64.554 -64.553 0.000144652 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76759e-007
 274.375 -64 -64.554 -64.553 0.000144654 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7676e-007
 274.4 -64 -64.554 -64.553 0.000144656 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76761e-007
 274.425 -64 -64.554 -64.553 0.000144658 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76762e-007
 274.45 -64 -64.554 -64.553 0.00014466 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76763e-007
 274.475 -64 -64.554 -64.553 0.000144662 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76764e-007
 274.5 -64 -64.554 -64.553 0.000144663 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76765e-007
 274.525 -64 -64.554 -64.553 0.000144665 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76766e-007
 274.55 -64 -64.554 -64.553 0.000144667 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76767e-007
 274.575 -64 -64.554 -64.553 0.000144669 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76768e-007
 274.6 -64 -64.554 -64.553 0.000144671 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76769e-007
 274.625 -64 -64.554 -64.553 0.000144673 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7677e-007
 274.65 -64 -64.554 -64.553 0.000144675 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76771e-007
 274.675 -64 -64.554 -64.553 0.000144677 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76772e-007
 274.7 -64 -64.554 -64.553 0.000144679 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76772e-007
 274.725 -64 -64.554 -64.553 0.00014468 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76773e-007
 274.75 -64 -64.554 -64.553 0.000144682 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76774e-007
 274.775 -64 -64.554 -64.553 0.000144684 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76775e-007
 274.8 -64 -64.554 -64.553 0.000144686 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76776e-007
 274.825 -64 -64.554 -64.553 0.000144688 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76777e-007
 274.85 -64 -64.554 -64.553 0.00014469 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76778e-007
 274.875 -64 -64.554 -64.553 0.000144692 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76779e-007
 274.9 -64 -64.554 -64.553 0.000144694 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7678e-007
 274.925 -64 -64.554 -64.553 0.000144696 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76781e-007
 274.95 -64 -64.554 -64.553 0.000144697 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76782e-007
 274.975 -64 -64.554 -64.553 0.000144699 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76783e-007
 275 -64 -64.554 -64.553 0.000144701 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76784e-007
 275.025 -64 -64.554 -64.553 0.000144703 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76785e-007
 275.05 -64 -64.554 -64.553 0.000144705 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76786e-007
 275.075 -64 -64.554 -64.553 0.000144707 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76787e-007
 275.1 -64 -64.554 -64.553 0.000144709 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76788e-007
 275.125 -64 -64.554 -64.553 0.000144711 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76789e-007
 275.15 -64 -64.554 -64.553 0.000144712 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7679e-007
 275.175 -64 -64.554 -64.553 0.000144714 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76791e-007
 275.2 -64 -64.554 -64.553 0.000144716 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76792e-007
 275.225 -64 -64.554 -64.553 0.000144718 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76793e-007
 275.25 -64 -64.554 -64.553 0.00014472 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76794e-007
 275.275 -64 -64.554 -64.553 0.000144722 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76795e-007
 275.3 -64 -64.554 -64.553 0.000144724 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76796e-007
 275.325 -64 -64.554 -64.553 0.000144726 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76797e-007
 275.35 -64 -64.554 -64.553 0.000144728 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76798e-007
 275.375 -64 -64.554 -64.553 0.000144729 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76799e-007
 275.4 -64 -64.554 -64.553 0.000144731 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.768e-007
 275.425 -64 -64.554 -64.553 0.000144733 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76801e-007
 275.45 -64 -64.554 -64.553 0.000144735 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76802e-007
 275.475 -64 -64.554 -64.553 0.000144737 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76803e-007
 275.5 -64 -64.554 -64.553 0.000144739 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76804e-007
 275.525 -64 -64.554 -64.553 0.000144741 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76805e-007
 275.55 -64 -64.554 -64.553 0.000144743 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76806e-007
 275.575 -64 -64.554 -64.553 0.000144744 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76807e-007
 275.6 -64 -64.554 -64.553 0.000144746 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76808e-007
 275.625 -64 -64.554 -64.553 0.000144748 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76809e-007
 275.65 -64 -64.554 -64.553 0.00014475 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7681e-007
 275.675 -64 -64.554 -64.553 0.000144752 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76811e-007
 275.7 -64 -64.554 -64.553 0.000144754 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76812e-007
 275.725 -64 -64.554 -64.553 0.000144756 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76812e-007
 275.75 -64 -64.554 -64.553 0.000144758 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76813e-007
 275.775 -64 -64.554 -64.553 0.000144759 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76814e-007
 275.8 -64 -64.554 -64.553 0.000144761 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76815e-007
 275.825 -64 -64.554 -64.553 0.000144763 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76816e-007
 275.85 -64 -64.554 -64.553 0.000144765 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76817e-007
 275.875 -64 -64.554 -64.553 0.000144767 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76818e-007
 275.9 -64 -64.554 -64.553 0.000144769 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76819e-007
 275.925 -64 -64.554 -64.553 0.000144771 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7682e-007
 275.95 -64 -64.554 -64.553 0.000144773 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76821e-007
 275.975 -64 -64.554 -64.553 0.000144775 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76822e-007
 276 -64 -64.554 -64.553 0.000144776 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76823e-007
 276.025 -64 -64.554 -64.553 0.000144778 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76824e-007
 276.05 -64 -64.554 -64.553 0.00014478 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76825e-007
 276.075 -64 -64.554 -64.553 0.000144782 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76826e-007
 276.1 -64 -64.554 -64.553 0.000144784 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76827e-007
 276.125 -64 -64.554 -64.553 0.000144786 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76828e-007
 276.15 -64 -64.554 -64.553 0.000144788 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76829e-007
 276.175 -64 -64.554 -64.553 0.00014479 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7683e-007
 276.2 -64 -64.554 -64.553 0.000144791 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76831e-007
 276.225 -64 -64.554 -64.553 0.000144793 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76832e-007
 276.25 -64 -64.554 -64.553 0.000144795 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76833e-007
 276.275 -64 -64.554 -64.553 0.000144797 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76834e-007
 276.3 -64 -64.554 -64.553 0.000144799 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76835e-007
 276.325 -64 -64.554 -64.553 0.000144801 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76836e-007
 276.35 -64 -64.554 -64.553 0.000144803 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76837e-007
 276.375 -64 -64.554 -64.553 0.000144805 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76838e-007
 276.4 -64 -64.554 -64.553 0.000144806 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76839e-007
 276.425 -64 -64.554 -64.553 0.000144808 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7684e-007
 276.45 -64 -64.554 -64.553 0.00014481 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76841e-007
 276.475 -64 -64.554 -64.553 0.000144812 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76842e-007
 276.5 -64 -64.554 -64.553 0.000144814 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76843e-007
 276.525 -64 -64.554 -64.553 0.000144816 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76844e-007
 276.55 -64 -64.554 -64.553 0.000144818 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76845e-007
 276.575 -64 -64.554 -64.553 0.000144819 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76846e-007
 276.6 -64 -64.554 -64.553 0.000144821 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76847e-007
 276.625 -64 -64.554 -64.553 0.000144823 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76848e-007
 276.65 -64 -64.554 -64.553 0.000144825 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76849e-007
 276.675 -64 -64.554 -64.553 0.000144827 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7685e-007
 276.7 -64 -64.554 -64.553 0.000144829 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7685e-007
 276.725 -64 -64.554 -64.553 0.000144831 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76851e-007
 276.75 -64 -64.554 -64.553 0.000144833 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76852e-007
 276.775 -64 -64.554 -64.553 0.000144834 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76853e-007
 276.8 -64 -64.554 -64.553 0.000144836 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76854e-007
 276.825 -64 -64.554 -64.553 0.000144838 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76855e-007
 276.85 -64 -64.554 -64.553 0.00014484 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76856e-007
 276.875 -64 -64.554 -64.553 0.000144842 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76857e-007
 276.9 -64 -64.554 -64.553 0.000144844 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76858e-007
 276.925 -64 -64.554 -64.553 0.000144846 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76859e-007
 276.95 -64 -64.554 -64.553 0.000144848 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7686e-007
 276.975 -64 -64.554 -64.553 0.000144849 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76861e-007
 277 -64 -64.554 -64.553 0.000144851 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76862e-007
 277.025 -64 -64.554 -64.553 0.000144853 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76863e-007
 277.05 -64 -64.554 -64.553 0.000144855 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76864e-007
 277.075 -64 -64.554 -64.553 0.000144857 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76865e-007
 277.1 -64 -64.554 -64.553 0.000144859 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76866e-007
 277.125 -64 -64.554 -64.553 0.000144861 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76867e-007
 277.15 -64 -64.554 -64.553 0.000144862 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76868e-007
 277.175 -64 -64.554 -64.553 0.000144864 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76869e-007
 277.2 -64 -64.554 -64.553 0.000144866 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7687e-007
 277.225 -64 -64.554 -64.553 0.000144868 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76871e-007
 277.25 -64 -64.554 -64.553 0.00014487 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76872e-007
 277.275 -64 -64.554 -64.553 0.000144872 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76873e-007
 277.3 -64 -64.554 -64.553 0.000144874 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76874e-007
 277.325 -64 -64.554 -64.553 0.000144875 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76875e-007
 277.35 -64 -64.554 -64.553 0.000144877 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76876e-007
 277.375 -64 -64.554 -64.553 0.000144879 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76877e-007
 277.4 -64 -64.554 -64.553 0.000144881 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76878e-007
 277.425 -64 -64.554 -64.553 0.000144883 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76879e-007
 277.45 -64 -64.554 -64.553 0.000144885 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7688e-007
 277.475 -64 -64.554 -64.553 0.000144887 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76881e-007
 277.5 -64 -64.554 -64.553 0.000144889 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76882e-007
 277.525 -64 -64.554 -64.553 0.00014489 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76883e-007
 277.55 -64 -64.554 -64.553 0.000144892 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76884e-007
 277.575 -64 -64.554 -64.553 0.000144894 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76885e-007
 277.6 -64 -64.554 -64.553 0.000144896 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76886e-007
 277.625 -64 -64.554 -64.553 0.000144898 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76886e-007
 277.65 -64 -64.554 -64.553 0.0001449 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76887e-007
 277.675 -64 -64.554 -64.553 0.000144902 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76888e-007
 277.7 -64 -64.554 -64.553 0.000144903 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76889e-007
 277.725 -64 -64.554 -64.553 0.000144905 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7689e-007
 277.75 -64 -64.554 -64.553 0.000144907 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76891e-007
 277.775 -64 -64.554 -64.553 0.000144909 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76892e-007
 277.8 -64 -64.554 -64.553 0.000144911 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76893e-007
 277.825 -64 -64.554 -64.553 0.000144913 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76894e-007
 277.85 -64 -64.554 -64.553 0.000144915 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76895e-007
 277.875 -64 -64.554 -64.553 0.000144916 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76896e-007
 277.9 -64 -64.554 -64.553 0.000144918 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76897e-007
 277.925 -64 -64.554 -64.553 0.00014492 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76898e-007
 277.95 -64 -64.554 -64.553 0.000144922 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76899e-007
 277.975 -64 -64.554 -64.553 0.000144924 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.769e-007
 278 -64 -64.554 -64.553 0.000144926 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76901e-007
 278.025 -64 -64.554 -64.553 0.000144928 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76902e-007
 278.05 -64 -64.554 -64.553 0.000144929 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76903e-007
 278.075 -64 -64.554 -64.553 0.000144931 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76904e-007
 278.1 -64 -64.554 -64.553 0.000144933 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76905e-007
 278.125 -64 -64.554 -64.553 0.000144935 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76906e-007
 278.15 -64 -64.554 -64.553 0.000144937 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76907e-007
 278.175 -64 -64.554 -64.553 0.000144939 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76908e-007
 278.2 -64 -64.554 -64.553 0.000144941 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76909e-007
 278.225 -64 -64.554 -64.553 0.000144942 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7691e-007
 278.25 -64 -64.554 -64.553 0.000144944 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76911e-007
 278.275 -64 -64.554 -64.553 0.000144946 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76912e-007
 278.3 -64 -64.554 -64.553 0.000144948 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76913e-007
 278.325 -64 -64.554 -64.553 0.00014495 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76914e-007
 278.35 -64 -64.554 -64.553 0.000144952 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76915e-007
 278.375 -64 -64.554 -64.553 0.000144954 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76916e-007
 278.4 -64 -64.554 -64.553 0.000144955 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76917e-007
 278.425 -64 -64.554 -64.553 0.000144957 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76918e-007
 278.45 -64 -64.554 -64.553 0.000144959 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76919e-007
 278.475 -64 -64.554 -64.553 0.000144961 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7692e-007
 278.5 -64 -64.554 -64.553 0.000144963 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7692e-007
 278.525 -64 -64.554 -64.553 0.000144965 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76921e-007
 278.55 -64 -64.554 -64.553 0.000144967 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76922e-007
 278.575 -64 -64.554 -64.553 0.000144968 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76923e-007
 278.6 -64 -64.554 -64.553 0.00014497 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76924e-007
 278.625 -64 -64.554 -64.553 0.000144972 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76925e-007
 278.65 -64 -64.554 -64.553 0.000144974 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76926e-007
 278.675 -64 -64.554 -64.553 0.000144976 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76927e-007
 278.7 -64 -64.554 -64.553 0.000144978 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76928e-007
 278.725 -64 -64.554 -64.553 0.00014498 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76929e-007
 278.75 -64 -64.554 -64.553 0.000144981 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7693e-007
 278.775 -64 -64.554 -64.553 0.000144983 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76931e-007
 278.8 -64 -64.554 -64.553 0.000144985 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76932e-007
 278.825 -64 -64.554 -64.553 0.000144987 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76933e-007
 278.85 -64 -64.554 -64.553 0.000144989 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76934e-007
 278.875 -64 -64.554 -64.553 0.000144991 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76935e-007
 278.9 -64 -64.554 -64.553 0.000144992 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76936e-007
 278.925 -64 -64.554 -64.553 0.000144994 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76937e-007
 278.95 -64 -64.554 -64.553 0.000144996 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76938e-007
 278.975 -64 -64.554 -64.553 0.000144998 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76939e-007
 279 -64 -64.554 -64.553 0.000145 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7694e-007
 279.025 -64 -64.554 -64.553 0.000145002 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76941e-007
 279.05 -64 -64.554 -64.553 0.000145004 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76942e-007
 279.075 -64 -64.554 -64.553 0.000145005 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76943e-007
 279.1 -64 -64.554 -64.553 0.000145007 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76944e-007
 279.125 -64 -64.554 -64.553 0.000145009 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76945e-007
 279.15 -64 -64.554 -64.553 0.000145011 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76946e-007
 279.175 -64 -64.554 -64.553 0.000145013 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76947e-007
 279.2 -64 -64.554 -64.553 0.000145015 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76948e-007
 279.225 -64 -64.554 -64.553 0.000145017 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76949e-007
 279.25 -64 -64.554 -64.553 0.000145018 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7695e-007
 279.275 -64 -64.554 -64.553 0.00014502 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76951e-007
 279.3 -64 -64.554 -64.553 0.000145022 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76952e-007
 279.325 -64 -64.554 -64.553 0.000145024 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76952e-007
 279.35 -64 -64.554 -64.553 0.000145026 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76953e-007
