 348 -63.9955 -64.065 -64.0641 0.000154871 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.025 -63.9955 -64.065 -64.0641 0.000154872 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.05 -63.9955 -64.065 -64.0641 0.000154874 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.075 -63.9955 -64.065 -64.0641 0.000154875 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41309e-007
 348.1 -63.9955 -64.065 -64.0641 0.000154877 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.125 -63.9955 -64.065 -64.0641 0.000154878 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.15 -63.9955 -64.065 -64.0641 0.00015488 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.175 -63.9955 -64.065 -64.0641 0.000154881 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.2 -63.9955 -64.065 -64.0641 0.000154883 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.225 -63.9955 -64.065 -64.0641 0.000154884 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.25 -63.9955 -64.065 -64.0641 0.000154885 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.275 -63.9955 -64.065 -64.0641 0.000154887 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.4131e-007
 348.3 -63.9955 -64.065 -64.0641 0.000154888 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.325 -63.9955 -64.065 -64.0641 0.00015489 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.35 -63.9955 -64.065 -64.0641 0.000154891 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.375 -63.9955 -64.065 -64.0641 0.000154893 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.4 -63.9955 -64.065 -64.0641 0.000154894 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.425 -63.9955 -64.065 -64.0641 0.000154896 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.45 -63.9955 -64.065 -64.0641 0.000154897 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.475 -63.9955 -64.065 -64.0641 0.000154898 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41311e-007
 348.5 -63.9955 -64.065 -64.0641 0.0001549 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.525 -63.9955 -64.065 -64.0641 0.000154901 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.55 -63.9955 -64.065 -64.0641 0.000154903 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.575 -63.9955 -64.065 -64.0641 0.000154904 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.6 -63.9955 -64.065 -64.0641 0.000154906 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.625 -63.9955 -64.065 -64.0641 0.000154907 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.65 -63.9955 -64.065 -64.0641 0.000154909 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.675 -63.9955 -64.065 -64.0641 0.00015491 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41312e-007
 348.7 -63.9955 -64.065 -64.0641 0.000154911 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.725 -63.9955 -64.065 -64.0641 0.000154913 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.75 -63.9955 -64.065 -64.0641 0.000154914 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.775 -63.9955 -64.065 -64.0641 0.000154916 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.8 -63.9955 -64.065 -64.0641 0.000154917 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.825 -63.9955 -64.065 -64.0641 0.000154919 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.85 -63.9955 -64.065 -64.0641 0.00015492 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41313e-007
 348.875 -63.9955 -64.065 -64.0641 0.000154922 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.9 -63.9955 -64.065 -64.0641 0.000154923 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.925 -63.9955 -64.065 -64.0641 0.000154924 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.95 -63.9955 -64.065 -64.0641 0.000154926 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 348.975 -63.9955 -64.065 -64.0641 0.000154927 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349 -63.9955 -64.065 -64.0641 0.000154929 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.025 -63.9955 -64.065 -64.0641 0.00015493 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.05 -63.9955 -64.065 -64.0641 0.000154932 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41314e-007
 349.075 -63.9955 -64.065 -64.0641 0.000154933 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.1 -63.9955 -64.065 -64.0641 0.000154935 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.125 -63.9955 -64.065 -64.0641 0.000154936 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.15 -63.9955 -64.065 -64.0641 0.000154937 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.175 -63.9955 -64.065 -64.0641 0.000154939 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.2 -63.9955 -64.065 -64.0641 0.00015494 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.225 -63.9955 -64.065 -64.0641 0.000154942 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.25 -63.9955 -64.065 -64.0641 0.000154943 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41315e-007
 349.275 -63.9955 -64.065 -64.0641 0.000154945 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.3 -63.9955 -64.065 -64.0641 0.000154946 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.325 -63.9955 -64.065 -64.0641 0.000154948 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.35 -63.9955 -64.065 -64.0641 0.000154949 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.375 -63.9955 -64.065 -64.0641 0.00015495 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.4 -63.9955 -64.065 -64.0641 0.000154952 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.425 -63.9955 -64.065 -64.0641 0.000154953 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41316e-007
 349.45 -63.9955 -64.065 -64.0641 0.000154955 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.475 -63.9955 -64.065 -64.0641 0.000154956 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.5 -63.9955 -64.065 -64.0641 0.000154958 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.525 -63.9955 -64.065 -64.0641 0.000154959 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.55 -63.9955 -64.065 -64.0641 0.00015496 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.575 -63.9955 -64.065 -64.0641 0.000154962 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.6 -63.9955 -64.065 -64.0641 0.000154963 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.625 -63.9955 -64.065 -64.0641 0.000154965 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41317e-007
 349.65 -63.9955 -64.065 -64.0641 0.000154966 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.675 -63.9955 -64.065 -64.0641 0.000154968 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.7 -63.9955 -64.065 -64.0641 0.000154969 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.725 -63.9955 -64.065 -64.0641 0.000154971 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.75 -63.9955 -64.065 -64.0641 0.000154972 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.775 -63.9955 -64.065 -64.0641 0.000154973 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.8 -63.9955 -64.065 -64.0641 0.000154975 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.825 -63.9955 -64.065 -64.0641 0.000154976 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41318e-007
 349.85 -63.9955 -64.065 -64.0641 0.000154978 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.875 -63.9955 -64.065 -64.0641 0.000154979 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.9 -63.9955 -64.065 -64.0641 0.000154981 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.925 -63.9955 -64.065 -64.0641 0.000154982 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.95 -63.9955 -64.065 -64.0641 0.000154983 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 349.975 -63.9955 -64.065 -64.0641 0.000154985 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 350 -63.9955 -64.065 -64.0641 0.000154986 -64.0641 0.00496128 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 350.025 -63.9955 -64.065 -64.0641 0.000154988 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41319e-007
 350.05 -63.9955 -64.065 -64.0641 0.000154989 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.075 -63.9955 -64.065 -64.0641 0.000154991 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.1 -63.9955 -64.065 -64.0641 0.000154992 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.125 -63.9955 -64.065 -64.0641 0.000154994 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.15 -63.9955 -64.065 -64.0641 0.000154995 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.175 -63.9955 -64.065 -64.0641 0.000154996 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.2 -63.9955 -64.065 -64.0641 0.000154998 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4132e-007
 350.225 -63.9955 -64.065 -64.0641 0.000154999 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.25 -63.9955 -64.065 -64.0641 0.000155001 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.275 -63.9955 -64.065 -64.0641 0.000155002 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.3 -63.9955 -64.065 -64.0641 0.000155004 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.325 -63.9955 -64.065 -64.0641 0.000155005 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.35 -63.9955 -64.065 -64.0641 0.000155006 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.375 -63.9955 -64.065 -64.0641 0.000155008 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.4 -63.9955 -64.065 -64.0641 0.000155009 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41321e-007
 350.425 -63.9955 -64.065 -64.0641 0.000155011 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.45 -63.9955 -64.065 -64.0641 0.000155012 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.475 -63.9955 -64.065 -64.0641 0.000155014 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.5 -63.9955 -64.065 -64.0641 0.000155015 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.525 -63.9955 -64.065 -64.0641 0.000155016 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.55 -63.9955 -64.065 -64.0641 0.000155018 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.575 -63.9955 -64.065 -64.0641 0.000155019 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.6 -63.9955 -64.065 -64.0641 0.000155021 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41322e-007
 350.625 -63.9955 -64.065 -64.0641 0.000155022 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.65 -63.9955 -64.065 -64.0641 0.000155024 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.675 -63.9955 -64.065 -64.0641 0.000155025 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.7 -63.9955 -64.065 -64.0641 0.000155026 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.725 -63.9955 -64.065 -64.0641 0.000155028 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.75 -63.9955 -64.065 -64.0641 0.000155029 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.775 -63.9955 -64.065 -64.0641 0.000155031 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.8 -63.9955 -64.065 -64.0641 0.000155032 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41323e-007
 350.825 -63.9955 -64.065 -64.0641 0.000155034 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.85 -63.9955 -64.065 -64.0641 0.000155035 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.875 -63.9955 -64.065 -64.0641 0.000155036 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.9 -63.9955 -64.065 -64.0641 0.000155038 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.925 -63.9955 -64.065 -64.0641 0.000155039 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.95 -63.9955 -64.065 -64.0641 0.000155041 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 350.975 -63.9955 -64.065 -64.0641 0.000155042 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41324e-007
 351 -63.9955 -64.065 -64.0641 0.000155044 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.025 -63.9955 -64.065 -64.0641 0.000155045 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.05 -63.9955 -64.065 -64.0641 0.000155046 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.075 -63.9955 -64.065 -64.0641 0.000155048 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.1 -63.9955 -64.065 -64.0641 0.000155049 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.125 -63.9955 -64.065 -64.0641 0.000155051 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.15 -63.9955 -64.065 -64.0641 0.000155052 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.175 -63.9955 -64.065 -64.0641 0.000155054 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41325e-007
 351.2 -63.9955 -64.065 -64.0641 0.000155055 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.225 -63.9955 -64.065 -64.0641 0.000155056 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.25 -63.9955 -64.065 -64.0641 0.000155058 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.275 -63.9955 -64.065 -64.0641 0.000155059 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.3 -63.9955 -64.065 -64.0641 0.000155061 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.325 -63.9955 -64.065 -64.0641 0.000155062 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.35 -63.9955 -64.065 -64.0641 0.000155064 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.375 -63.9955 -64.065 -64.0641 0.000155065 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41326e-007
 351.4 -63.9955 -64.065 -64.0641 0.000155066 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.425 -63.9955 -64.065 -64.0641 0.000155068 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.45 -63.9955 -64.065 -64.0641 0.000155069 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.475 -63.9955 -64.065 -64.0641 0.000155071 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.5 -63.9955 -64.065 -64.0641 0.000155072 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.525 -63.9955 -64.065 -64.0641 0.000155074 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.55 -63.9955 -64.065 -64.0641 0.000155075 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.575 -63.9955 -64.065 -64.0641 0.000155076 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41327e-007
 351.6 -63.9955 -64.065 -64.0641 0.000155078 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.625 -63.9955 -64.065 -64.0641 0.000155079 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.65 -63.9955 -64.065 -64.0641 0.000155081 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.675 -63.9955 -64.065 -64.0641 0.000155082 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.7 -63.9955 -64.065 -64.0641 0.000155084 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.725 -63.9955 -64.065 -64.0641 0.000155085 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.75 -63.9955 -64.065 -64.0641 0.000155086 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41328e-007
 351.775 -63.9955 -64.065 -64.0641 0.000155088 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.8 -63.9955 -64.065 -64.0641 0.000155089 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.825 -63.9955 -64.065 -64.0641 0.000155091 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.85 -63.9955 -64.065 -64.0641 0.000155092 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.875 -63.9955 -64.065 -64.0641 0.000155093 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.9 -63.9955 -64.065 -64.0641 0.000155095 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.925 -63.9955 -64.065 -64.0641 0.000155096 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.95 -63.9955 -64.065 -64.0641 0.000155098 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41329e-007
 351.975 -63.9955 -64.065 -64.0641 0.000155099 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352 -63.9955 -64.065 -64.0641 0.000155101 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.025 -63.9955 -64.065 -64.0641 0.000155102 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.05 -63.9955 -64.065 -64.0641 0.000155103 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.075 -63.9955 -64.065 -64.0641 0.000155105 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.1 -63.9955 -64.065 -64.0641 0.000155106 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.125 -63.9955 -64.065 -64.0641 0.000155108 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.15 -63.9955 -64.065 -64.0641 0.000155109 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4133e-007
 352.175 -63.9955 -64.065 -64.0641 0.000155111 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.2 -63.9955 -64.065 -64.0641 0.000155112 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.225 -63.9955 -64.065 -64.0641 0.000155113 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.25 -63.9955 -64.065 -64.0641 0.000155115 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.275 -63.9955 -64.065 -64.0641 0.000155116 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.3 -63.9955 -64.065 -64.0641 0.000155118 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.325 -63.9955 -64.065 -64.0641 0.000155119 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.35 -63.9955 -64.065 -64.0641 0.00015512 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41331e-007
 352.375 -63.9955 -64.065 -64.0641 0.000155122 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.4 -63.9955 -64.065 -64.0641 0.000155123 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.425 -63.9955 -64.065 -64.0641 0.000155125 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.45 -63.9955 -64.065 -64.0641 0.000155126 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.475 -63.9955 -64.065 -64.0641 0.000155128 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.5 -63.9955 -64.065 -64.0641 0.000155129 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.525 -63.9955 -64.065 -64.0641 0.00015513 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41332e-007
 352.55 -63.9955 -64.065 -64.0641 0.000155132 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.575 -63.9955 -64.065 -64.0641 0.000155133 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.6 -63.9955 -64.065 -64.0641 0.000155135 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.625 -63.9955 -64.065 -64.0641 0.000155136 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.65 -63.9955 -64.065 -64.0641 0.000155137 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.675 -63.9955 -64.065 -64.0641 0.000155139 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.7 -63.9955 -64.065 -64.0641 0.00015514 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.725 -63.9955 -64.065 -64.0641 0.000155142 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41333e-007
 352.75 -63.9955 -64.065 -64.0641 0.000155143 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.775 -63.9955 -64.065 -64.0641 0.000155145 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.8 -63.9955 -64.065 -64.0641 0.000155146 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
 352.825 -63.9955 -64.065 -64.0641 0.000155147 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41334e-007
