 363.925 -63.9955 -64.065 -64.0641 0.000155759 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4139e-007
 363.95 -63.9955 -64.065 -64.0641 0.00015576 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 363.975 -63.9955 -64.065 -64.0641 0.000155761 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364 -63.9955 -64.065 -64.0641 0.000155763 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.025 -63.9955 -64.065 -64.0641 0.000155764 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.05 -63.9955 -64.065 -64.0641 0.000155765 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.075 -63.9955 -64.065 -64.0641 0.000155767 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.1 -63.9955 -64.065 -64.0641 0.000155768 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.125 -63.9955 -64.065 -64.0641 0.000155769 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41391e-007
 364.15 -63.9955 -64.065 -64.0641 0.000155771 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.175 -63.9955 -64.065 -64.0641 0.000155772 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.2 -63.9955 -64.065 -64.0641 0.000155773 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.225 -63.9955 -64.065 -64.0641 0.000155775 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.25 -63.9955 -64.065 -64.0641 0.000155776 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.275 -63.9955 -64.065 -64.0641 0.000155778 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.3 -63.9955 -64.065 -64.0641 0.000155779 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.325 -63.9955 -64.065 -64.0641 0.00015578 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41392e-007
 364.35 -63.9955 -64.065 -64.0641 0.000155782 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.375 -63.9955 -64.065 -64.0641 0.000155783 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.4 -63.9955 -64.065 -64.0641 0.000155784 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.425 -63.9955 -64.065 -64.0641 0.000155786 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.45 -63.9955 -64.065 -64.0641 0.000155787 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.475 -63.9955 -64.065 -64.0641 0.000155788 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.5 -63.9955 -64.065 -64.0641 0.00015579 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.525 -63.9955 -64.065 -64.0641 0.000155791 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41393e-007
 364.55 -63.9955 -64.065 -64.0641 0.000155792 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.575 -63.9955 -64.065 -64.0641 0.000155794 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.6 -63.9955 -64.065 -64.0641 0.000155795 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.625 -63.9955 -64.065 -64.0641 0.000155796 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.65 -63.9955 -64.065 -64.0641 0.000155798 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.675 -63.9955 -64.065 -64.0641 0.000155799 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.7 -63.9955 -64.065 -64.0641 0.0001558 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.725 -63.9955 -64.065 -64.0641 0.000155802 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41394e-007
 364.75 -63.9955 -64.065 -64.0641 0.000155803 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.775 -63.9955 -64.065 -64.0641 0.000155804 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.8 -63.9955 -64.065 -64.0641 0.000155806 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.825 -63.9955 -64.065 -64.0641 0.000155807 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.85 -63.9955 -64.065 -64.0641 0.000155808 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.875 -63.9955 -64.065 -64.0641 0.00015581 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.9 -63.9955 -64.065 -64.0641 0.000155811 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.925 -63.9955 -64.065 -64.0641 0.000155812 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41395e-007
 364.95 -63.9955 -64.065 -64.0641 0.000155814 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 364.975 -63.9955 -64.065 -64.0641 0.000155815 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365 -63.9955 -64.065 -64.0641 0.000155816 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.025 -63.9955 -64.065 -64.0641 0.000155818 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.05 -63.9955 -64.065 -64.0641 0.000155819 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.075 -63.9955 -64.065 -64.0641 0.00015582 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.1 -63.9955 -64.065 -64.0641 0.000155822 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.125 -63.9955 -64.065 -64.0641 0.000155823 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41396e-007
 365.15 -63.9955 -64.065 -64.0641 0.000155824 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.175 -63.9955 -64.065 -64.0641 0.000155826 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.2 -63.9955 -64.065 -64.0641 0.000155827 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.225 -63.9955 -64.065 -64.0641 0.000155828 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.25 -63.9955 -64.065 -64.0641 0.00015583 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.275 -63.9955 -64.065 -64.0641 0.000155831 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.3 -63.9955 -64.065 -64.0641 0.000155832 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.325 -63.9955 -64.065 -64.0641 0.000155834 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41397e-007
 365.35 -63.9955 -64.065 -64.0641 0.000155835 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.375 -63.9955 -64.065 -64.0641 0.000155836 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.4 -63.9955 -64.065 -64.0641 0.000155838 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.425 -63.9955 -64.065 -64.0641 0.000155839 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.45 -63.9955 -64.065 -64.0641 0.00015584 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.475 -63.9955 -64.065 -64.0641 0.000155842 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.5 -63.9955 -64.065 -64.0641 0.000155843 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41398e-007
 365.525 -63.9955 -64.065 -64.0641 0.000155844 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.55 -63.9955 -64.065 -64.0641 0.000155845 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.575 -63.9955 -64.065 -64.0641 0.000155847 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.6 -63.9955 -64.065 -64.0641 0.000155848 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.625 -63.9955 -64.065 -64.0641 0.000155849 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.65 -63.9955 -64.065 -64.0641 0.000155851 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.675 -63.9955 -64.065 -64.0641 0.000155852 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.7 -63.9955 -64.065 -64.0641 0.000155853 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41399e-007
 365.725 -63.9955 -64.065 -64.0641 0.000155855 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.75 -63.9955 -64.065 -64.0641 0.000155856 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.775 -63.9955 -64.065 -64.0641 0.000155857 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.8 -63.9955 -64.065 -64.0641 0.000155859 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.825 -63.9955 -64.065 -64.0641 0.00015586 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.85 -63.9955 -64.065 -64.0641 0.000155861 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.875 -63.9955 -64.065 -64.0641 0.000155863 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.9 -63.9955 -64.065 -64.0641 0.000155864 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.414e-007
 365.925 -63.9955 -64.065 -64.0641 0.000155865 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 365.95 -63.9955 -64.065 -64.0641 0.000155867 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 365.975 -63.9955 -64.065 -64.0641 0.000155868 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366 -63.9955 -64.065 -64.0641 0.000155869 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366.025 -63.9955 -64.065 -64.0641 0.000155871 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366.05 -63.9955 -64.065 -64.0641 0.000155872 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366.075 -63.9955 -64.065 -64.0641 0.000155873 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366.1 -63.9955 -64.065 -64.0641 0.000155875 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41401e-007
 366.125 -63.9955 -64.065 -64.0641 0.000155876 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.15 -63.9955 -64.065 -64.0641 0.000155877 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.175 -63.9955 -64.065 -64.0641 0.000155879 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.2 -63.9955 -64.065 -64.0641 0.00015588 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.225 -63.9955 -64.065 -64.0641 0.000155881 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.25 -63.9955 -64.065 -64.0641 0.000155883 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.275 -63.9955 -64.065 -64.0641 0.000155884 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.3 -63.9955 -64.065 -64.0641 0.000155885 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41402e-007
 366.325 -63.9955 -64.065 -64.0641 0.000155887 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.35 -63.9955 -64.065 -64.0641 0.000155888 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.375 -63.9955 -64.065 -64.0641 0.000155889 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.4 -63.9955 -64.065 -64.0641 0.000155891 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.425 -63.9955 -64.065 -64.0641 0.000155892 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.45 -63.9955 -64.065 -64.0641 0.000155893 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.475 -63.9955 -64.065 -64.0641 0.000155895 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.5 -63.9955 -64.065 -64.0641 0.000155896 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41403e-007
 366.525 -63.9955 -64.065 -64.0641 0.000155897 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.55 -63.9955 -64.065 -64.0641 0.000155899 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.575 -63.9955 -64.065 -64.0641 0.0001559 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.6 -63.9955 -64.065 -64.0641 0.000155901 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.625 -63.9955 -64.065 -64.0641 0.000155902 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.65 -63.9955 -64.065 -64.0641 0.000155904 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.675 -63.9955 -64.065 -64.0641 0.000155905 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.7 -63.9955 -64.065 -64.0641 0.000155906 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41404e-007
 366.725 -63.9955 -64.065 -64.0641 0.000155908 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.75 -63.9955 -64.065 -64.0641 0.000155909 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.775 -63.9955 -64.065 -64.0641 0.00015591 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.8 -63.9955 -64.065 -64.0641 0.000155912 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.825 -63.9955 -64.065 -64.0641 0.000155913 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.85 -63.9955 -64.065 -64.0641 0.000155914 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.875 -63.9955 -64.065 -64.0641 0.000155916 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.9 -63.9955 -64.065 -64.0641 0.000155917 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41405e-007
 366.925 -63.9955 -64.065 -64.0641 0.000155918 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 366.95 -63.9955 -64.065 -64.0641 0.00015592 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 366.975 -63.9955 -64.065 -64.0641 0.000155921 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367 -63.9955 -64.065 -64.0641 0.000155922 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367.025 -63.9955 -64.065 -64.0641 0.000155924 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367.05 -63.9955 -64.065 -64.0641 0.000155925 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367.075 -63.9955 -64.065 -64.0641 0.000155926 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367.1 -63.9955 -64.065 -64.0641 0.000155928 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41406e-007
 367.125 -63.9955 -64.065 -64.0641 0.000155929 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.15 -63.9955 -64.065 -64.0641 0.00015593 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.175 -63.9955 -64.065 -64.0641 0.000155932 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.2 -63.9955 -64.065 -64.0641 0.000155933 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.225 -63.9955 -64.065 -64.0641 0.000155934 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.25 -63.9955 -64.065 -64.0641 0.000155935 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.275 -63.9955 -64.065 -64.0641 0.000155937 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.3 -63.9955 -64.065 -64.0641 0.000155938 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41407e-007
 367.325 -63.9955 -64.065 -64.0641 0.000155939 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.35 -63.9955 -64.065 -64.0641 0.000155941 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.375 -63.9955 -64.065 -64.0641 0.000155942 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.4 -63.9955 -64.065 -64.0641 0.000155943 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.425 -63.9955 -64.065 -64.0641 0.000155945 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.45 -63.9955 -64.065 -64.0641 0.000155946 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.475 -63.9955 -64.065 -64.0641 0.000155947 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.5 -63.9955 -64.065 -64.0641 0.000155949 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41408e-007
 367.525 -63.9955 -64.065 -64.0641 0.00015595 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.55 -63.9955 -64.065 -64.0641 0.000155951 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.575 -63.9955 -64.065 -64.0641 0.000155953 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.6 -63.9955 -64.065 -64.0641 0.000155954 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.625 -63.9955 -64.065 -64.0641 0.000155955 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.65 -63.9955 -64.065 -64.0641 0.000155957 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.675 -63.9955 -64.065 -64.0641 0.000155958 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.7 -63.9955 -64.065 -64.0641 0.000155959 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41409e-007
 367.725 -63.9955 -64.065 -64.0641 0.00015596 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.75 -63.9955 -64.065 -64.0641 0.000155962 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.775 -63.9955 -64.065 -64.0641 0.000155963 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.8 -63.9955 -64.065 -64.0641 0.000155964 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.825 -63.9955 -64.065 -64.0641 0.000155966 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.85 -63.9955 -64.065 -64.0641 0.000155967 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.875 -63.9955 -64.065 -64.0641 0.000155968 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.9 -63.9955 -64.065 -64.0641 0.00015597 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4141e-007
 367.925 -63.9955 -64.065 -64.0641 0.000155971 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 367.95 -63.9955 -64.065 -64.0641 0.000155972 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 367.975 -63.9955 -64.065 -64.0641 0.000155974 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368 -63.9955 -64.065 -64.0641 0.000155975 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368.025 -63.9955 -64.065 -64.0641 0.000155976 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368.05 -63.9955 -64.065 -64.0641 0.000155978 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368.075 -63.9955 -64.065 -64.0641 0.000155979 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368.1 -63.9955 -64.065 -64.0641 0.00015598 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41411e-007
 368.125 -63.9955 -64.065 -64.0641 0.000155981 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.15 -63.9955 -64.065 -64.0641 0.000155983 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.175 -63.9955 -64.065 -64.0641 0.000155984 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.2 -63.9955 -64.065 -64.0641 0.000155985 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.225 -63.9955 -64.065 -64.0641 0.000155987 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.25 -63.9955 -64.065 -64.0641 0.000155988 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.275 -63.9955 -64.065 -64.0641 0.000155989 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.3 -63.9955 -64.065 -64.0641 0.000155991 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41412e-007
 368.325 -63.9955 -64.065 -64.0641 0.000155992 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.35 -63.9955 -64.065 -64.0641 0.000155993 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.375 -63.9955 -64.065 -64.0641 0.000155995 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.4 -63.9955 -64.065 -64.0641 0.000155996 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.425 -63.9955 -64.065 -64.0641 0.000155997 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.45 -63.9955 -64.065 -64.0641 0.000155999 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.475 -63.9955 -64.065 -64.0641 0.000156 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.5 -63.9955 -64.065 -64.0641 0.000156001 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41413e-007
 368.525 -63.9955 -64.065 -64.0641 0.000156002 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.55 -63.9955 -64.065 -64.0641 0.000156004 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.575 -63.9955 -64.065 -64.0641 0.000156005 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.6 -63.9955 -64.065 -64.0641 0.000156006 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.625 -63.9955 -64.065 -64.0641 0.000156008 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.65 -63.9955 -64.065 -64.0641 0.000156009 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.675 -63.9955 -64.065 -64.0641 0.00015601 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.7 -63.9955 -64.065 -64.0641 0.000156012 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41414e-007
 368.725 -63.9955 -64.065 -64.0641 0.000156013 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41415e-007
 368.75 -63.9955 -64.065 -64.0641 0.000156014 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41415e-007
