 447.9 -63.9955 -64.065 -64.0641 0.000159441 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.925 -63.9955 -64.065 -64.0641 0.000159442 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.95 -63.9955 -64.065 -64.0641 0.000159442 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 447.975 -63.9955 -64.065 -64.0641 0.000159443 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448 -63.9955 -64.065 -64.0641 0.000159444 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.025 -63.9955 -64.065 -64.0641 0.000159445 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.05 -63.9955 -64.065 -64.0641 0.000159446 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.075 -63.9955 -64.065 -64.0641 0.000159447 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41785e-007
 448.1 -63.9955 -64.065 -64.0641 0.000159448 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.125 -63.9955 -64.065 -64.0641 0.000159449 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.15 -63.9955 -64.065 -64.0641 0.00015945 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.175 -63.9955 -64.065 -64.0641 0.00015945 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.2 -63.9955 -64.065 -64.0641 0.000159451 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.225 -63.9955 -64.065 -64.0641 0.000159452 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.25 -63.9955 -64.065 -64.0641 0.000159453 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.275 -63.9955 -64.065 -64.0641 0.000159454 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.3 -63.9955 -64.065 -64.0641 0.000159455 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41786e-007
 448.325 -63.9955 -64.065 -64.0641 0.000159456 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.35 -63.9955 -64.065 -64.0641 0.000159457 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.375 -63.9955 -64.065 -64.0641 0.000159457 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.4 -63.9955 -64.065 -64.0641 0.000159458 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.425 -63.9955 -64.065 -64.0641 0.000159459 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.45 -63.9955 -64.065 -64.0641 0.00015946 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.475 -63.9955 -64.065 -64.0641 0.000159461 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.5 -63.9955 -64.065 -64.0641 0.000159462 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.525 -63.9955 -64.065 -64.0641 0.000159463 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41787e-007
 448.55 -63.9955 -64.065 -64.0641 0.000159464 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.575 -63.9955 -64.065 -64.0641 0.000159465 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.6 -63.9955 -64.065 -64.0641 0.000159465 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.625 -63.9955 -64.065 -64.0641 0.000159466 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.65 -63.9955 -64.065 -64.0641 0.000159467 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.675 -63.9955 -64.065 -64.0641 0.000159468 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.7 -63.9955 -64.065 -64.0641 0.000159469 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.725 -63.9955 -64.065 -64.0641 0.00015947 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.75 -63.9955 -64.065 -64.0641 0.000159471 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41788e-007
 448.775 -63.9955 -64.065 -64.0641 0.000159472 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.8 -63.9955 -64.065 -64.0641 0.000159472 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.825 -63.9955 -64.065 -64.0641 0.000159473 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.85 -63.9955 -64.065 -64.0641 0.000159474 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.875 -63.9955 -64.065 -64.0641 0.000159475 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.9 -63.9955 -64.065 -64.0641 0.000159476 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.925 -63.9955 -64.065 -64.0641 0.000159477 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.95 -63.9955 -64.065 -64.0641 0.000159478 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 448.975 -63.9955 -64.065 -64.0641 0.000159479 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41789e-007
 449 -63.9955 -64.065 -64.0641 0.000159479 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.025 -63.9955 -64.065 -64.0641 0.00015948 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.05 -63.9955 -64.065 -64.0641 0.000159481 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.075 -63.9955 -64.065 -64.0641 0.000159482 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.1 -63.9955 -64.065 -64.0641 0.000159483 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.125 -63.9955 -64.065 -64.0641 0.000159484 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.15 -63.9955 -64.065 -64.0641 0.000159485 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.175 -63.9955 -64.065 -64.0641 0.000159486 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.2 -63.9955 -64.065 -64.0641 0.000159487 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.4179e-007
 449.225 -63.9955 -64.065 -64.0641 0.000159487 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.25 -63.9955 -64.065 -64.0641 0.000159488 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.275 -63.9955 -64.065 -64.0641 0.000159489 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.3 -63.9955 -64.065 -64.0641 0.00015949 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.325 -63.9955 -64.065 -64.0641 0.000159491 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.35 -63.9955 -64.065 -64.0641 0.000159492 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.375 -63.9955 -64.065 -64.0641 0.000159493 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.4 -63.9955 -64.065 -64.0641 0.000159494 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.425 -63.9955 -64.065 -64.0641 0.000159494 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.45 -63.9955 -64.065 -64.0641 0.000159495 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41791e-007
 449.475 -63.9955 -64.065 -64.0641 0.000159496 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.5 -63.9955 -64.065 -64.0641 0.000159497 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.525 -63.9955 -64.065 -64.0641 0.000159498 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.55 -63.9955 -64.065 -64.0641 0.000159499 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.575 -63.9955 -64.065 -64.0641 0.0001595 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.6 -63.9955 -64.065 -64.0641 0.000159501 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.625 -63.9955 -64.065 -64.0641 0.000159501 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.65 -63.9955 -64.065 -64.0641 0.000159502 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.675 -63.9955 -64.065 -64.0641 0.000159503 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41792e-007
 449.7 -63.9955 -64.065 -64.0641 0.000159504 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.725 -63.9955 -64.065 -64.0641 0.000159505 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.75 -63.9955 -64.065 -64.0641 0.000159506 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.775 -63.9955 -64.065 -64.0641 0.000159507 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.8 -63.9955 -64.065 -64.0641 0.000159508 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.825 -63.9955 -64.065 -64.0641 0.000159508 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.85 -63.9955 -64.065 -64.0641 0.000159509 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.875 -63.9955 -64.065 -64.0641 0.00015951 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.9 -63.9955 -64.065 -64.0641 0.000159511 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41793e-007
 449.925 -63.9955 -64.065 -64.0641 0.000159512 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 449.95 -63.9955 -64.065 -64.0641 0.000159513 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 449.975 -63.9955 -64.065 -64.0641 0.000159514 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450 -63.9955 -64.065 -64.0641 0.000159515 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.025 -63.9955 -64.065 -64.0641 0.000159515 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.05 -63.9955 -64.065 -64.0641 0.000159516 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.075 -63.9955 -64.065 -64.0641 0.000159517 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.1 -63.9955 -64.065 -64.0641 0.000159518 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.125 -63.9955 -64.065 -64.0641 0.000159519 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41794e-007
 450.15 -63.9955 -64.065 -64.0641 0.00015952 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.175 -63.9955 -64.065 -64.0641 0.000159521 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.2 -63.9955 -64.065 -64.0641 0.000159522 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.225 -63.9955 -64.065 -64.0641 0.000159522 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.25 -63.9955 -64.065 -64.0641 0.000159523 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.275 -63.9955 -64.065 -64.0641 0.000159524 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.3 -63.9955 -64.065 -64.0641 0.000159525 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.325 -63.9955 -64.065 -64.0641 0.000159526 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.35 -63.9955 -64.065 -64.0641 0.000159527 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41795e-007
 450.375 -63.9955 -64.065 -64.0641 0.000159528 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.4 -63.9955 -64.065 -64.0641 0.000159529 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.425 -63.9955 -64.065 -64.0641 0.000159529 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.45 -63.9955 -64.065 -64.0641 0.00015953 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.475 -63.9955 -64.065 -64.0641 0.000159531 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.5 -63.9955 -64.065 -64.0641 0.000159532 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.525 -63.9955 -64.065 -64.0641 0.000159533 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.55 -63.9955 -64.065 -64.0641 0.000159534 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.575 -63.9955 -64.065 -64.0641 0.000159535 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41796e-007
 450.6 -63.9955 -64.065 -64.0641 0.000159536 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.625 -63.9955 -64.065 -64.0641 0.000159536 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.65 -63.9955 -64.065 -64.0641 0.000159537 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.675 -63.9955 -64.065 -64.0641 0.000159538 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.7 -63.9955 -64.065 -64.0641 0.000159539 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.725 -63.9955 -64.065 -64.0641 0.00015954 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.75 -63.9955 -64.065 -64.0641 0.000159541 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.775 -63.9955 -64.065 -64.0641 0.000159542 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.8 -63.9955 -64.065 -64.0641 0.000159543 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.825 -63.9955 -64.065 -64.0641 0.000159543 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41797e-007
 450.85 -63.9955 -64.065 -64.0641 0.000159544 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 450.875 -63.9955 -64.065 -64.0641 0.000159545 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 450.9 -63.9955 -64.065 -64.0641 0.000159546 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 450.925 -63.9955 -64.065 -64.0641 0.000159547 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 450.95 -63.9955 -64.065 -64.0641 0.000159548 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 450.975 -63.9955 -64.065 -64.0641 0.000159549 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 451 -63.9955 -64.065 -64.0641 0.00015955 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 451.025 -63.9955 -64.065 -64.0641 0.00015955 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 451.05 -63.9955 -64.065 -64.0641 0.000159551 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41798e-007
 451.075 -63.9955 -64.065 -64.0641 0.000159552 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.1 -63.9955 -64.065 -64.0641 0.000159553 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.125 -63.9955 -64.065 -64.0641 0.000159554 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.15 -63.9955 -64.065 -64.0641 0.000159555 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.175 -63.9955 -64.065 -64.0641 0.000159556 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.2 -63.9955 -64.065 -64.0641 0.000159556 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.225 -63.9955 -64.065 -64.0641 0.000159557 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.25 -63.9955 -64.065 -64.0641 0.000159558 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.275 -63.9955 -64.065 -64.0641 0.000159559 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41799e-007
 451.3 -63.9955 -64.065 -64.0641 0.00015956 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.325 -63.9955 -64.065 -64.0641 0.000159561 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.35 -63.9955 -64.065 -64.0641 0.000159562 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.375 -63.9955 -64.065 -64.0641 0.000159563 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.4 -63.9955 -64.065 -64.0641 0.000159563 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.425 -63.9955 -64.065 -64.0641 0.000159564 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.45 -63.9955 -64.065 -64.0641 0.000159565 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.475 -63.9955 -64.065 -64.0641 0.000159566 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.5 -63.9955 -64.065 -64.0641 0.000159567 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.418e-007
 451.525 -63.9955 -64.065 -64.0641 0.000159568 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.55 -63.9955 -64.065 -64.0641 0.000159569 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.575 -63.9955 -64.065 -64.0641 0.00015957 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.6 -63.9955 -64.065 -64.0641 0.00015957 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.625 -63.9955 -64.065 -64.0641 0.000159571 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.65 -63.9955 -64.065 -64.0641 0.000159572 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.675 -63.9955 -64.065 -64.0641 0.000159573 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.7 -63.9955 -64.065 -64.0641 0.000159574 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.725 -63.9955 -64.065 -64.0641 0.000159575 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41801e-007
 451.75 -63.9955 -64.065 -64.0641 0.000159576 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.775 -63.9955 -64.065 -64.0641 0.000159576 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.8 -63.9955 -64.065 -64.0641 0.000159577 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.825 -63.9955 -64.065 -64.0641 0.000159578 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.85 -63.9955 -64.065 -64.0641 0.000159579 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.875 -63.9955 -64.065 -64.0641 0.00015958 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.9 -63.9955 -64.065 -64.0641 0.000159581 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.925 -63.9955 -64.065 -64.0641 0.000159582 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.95 -63.9955 -64.065 -64.0641 0.000159583 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 451.975 -63.9955 -64.065 -64.0641 0.000159583 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41802e-007
 452 -63.9955 -64.065 -64.0641 0.000159584 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.025 -63.9955 -64.065 -64.0641 0.000159585 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.05 -63.9955 -64.065 -64.0641 0.000159586 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.075 -63.9955 -64.065 -64.0641 0.000159587 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.1 -63.9955 -64.065 -64.0641 0.000159588 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.125 -63.9955 -64.065 -64.0641 0.000159589 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.15 -63.9955 -64.065 -64.0641 0.000159589 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.175 -63.9955 -64.065 -64.0641 0.00015959 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.2 -63.9955 -64.065 -64.0641 0.000159591 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41803e-007
 452.225 -63.9955 -64.065 -64.0641 0.000159592 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.25 -63.9955 -64.065 -64.0641 0.000159593 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.275 -63.9955 -64.065 -64.0641 0.000159594 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.3 -63.9955 -64.065 -64.0641 0.000159595 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.325 -63.9955 -64.065 -64.0641 0.000159596 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.35 -63.9955 -64.065 -64.0641 0.000159596 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.375 -63.9955 -64.065 -64.0641 0.000159597 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.4 -63.9955 -64.065 -64.0641 0.000159598 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.425 -63.9955 -64.065 -64.0641 0.000159599 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41804e-007
 452.45 -63.9955 -64.065 -64.0641 0.0001596 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.475 -63.9955 -64.065 -64.0641 0.000159601 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.5 -63.9955 -64.065 -64.0641 0.000159602 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.525 -63.9955 -64.065 -64.0641 0.000159602 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.55 -63.9955 -64.065 -64.0641 0.000159603 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.575 -63.9955 -64.065 -64.0641 0.000159604 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.6 -63.9955 -64.065 -64.0641 0.000159605 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.625 -63.9955 -64.065 -64.0641 0.000159606 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.65 -63.9955 -64.065 -64.0641 0.000159607 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41805e-007
 452.675 -63.9955 -64.065 -64.0641 0.000159608 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41806e-007
 452.7 -63.9955 -64.065 -64.0641 0.000159608 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41806e-007
 452.725 -63.9955 -64.065 -64.0641 0.000159609 -64.0641 0.00496129 0.00302612 1.76193e-006 2.5e-005 0 -6.41806e-007
