 413.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82584e-016
 413.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 413.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82585e-016
 414.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82586e-016
 414.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 414.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82587e-016
 415.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82588e-016
 415.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 415.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 416 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 416.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 416.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82589e-016
 416.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.8259e-016
 416.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 416.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82591e-016
 417 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82592e-016
 417.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82593e-016
 417.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 417.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 417.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82594e-016
 418.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
 418.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82595e-016
