 260.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82188e-016
 260.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 260.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 261 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 261.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 261.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 261.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82189e-016
 261.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.8219e-016
 261.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82191e-016
 261.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 261.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 262 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 262.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82192e-016
 262.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82193e-016
 262.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82194e-016
 262.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 262.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82195e-016
 263 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82196e-016
 263.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82197e-016
 263.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82198e-016
 263.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 263.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82199e-016
 264.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.822e-016
 264.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82201e-016
 264.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 264.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 264.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82202e-016
 265.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
 265.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480788 0.000498097 3.49189e-006 4e-005 0 -5.82203e-016
