 419.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 419.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82598e-016
 420 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82599e-016
 420.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.826e-016
 420.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 420.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82601e-016
 421.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82602e-016
 421.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 421.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 421.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 421.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 421.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82603e-016
 422.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82604e-016
 422.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 422.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82605e-016
 423.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.725 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82606e-016
 423.75 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.775 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.8 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.825 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.85 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.875 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.9 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.925 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.95 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 423.975 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.025 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.05 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.075 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.1 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.125 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.15 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.175 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.2 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82607e-016
 424.225 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.25 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.275 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.3 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.325 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.35 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.375 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.4 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.425 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.45 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.475 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.5 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.525 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.55 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.575 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.6 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.625 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.65 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.675 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82608e-016
 424.7 -63.9945 -64.1782 -64.1771 0.0001 -64.1771 0.00480789 0.000498098 3.4919e-006 4e-005 0 -5.82609e-016
