 273.375 -63.9969 -64.9887 -64.9876 0.000140428 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25531e-007
 273.4 -63.9969 -64.9887 -64.9876 0.000140429 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25532e-007
 273.425 -63.9969 -64.9887 -64.9876 0.000140431 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25534e-007
 273.45 -63.9969 -64.9887 -64.9876 0.000140433 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25535e-007
 273.475 -63.9969 -64.9887 -64.9876 0.000140435 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25537e-007
 273.5 -63.9969 -64.9887 -64.9876 0.000140436 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25539e-007
 273.525 -63.9969 -64.9887 -64.9876 0.000140438 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2554e-007
 273.55 -63.9969 -64.9887 -64.9876 0.00014044 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25542e-007
 273.575 -63.9969 -64.9887 -64.9876 0.000140442 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25543e-007
 273.6 -63.9969 -64.9887 -64.9876 0.000140443 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25545e-007
 273.625 -63.9969 -64.9887 -64.9876 0.000140445 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25546e-007
 273.65 -63.9969 -64.9887 -64.9876 0.000140447 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25548e-007
 273.675 -63.9969 -64.9887 -64.9876 0.000140449 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25549e-007
 273.7 -63.9969 -64.9887 -64.9876 0.00014045 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25551e-007
 273.725 -63.9969 -64.9887 -64.9876 0.000140452 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25553e-007
 273.75 -63.9969 -64.9887 -64.9876 0.000140454 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25554e-007
 273.775 -63.9969 -64.9887 -64.9876 0.000140456 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25556e-007
 273.8 -63.9969 -64.9887 -64.9876 0.000140457 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25557e-007
 273.825 -63.9969 -64.9887 -64.9876 0.000140459 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25559e-007
 273.85 -63.9969 -64.9887 -64.9876 0.000140461 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2556e-007
 273.875 -63.9969 -64.9887 -64.9876 0.000140463 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25562e-007
 273.9 -63.9969 -64.9887 -64.9876 0.000140464 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25563e-007
 273.925 -63.9969 -64.9887 -64.9876 0.000140466 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25565e-007
 273.95 -63.9969 -64.9887 -64.9876 0.000140468 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25567e-007
 273.975 -63.9969 -64.9887 -64.9876 0.00014047 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25568e-007
 274 -63.9969 -64.9887 -64.9876 0.000140471 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2557e-007
 274.025 -63.9969 -64.9887 -64.9876 0.000140473 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25571e-007
 274.05 -63.9969 -64.9887 -64.9876 0.000140475 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25573e-007
 274.075 -63.9969 -64.9887 -64.9876 0.000140477 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25574e-007
 274.1 -63.9969 -64.9887 -64.9876 0.000140478 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25576e-007
 274.125 -63.9969 -64.9887 -64.9876 0.00014048 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25577e-007
 274.15 -63.9969 -64.9887 -64.9876 0.000140482 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25579e-007
 274.175 -63.9969 -64.9887 -64.9876 0.000140484 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25581e-007
 274.2 -63.9969 -64.9887 -64.9876 0.000140485 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25582e-007
 274.225 -63.9969 -64.9887 -64.9876 0.000140487 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25584e-007
 274.25 -63.9969 -64.9887 -64.9876 0.000140489 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25585e-007
 274.275 -63.9969 -64.9887 -64.9876 0.000140491 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25587e-007
 274.3 -63.9969 -64.9887 -64.9876 0.000140492 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25588e-007
 274.325 -63.9969 -64.9887 -64.9876 0.000140494 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2559e-007
 274.35 -63.9969 -64.9887 -64.9876 0.000140496 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25591e-007
 274.375 -63.9969 -64.9887 -64.9876 0.000140498 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25593e-007
 274.4 -63.9969 -64.9887 -64.9876 0.000140499 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25594e-007
 274.425 -63.9969 -64.9887 -64.9876 0.000140501 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25596e-007
 274.45 -63.9969 -64.9887 -64.9876 0.000140503 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25598e-007
 274.475 -63.9969 -64.9887 -64.9876 0.000140505 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25599e-007
 274.5 -63.9969 -64.9887 -64.9876 0.000140506 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25601e-007
 274.525 -63.9969 -64.9887 -64.9876 0.000140508 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25602e-007
 274.55 -63.9969 -64.9887 -64.9876 0.00014051 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25604e-007
 274.575 -63.9969 -64.9887 -64.9876 0.000140512 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25605e-007
 274.6 -63.9969 -64.9887 -64.9876 0.000140513 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25607e-007
 274.625 -63.9969 -64.9887 -64.9876 0.000140515 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25608e-007
 274.65 -63.9969 -64.9887 -64.9876 0.000140517 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2561e-007
 274.675 -63.9969 -64.9887 -64.9876 0.000140519 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25612e-007
 274.7 -63.9969 -64.9887 -64.9876 0.00014052 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25613e-007
 274.725 -63.9969 -64.9887 -64.9876 0.000140522 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25615e-007
 274.75 -63.9969 -64.9887 -64.9876 0.000140524 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25616e-007
 274.775 -63.9969 -64.9887 -64.9876 0.000140526 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25618e-007
 274.8 -63.9969 -64.9887 -64.9876 0.000140527 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25619e-007
 274.825 -63.9969 -64.9887 -64.9876 0.000140529 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25621e-007
 274.85 -63.9969 -64.9887 -64.9876 0.000140531 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25622e-007
 274.875 -63.9969 -64.9887 -64.9876 0.000140532 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25624e-007
 274.9 -63.9969 -64.9887 -64.9876 0.000140534 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25626e-007
 274.925 -63.9969 -64.9887 -64.9876 0.000140536 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25627e-007
 274.95 -63.9969 -64.9887 -64.9876 0.000140538 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25629e-007
 274.975 -63.9969 -64.9887 -64.9876 0.000140539 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2563e-007
 275 -63.9969 -64.9887 -64.9876 0.000140541 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25632e-007
 275.025 -63.9969 -64.9887 -64.9876 0.000140543 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25633e-007
 275.05 -63.9969 -64.9887 -64.9876 0.000140545 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25635e-007
 275.075 -63.9969 -64.9887 -64.9876 0.000140546 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25636e-007
 275.1 -63.9969 -64.9887 -64.9876 0.000140548 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25638e-007
 275.125 -63.9969 -64.9887 -64.9876 0.00014055 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25639e-007
 275.15 -63.9969 -64.9887 -64.9876 0.000140552 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25641e-007
 275.175 -63.9969 -64.9887 -64.9876 0.000140553 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25643e-007
 275.2 -63.9969 -64.9887 -64.9876 0.000140555 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25644e-007
 275.225 -63.9969 -64.9887 -64.9876 0.000140557 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25646e-007
 275.25 -63.9969 -64.9887 -64.9876 0.000140559 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25647e-007
 275.275 -63.9969 -64.9887 -64.9876 0.00014056 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25649e-007
 275.3 -63.9969 -64.9887 -64.9876 0.000140562 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2565e-007
 275.325 -63.9969 -64.9887 -64.9876 0.000140564 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25652e-007
 275.35 -63.9969 -64.9887 -64.9876 0.000140566 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25653e-007
 275.375 -63.9969 -64.9887 -64.9876 0.000140567 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25655e-007
 275.4 -63.9969 -64.9887 -64.9876 0.000140569 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25657e-007
 275.425 -63.9969 -64.9887 -64.9876 0.000140571 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25658e-007
 275.45 -63.9969 -64.9887 -64.9876 0.000140573 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2566e-007
 275.475 -63.9969 -64.9887 -64.9876 0.000140574 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25661e-007
 275.5 -63.9969 -64.9887 -64.9876 0.000140576 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25663e-007
 275.525 -63.9969 -64.9887 -64.9876 0.000140578 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25664e-007
 275.55 -63.9969 -64.9887 -64.9876 0.000140579 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25666e-007
 275.575 -63.9969 -64.9887 -64.9876 0.000140581 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25667e-007
 275.6 -63.9969 -64.9887 -64.9876 0.000140583 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25669e-007
 275.625 -63.9969 -64.9887 -64.9876 0.000140585 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2567e-007
 275.65 -63.9969 -64.9887 -64.9876 0.000140586 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25672e-007
 275.675 -63.9969 -64.9887 -64.9876 0.000140588 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25674e-007
 275.7 -63.9969 -64.9887 -64.9876 0.00014059 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25675e-007
 275.725 -63.9969 -64.9887 -64.9876 0.000140592 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25677e-007
 275.75 -63.9969 -64.9887 -64.9876 0.000140593 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25678e-007
 275.775 -63.9969 -64.9887 -64.9876 0.000140595 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2568e-007
 275.8 -63.9969 -64.9887 -64.9876 0.000140597 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25681e-007
 275.825 -63.9969 -64.9887 -64.9876 0.000140599 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25683e-007
 275.85 -63.9969 -64.9887 -64.9876 0.0001406 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25684e-007
 275.875 -63.9969 -64.9887 -64.9876 0.000140602 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25686e-007
 275.9 -63.9969 -64.9887 -64.9876 0.000140604 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25687e-007
 275.925 -63.9969 -64.9887 -64.9876 0.000140606 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25689e-007
 275.95 -63.9969 -64.9887 -64.9876 0.000140607 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25691e-007
 275.975 -63.9969 -64.9887 -64.9876 0.000140609 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25692e-007
 276 -63.9969 -64.9887 -64.9876 0.000140611 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25694e-007
 276.025 -63.9969 -64.9887 -64.9876 0.000140612 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25695e-007
 276.05 -63.9969 -64.9887 -64.9876 0.000140614 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25697e-007
 276.075 -63.9969 -64.9887 -64.9876 0.000140616 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25698e-007
 276.1 -63.9969 -64.9887 -64.9876 0.000140618 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.257e-007
 276.125 -63.9969 -64.9887 -64.9876 0.000140619 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25701e-007
 276.15 -63.9969 -64.9887 -64.9876 0.000140621 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25703e-007
 276.175 -63.9969 -64.9887 -64.9876 0.000140623 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25705e-007
 276.2 -63.9969 -64.9887 -64.9876 0.000140625 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25706e-007
 276.225 -63.9969 -64.9887 -64.9876 0.000140626 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25708e-007
 276.25 -63.9969 -64.9887 -64.9876 0.000140628 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25709e-007
 276.275 -63.9969 -64.9887 -64.9876 0.00014063 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25711e-007
 276.3 -63.9969 -64.9887 -64.9876 0.000140632 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25712e-007
 276.325 -63.9969 -64.9887 -64.9876 0.000140633 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25714e-007
 276.35 -63.9969 -64.9887 -64.9876 0.000140635 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25715e-007
 276.375 -63.9969 -64.9887 -64.9876 0.000140637 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25717e-007
 276.4 -63.9969 -64.9887 -64.9876 0.000140638 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25718e-007
 276.425 -63.9969 -64.9887 -64.9876 0.00014064 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2572e-007
 276.45 -63.9969 -64.9887 -64.9876 0.000140642 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25722e-007
 276.475 -63.9969 -64.9887 -64.9876 0.000140644 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25723e-007
 276.5 -63.9969 -64.9887 -64.9876 0.000140645 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25725e-007
 276.525 -63.9969 -64.9887 -64.9876 0.000140647 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25726e-007
 276.55 -63.9969 -64.9887 -64.9876 0.000140649 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25728e-007
 276.575 -63.9969 -64.9887 -64.9876 0.000140651 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25729e-007
 276.6 -63.9969 -64.9887 -64.9876 0.000140652 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25731e-007
 276.625 -63.9969 -64.9887 -64.9876 0.000140654 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25732e-007
 276.65 -63.9969 -64.9887 -64.9876 0.000140656 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25734e-007
 276.675 -63.9969 -64.9887 -64.9876 0.000140657 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25735e-007
 276.7 -63.9969 -64.9887 -64.9876 0.000140659 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25737e-007
 276.725 -63.9969 -64.9887 -64.9876 0.000140661 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25739e-007
 276.75 -63.9969 -64.9887 -64.9876 0.000140663 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2574e-007
 276.775 -63.9969 -64.9887 -64.9876 0.000140664 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25742e-007
 276.8 -63.9969 -64.9887 -64.9876 0.000140666 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25743e-007
 276.825 -63.9969 -64.9887 -64.9876 0.000140668 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25745e-007
 276.85 -63.9969 -64.9887 -64.9876 0.00014067 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25746e-007
 276.875 -63.9969 -64.9887 -64.9876 0.000140671 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25748e-007
 276.9 -63.9969 -64.9887 -64.9876 0.000140673 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25749e-007
 276.925 -63.9969 -64.9887 -64.9876 0.000140675 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25751e-007
 276.95 -63.9969 -64.9887 -64.9876 0.000140676 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25752e-007
 276.975 -63.9969 -64.9887 -64.9876 0.000140678 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25754e-007
 277 -63.9969 -64.9887 -64.9876 0.00014068 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25756e-007
 277.025 -63.9969 -64.9887 -64.9876 0.000140682 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25757e-007
 277.05 -63.9969 -64.9887 -64.9876 0.000140683 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25759e-007
 277.075 -63.9969 -64.9887 -64.9876 0.000140685 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2576e-007
 277.1 -63.9969 -64.9887 -64.9876 0.000140687 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25762e-007
 277.125 -63.9969 -64.9887 -64.9876 0.000140689 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25763e-007
 277.15 -63.9969 -64.9887 -64.9876 0.00014069 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25765e-007
 277.175 -63.9969 -64.9887 -64.9876 0.000140692 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25766e-007
 277.2 -63.9969 -64.9887 -64.9876 0.000140694 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25768e-007
 277.225 -63.9969 -64.9887 -64.9876 0.000140695 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25769e-007
 277.25 -63.9969 -64.9887 -64.9876 0.000140697 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25771e-007
 277.275 -63.9969 -64.9887 -64.9876 0.000140699 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25773e-007
 277.3 -63.9969 -64.9887 -64.9876 0.000140701 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25774e-007
 277.325 -63.9969 -64.9887 -64.9876 0.000140702 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25776e-007
 277.35 -63.9969 -64.9887 -64.9876 0.000140704 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25777e-007
 277.375 -63.9969 -64.9887 -64.9876 0.000140706 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25779e-007
 277.4 -63.9969 -64.9887 -64.9876 0.000140708 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2578e-007
 277.425 -63.9969 -64.9887 -64.9876 0.000140709 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25782e-007
 277.45 -63.9969 -64.9887 -64.9876 0.000140711 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25783e-007
 277.475 -63.9969 -64.9887 -64.9876 0.000140713 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25785e-007
 277.5 -63.9969 -64.9887 -64.9876 0.000140714 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25786e-007
 277.525 -63.9969 -64.9887 -64.9876 0.000140716 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25788e-007
 277.55 -63.9969 -64.9887 -64.9876 0.000140718 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2579e-007
 277.575 -63.9969 -64.9887 -64.9876 0.00014072 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25791e-007
 277.6 -63.9969 -64.9887 -64.9876 0.000140721 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25793e-007
 277.625 -63.9969 -64.9887 -64.9876 0.000140723 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25794e-007
 277.65 -63.9969 -64.9887 -64.9876 0.000140725 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25796e-007
 277.675 -63.9969 -64.9887 -64.9876 0.000140726 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25797e-007
 277.7 -63.9969 -64.9887 -64.9876 0.000140728 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25799e-007
 277.725 -63.9969 -64.9887 -64.9876 0.00014073 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.258e-007
 277.75 -63.9969 -64.9887 -64.9876 0.000140732 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25802e-007
 277.775 -63.9969 -64.9887 -64.9876 0.000140733 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25803e-007
 277.8 -63.9969 -64.9887 -64.9876 0.000140735 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25805e-007
 277.825 -63.9969 -64.9887 -64.9876 0.000140737 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25807e-007
 277.85 -63.9969 -64.9887 -64.9876 0.000140739 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25808e-007
 277.875 -63.9969 -64.9887 -64.9876 0.00014074 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.2581e-007
 277.9 -63.9969 -64.9887 -64.9876 0.000140742 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25811e-007
 277.925 -63.9969 -64.9887 -64.9876 0.000140744 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25813e-007
 277.95 -63.9969 -64.9887 -64.9876 0.000140745 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25814e-007
 277.975 -63.9969 -64.9887 -64.9876 0.000140747 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25816e-007
 278 -63.9969 -64.9887 -64.9876 0.000140749 -64.9876 0.00387699 0.00272984 1.63434e-005 2.5e-005 0 -5.25817e-007
 278.025 -63.9969 -64.9887 -64.9876 0.000140751 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25819e-007
 278.05 -63.9969 -64.9887 -64.9876 0.000140752 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.2582e-007
 278.075 -63.9969 -64.9887 -64.9876 0.000140754 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25822e-007
 278.1 -63.9969 -64.9887 -64.9876 0.000140756 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25823e-007
 278.125 -63.9969 -64.9887 -64.9876 0.000140757 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25825e-007
 278.15 -63.9969 -64.9887 -64.9876 0.000140759 -64.9876 0.003877 0.00272984 1.63434e-005 2.5e-005 0 -5.25827e-007
