 442.225 -63.9969 -64.9887 -64.9876 0.000148753 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34736e-007
 442.25 -63.9969 -64.9887 -64.9876 0.000148754 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34738e-007
 442.275 -63.9969 -64.9887 -64.9876 0.000148755 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34739e-007
 442.3 -63.9969 -64.9887 -64.9876 0.000148756 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3474e-007
 442.325 -63.9969 -64.9887 -64.9876 0.000148757 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34741e-007
 442.35 -63.9969 -64.9887 -64.9876 0.000148758 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34742e-007
 442.375 -63.9969 -64.9887 -64.9876 0.000148758 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34744e-007
 442.4 -63.9969 -64.9887 -64.9876 0.000148759 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34745e-007
 442.425 -63.9969 -64.9887 -64.9876 0.00014876 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34746e-007
 442.45 -63.9969 -64.9887 -64.9876 0.000148761 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34747e-007
 442.475 -63.9969 -64.9887 -64.9876 0.000148762 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34748e-007
 442.5 -63.9969 -64.9887 -64.9876 0.000148763 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3475e-007
 442.525 -63.9969 -64.9887 -64.9876 0.000148763 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34751e-007
 442.55 -63.9969 -64.9887 -64.9876 0.000148764 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34752e-007
 442.575 -63.9969 -64.9887 -64.9876 0.000148765 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34753e-007
 442.6 -63.9969 -64.9887 -64.9876 0.000148766 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34754e-007
 442.625 -63.9969 -64.9887 -64.9876 0.000148767 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34755e-007
 442.65 -63.9969 -64.9887 -64.9876 0.000148768 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34757e-007
 442.675 -63.9969 -64.9887 -64.9876 0.000148768 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34758e-007
 442.7 -63.9969 -64.9887 -64.9876 0.000148769 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34759e-007
 442.725 -63.9969 -64.9887 -64.9876 0.00014877 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3476e-007
 442.75 -63.9969 -64.9887 -64.9876 0.000148771 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34761e-007
 442.775 -63.9969 -64.9887 -64.9876 0.000148772 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34763e-007
 442.8 -63.9969 -64.9887 -64.9876 0.000148773 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34764e-007
 442.825 -63.9969 -64.9887 -64.9876 0.000148773 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34765e-007
 442.85 -63.9969 -64.9887 -64.9876 0.000148774 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34766e-007
 442.875 -63.9969 -64.9887 -64.9876 0.000148775 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34767e-007
 442.9 -63.9969 -64.9887 -64.9876 0.000148776 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34769e-007
 442.925 -63.9969 -64.9887 -64.9876 0.000148777 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3477e-007
 442.95 -63.9969 -64.9887 -64.9876 0.000148778 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34771e-007
 442.975 -63.9969 -64.9887 -64.9876 0.000148778 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34772e-007
 443 -63.9969 -64.9887 -64.9876 0.000148779 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34773e-007
 443.025 -63.9969 -64.9887 -64.9876 0.00014878 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34774e-007
 443.05 -63.9969 -64.9887 -64.9876 0.000148781 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34776e-007
 443.075 -63.9969 -64.9887 -64.9876 0.000148782 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34777e-007
 443.1 -63.9969 -64.9887 -64.9876 0.000148783 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34778e-007
 443.125 -63.9969 -64.9887 -64.9876 0.000148783 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34779e-007
 443.15 -63.9969 -64.9887 -64.9876 0.000148784 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3478e-007
 443.175 -63.9969 -64.9887 -64.9876 0.000148785 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34782e-007
 443.2 -63.9969 -64.9887 -64.9876 0.000148786 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34783e-007
 443.225 -63.9969 -64.9887 -64.9876 0.000148787 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34784e-007
 443.25 -63.9969 -64.9887 -64.9876 0.000148788 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34785e-007
 443.275 -63.9969 -64.9887 -64.9876 0.000148788 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34786e-007
 443.3 -63.9969 -64.9887 -64.9876 0.000148789 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34788e-007
 443.325 -63.9969 -64.9887 -64.9876 0.00014879 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34789e-007
 443.35 -63.9969 -64.9887 -64.9876 0.000148791 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3479e-007
 443.375 -63.9969 -64.9887 -64.9876 0.000148792 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34791e-007
 443.4 -63.9969 -64.9887 -64.9876 0.000148793 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34792e-007
 443.425 -63.9969 -64.9887 -64.9876 0.000148793 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34793e-007
 443.45 -63.9969 -64.9887 -64.9876 0.000148794 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34795e-007
 443.475 -63.9969 -64.9887 -64.9876 0.000148795 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34796e-007
 443.5 -63.9969 -64.9887 -64.9876 0.000148796 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34797e-007
 443.525 -63.9969 -64.9887 -64.9876 0.000148797 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34798e-007
 443.55 -63.9969 -64.9887 -64.9876 0.000148798 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34799e-007
 443.575 -63.9969 -64.9887 -64.9876 0.000148798 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34801e-007
 443.6 -63.9969 -64.9887 -64.9876 0.000148799 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34802e-007
 443.625 -63.9969 -64.9887 -64.9876 0.0001488 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34803e-007
 443.65 -63.9969 -64.9887 -64.9876 0.000148801 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34804e-007
 443.675 -63.9969 -64.9887 -64.9876 0.000148802 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34805e-007
 443.7 -63.9969 -64.9887 -64.9876 0.000148802 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34807e-007
 443.725 -63.9969 -64.9887 -64.9876 0.000148803 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34808e-007
 443.75 -63.9969 -64.9887 -64.9876 0.000148804 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34809e-007
 443.775 -63.9969 -64.9887 -64.9876 0.000148805 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3481e-007
 443.8 -63.9969 -64.9887 -64.9876 0.000148806 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34811e-007
 443.825 -63.9969 -64.9887 -64.9876 0.000148807 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34812e-007
 443.85 -63.9969 -64.9887 -64.9876 0.000148807 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34814e-007
 443.875 -63.9969 -64.9887 -64.9876 0.000148808 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34815e-007
 443.9 -63.9969 -64.9887 -64.9876 0.000148809 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34816e-007
 443.925 -63.9969 -64.9887 -64.9876 0.00014881 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34817e-007
 443.95 -63.9969 -64.9887 -64.9876 0.000148811 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34818e-007
 443.975 -63.9969 -64.9887 -64.9876 0.000148812 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3482e-007
 444 -63.9969 -64.9887 -64.9876 0.000148812 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34821e-007
 444.025 -63.9969 -64.9887 -64.9876 0.000148813 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34822e-007
 444.05 -63.9969 -64.9887 -64.9876 0.000148814 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34823e-007
 444.075 -63.9969 -64.9887 -64.9876 0.000148815 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34824e-007
 444.1 -63.9969 -64.9887 -64.9876 0.000148816 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34825e-007
 444.125 -63.9969 -64.9887 -64.9876 0.000148817 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34827e-007
 444.15 -63.9969 -64.9887 -64.9876 0.000148817 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34828e-007
 444.175 -63.9969 -64.9887 -64.9876 0.000148818 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34829e-007
 444.2 -63.9969 -64.9887 -64.9876 0.000148819 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3483e-007
 444.225 -63.9969 -64.9887 -64.9876 0.00014882 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34831e-007
 444.25 -63.9969 -64.9887 -64.9876 0.000148821 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34833e-007
 444.275 -63.9969 -64.9887 -64.9876 0.000148821 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34834e-007
 444.3 -63.9969 -64.9887 -64.9876 0.000148822 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34835e-007
 444.325 -63.9969 -64.9887 -64.9876 0.000148823 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34836e-007
 444.35 -63.9969 -64.9887 -64.9876 0.000148824 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34837e-007
 444.375 -63.9969 -64.9887 -64.9876 0.000148825 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34838e-007
 444.4 -63.9969 -64.9887 -64.9876 0.000148826 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3484e-007
 444.425 -63.9969 -64.9887 -64.9876 0.000148826 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34841e-007
 444.45 -63.9969 -64.9887 -64.9876 0.000148827 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34842e-007
 444.475 -63.9969 -64.9887 -64.9876 0.000148828 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34843e-007
 444.5 -63.9969 -64.9887 -64.9876 0.000148829 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34844e-007
 444.525 -63.9969 -64.9887 -64.9876 0.00014883 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34846e-007
 444.55 -63.9969 -64.9887 -64.9876 0.000148831 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34847e-007
 444.575 -63.9969 -64.9887 -64.9876 0.000148831 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34848e-007
 444.6 -63.9969 -64.9887 -64.9876 0.000148832 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34849e-007
 444.625 -63.9969 -64.9887 -64.9876 0.000148833 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3485e-007
 444.65 -63.9969 -64.9887 -64.9876 0.000148834 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34852e-007
 444.675 -63.9969 -64.9887 -64.9876 0.000148835 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34853e-007
 444.7 -63.9969 -64.9887 -64.9876 0.000148836 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34854e-007
 444.725 -63.9969 -64.9887 -64.9876 0.000148836 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34855e-007
 444.75 -63.9969 -64.9887 -64.9876 0.000148837 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34856e-007
 444.775 -63.9969 -64.9887 -64.9876 0.000148838 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34857e-007
 444.8 -63.9969 -64.9887 -64.9876 0.000148839 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34859e-007
 444.825 -63.9969 -64.9887 -64.9876 0.00014884 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3486e-007
 444.85 -63.9969 -64.9887 -64.9876 0.00014884 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34861e-007
 444.875 -63.9969 -64.9887 -64.9876 0.000148841 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34862e-007
 444.9 -63.9969 -64.9887 -64.9876 0.000148842 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34863e-007
 444.925 -63.9969 -64.9887 -64.9876 0.000148843 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34865e-007
 444.95 -63.9969 -64.9887 -64.9876 0.000148844 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34866e-007
 444.975 -63.9969 -64.9887 -64.9876 0.000148845 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34867e-007
 445 -63.9969 -64.9887 -64.9876 0.000148845 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34868e-007
 445.025 -63.9969 -64.9887 -64.9876 0.000148846 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34869e-007
 445.05 -63.9969 -64.9887 -64.9876 0.000148847 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3487e-007
 445.075 -63.9969 -64.9887 -64.9876 0.000148848 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34872e-007
 445.1 -63.9969 -64.9887 -64.9876 0.000148849 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34873e-007
 445.125 -63.9969 -64.9887 -64.9876 0.00014885 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34874e-007
 445.15 -63.9969 -64.9887 -64.9876 0.00014885 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34875e-007
 445.175 -63.9969 -64.9887 -64.9876 0.000148851 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34876e-007
 445.2 -63.9969 -64.9887 -64.9876 0.000148852 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34878e-007
 445.225 -63.9969 -64.9887 -64.9876 0.000148853 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34879e-007
 445.25 -63.9969 -64.9887 -64.9876 0.000148854 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3488e-007
 445.275 -63.9969 -64.9887 -64.9876 0.000148854 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34881e-007
 445.3 -63.9969 -64.9887 -64.9876 0.000148855 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34882e-007
 445.325 -63.9969 -64.9887 -64.9876 0.000148856 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34883e-007
 445.35 -63.9969 -64.9887 -64.9876 0.000148857 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34885e-007
 445.375 -63.9969 -64.9887 -64.9876 0.000148858 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34886e-007
 445.4 -63.9969 -64.9887 -64.9876 0.000148859 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34887e-007
 445.425 -63.9969 -64.9887 -64.9876 0.000148859 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34888e-007
 445.45 -63.9969 -64.9887 -64.9876 0.00014886 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34889e-007
 445.475 -63.9969 -64.9887 -64.9876 0.000148861 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34891e-007
 445.5 -63.9969 -64.9887 -64.9876 0.000148862 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34892e-007
 445.525 -63.9969 -64.9887 -64.9876 0.000148863 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34893e-007
 445.55 -63.9969 -64.9887 -64.9876 0.000148864 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34894e-007
 445.575 -63.9969 -64.9887 -64.9876 0.000148864 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34895e-007
 445.6 -63.9969 -64.9887 -64.9876 0.000148865 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34896e-007
 445.625 -63.9969 -64.9887 -64.9876 0.000148866 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34898e-007
 445.65 -63.9969 -64.9887 -64.9876 0.000148867 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34899e-007
 445.675 -63.9969 -64.9887 -64.9876 0.000148868 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.349e-007
 445.7 -63.9969 -64.9887 -64.9876 0.000148868 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34901e-007
 445.725 -63.9969 -64.9887 -64.9876 0.000148869 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34902e-007
 445.75 -63.9969 -64.9887 -64.9876 0.00014887 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34904e-007
 445.775 -63.9969 -64.9887 -64.9876 0.000148871 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34905e-007
 445.8 -63.9969 -64.9887 -64.9876 0.000148872 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34906e-007
 445.825 -63.9969 -64.9887 -64.9876 0.000148873 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34907e-007
 445.85 -63.9969 -64.9887 -64.9876 0.000148873 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34908e-007
 445.875 -63.9969 -64.9887 -64.9876 0.000148874 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34909e-007
 445.9 -63.9969 -64.9887 -64.9876 0.000148875 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34911e-007
 445.925 -63.9969 -64.9887 -64.9876 0.000148876 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34912e-007
 445.95 -63.9969 -64.9887 -64.9876 0.000148877 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34913e-007
 445.975 -63.9969 -64.9887 -64.9876 0.000148877 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34914e-007
 446 -63.9969 -64.9887 -64.9876 0.000148878 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34915e-007
 446.025 -63.9969 -64.9887 -64.9876 0.000148879 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34917e-007
 446.05 -63.9969 -64.9887 -64.9876 0.00014888 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34918e-007
 446.075 -63.9969 -64.9887 -64.9876 0.000148881 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34919e-007
 446.1 -63.9969 -64.9887 -64.9876 0.000148882 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3492e-007
 446.125 -63.9969 -64.9887 -64.9876 0.000148882 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34921e-007
 446.15 -63.9969 -64.9887 -64.9876 0.000148883 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34922e-007
 446.175 -63.9969 -64.9887 -64.9876 0.000148884 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34924e-007
 446.2 -63.9969 -64.9887 -64.9876 0.000148885 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34925e-007
 446.225 -63.9969 -64.9887 -64.9876 0.000148886 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34926e-007
 446.25 -63.9969 -64.9887 -64.9876 0.000148886 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34927e-007
 446.275 -63.9969 -64.9887 -64.9876 0.000148887 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34928e-007
 446.3 -63.9969 -64.9887 -64.9876 0.000148888 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3493e-007
 446.325 -63.9969 -64.9887 -64.9876 0.000148889 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34931e-007
 446.35 -63.9969 -64.9887 -64.9876 0.00014889 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34932e-007
 446.375 -63.9969 -64.9887 -64.9876 0.000148891 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34933e-007
 446.4 -63.9969 -64.9887 -64.9876 0.000148891 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34934e-007
 446.425 -63.9969 -64.9887 -64.9876 0.000148892 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34935e-007
 446.45 -63.9969 -64.9887 -64.9876 0.000148893 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34937e-007
 446.475 -63.9969 -64.9887 -64.9876 0.000148894 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34938e-007
 446.5 -63.9969 -64.9887 -64.9876 0.000148895 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34939e-007
 446.525 -63.9969 -64.9887 -64.9876 0.000148896 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3494e-007
 446.55 -63.9969 -64.9887 -64.9876 0.000148896 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34941e-007
 446.575 -63.9969 -64.9887 -64.9876 0.000148897 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34943e-007
 446.6 -63.9969 -64.9887 -64.9876 0.000148898 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34944e-007
 446.625 -63.9969 -64.9887 -64.9876 0.000148899 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34945e-007
 446.65 -63.9969 -64.9887 -64.9876 0.0001489 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34946e-007
 446.675 -63.9969 -64.9887 -64.9876 0.0001489 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34947e-007
 446.7 -63.9969 -64.9887 -64.9876 0.000148901 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34948e-007
 446.725 -63.9969 -64.9887 -64.9876 0.000148902 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3495e-007
 446.75 -63.9969 -64.9887 -64.9876 0.000148903 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34951e-007
 446.775 -63.9969 -64.9887 -64.9876 0.000148904 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34952e-007
 446.8 -63.9969 -64.9887 -64.9876 0.000148905 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34953e-007
 446.825 -63.9969 -64.9887 -64.9876 0.000148905 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34954e-007
 446.85 -63.9969 -64.9887 -64.9876 0.000148906 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34956e-007
 446.875 -63.9969 -64.9887 -64.9876 0.000148907 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34957e-007
 446.9 -63.9969 -64.9887 -64.9876 0.000148908 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34958e-007
 446.925 -63.9969 -64.9887 -64.9876 0.000148909 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34959e-007
 446.95 -63.9969 -64.9887 -64.9876 0.000148909 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.3496e-007
 446.975 -63.9969 -64.9887 -64.9876 0.00014891 -64.9876 0.00387701 0.00272984 1.63434e-005 2.5e-005 0 -5.34961e-007
